strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32702.45085399886,229826.96822297596,227.0245085399886,2198.26968222976,52.98507462686567,11,CPRT
30644.449705394185,53008.622794316114,206.44449705394186,430.08622794316113,54.06976744186046,2,CRWD
23797.763172638806,33741.28114280484,137.97763172638807,237.41281142804834,51.88446636139486,10,CSCO
45772.97580476559,173869.82424289774,357.72975804765593,1638.6982424289772,52.53029223093372,13,CSGP
52551.29521793642,80198.94257132587,425.5129521793642,701.9894257132587,52.18591808559595,11,CSX
114078.83498594032,389353.01776995877,1040.7883498594033,3793.530177699588,56.57142857142857,17,CTAS
24070.437667355065,35131.30845997791,140.70437667355066,251.31308459977913,51.36168179646441,13,CTSH
12399.408424667912,8192.180069658541,23.994084246679122,-18.078199303414586,48.792270531400966,2,DASH
21986.051890352126,34130.49434515571,119.86051890352125,241.3049434515571,53.30948121645797,4,DDOG
56841.243295089174,335514.01650503004,468.41243295089174,3255.1401650503003,52.141176470588235,14,DXCM
35773.24644787878,84012.7628313289,257.7324644787878,740.127628313289,50.89437819420783,14,EA
19399.233788334717,20460.68811491388,93.99233788334718,104.60688114913879,52.212765957446805,15,EXC
187127.5336937285,126306.62475418241,1771.2753369372851,1163.0662475418242,54.051383399209485,8,FANG
21084.689899781773,109507.6135445839,110.84689899781775,995.076135445839,51.63155720776539,13,FAST
79363.9562589736,437444.444164818,693.639562589736,4274.44444164818,53.02653399668324,15,FTNT
9192.825551200765,14571.923978150662,-8.071744487992346,45.71923978150662,46.75324675324675,3,GEHC
7610.513645459839,8215.516741012141,-23.894863545401613,-17.844832589878585,48.01980198019802,1,GFS
14504.144680192781,56625.79897155451,45.04144680192781,466.25798971554514,51.974214343271555,8,GILD
98351.95678556715,113113.30341007122,883.5195678556715,1031.1330341007124,53.67513611615246,12,GOOG
82831.92554404784,111506.72465686235,728.3192554404785,1015.0672465686234,53.20738137082601,10,GOOGL
35309.50231082548,73276.60697786989,253.09502310825485,632.7660697786989,52.5949953660797,11,HON
74648.53213063104,166819.51601312144,646.4853213063104,1568.1951601312144,55.98669623059867,14,IDXX
18252.720668846214,16494.78447735854,82.52720668846214,64.94784477358539,51.47540983606558,9,INTC
144917.07814245494,226902.83050112997,1349.1707814245494,2169.0283050112994,53.60274494853221,10,INTU
43687.770945908866,149753.2216877419,336.87770945908863,1397.532216877419,54.49672424061942,16,ISRG
51599.71313745391,101758.08905452424,415.9971313745391,917.5808905452424,53.671103477887506,13,KDP
10115.318456355466,6837.740936373532,1.1531845635546596,-31.622590636264675,50.55944055944056,12,KHC
184836.5681275429,327577.3963889114,1748.365681275429,3175.7739638891144,53.19055944055944,14,KLAC
50103.925461369305,77342.22820281777,401.03925461369306,673.4222820281777,51.84933831014591,11,LIN
33358.56853996994,222796.2779874831,233.58568539969943,2127.962779874831,51.38358778625955,12,LRCX
39473.812768940115,196603.04600677997,294.73812768940115,1866.0304600677996,51.330203442879494,15,LULU
86569.57227479077,118466.52686101297,765.6957227479077,1084.6652686101297,52.74611398963731,9,MAR
35355.50469545899,75888.14653875535,253.55504695458993,658.8814653875535,52.32151772341488,13,MCHP
53726.17107719349,53724.90598905431,437.2617107719349,437.2490598905431,52.22996515679442,11,MDLZ
56253.97873176051,412210.1317607304,462.5397873176051,4022.1013176073043,52.77777777777778,15,MELI
259561.0487883097,155265.9556684834,2495.610487883097,1452.659556684834,54.33618843683084,14,META
55506.47135069663,160692.4724936071,455.06471350696626,1506.924724936071,52.33050847457628,13,MNST
30334.55366845202,41744.70327859364,203.34553668452017,317.4470327859364,52.743652743652746,9,PEP
11009.859066138426,45989.47223864093,10.09859066138426,359.8947223864092,50.86342229199372,3,PLTR
7895.833093471308,21307.546595388816,-21.041669065286925,113.07546595388816,53.02127659574468,8,PYPL
18633.493123634056,51997.54429201091,86.33493123634057,419.9754429201091,51.74530111238972,15,QCOM
48546.42194723863,374660.9905988867,385.46421947238633,3646.609905988867,50.502911593435684,9,REGN
47017.56807997202,113743.22550329355,370.1756807997202,1037.4322550329355,54.332552693208434,13,ROP
39923.03111253463,151642.32487570902,299.23031112534625,1416.42324875709,53.132959755476314,12,ROST
49223.30542071392,109468.85885572495,392.2330542071392,994.6885885572495,51.714801444043324,16,SBUX
550777.1588386416,470647.05818829784,5407.771588386416,4606.470581882979,55.9533721898418,8,SHOP
61760.38835213749,239046.3325061073,517.6038835213749,2290.463325061073,53.776978417266186,16,SNPS
33249.323780713625,90685.71544828895,232.49323780713627,806.8571544828895,54.00624349635797,10,TEAM
129789.98113953571,171293.03825444813,1197.8998113953571,1612.930382544481,54.08618127786033,16,TMUS
169858.01018261866,1617098.8062431952,1598.5801018261866,16070.98806243195,51.7948717948718,12,TSLA
153290.7201655728,405249.1818717922,1432.907201655728,3952.491818717922,57.49999999999999,9,TTD
150139.16363644775,156625.00515809425,1401.3916363644776,1466.2500515809425,52.25261464199518,15,TTWO
78622.86699676416,116757.16371925638,686.2286699676416,1067.571637192564,53.54736424891002,10,TXN
40628.835580140956,95829.42467576171,306.2883558014096,858.2942467576171,53.77258235919234,18,VRSK
18751.121207105964,107386.97299903253,87.51121207105965,973.8697299903253,50.23646873357856,11,VRTX
10813.707582018038,4905.125778113536,8.13707582018038,-50.94874221886464,50.67829457364341,12,WBD
23125.030174346346,48938.181454083664,131.25030174346347,389.3818145408366,52.15021199273168,13,WDAY
31252.804531760252,49728.5260967853,212.52804531760253,397.28526096785305,53.3955223880597,8,XEL
22518.2707003691,56599.999630090075,125.18270700369098,465.99999630090076,52.74611398963731,6,ZS
