strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21502.01831206226,94657.1393694198,115.0201831206226,846.5713936941982,50.54406964091404,180,CHTR
18891.462865129575,67576.25923218745,88.91462865129576,575.7625923218745,51.01592531576057,177,CMCSA
34402.057836030945,207145.80696295507,244.02057836030946,1971.4580696295507,53.3838657282079,176,COST
50211.65999814124,229826.96822297596,402.1165999814124,2198.26968222976,53.681963713980785,172,CPRT
4237.277255797498,53008.622794316114,-57.62722744202502,430.08622794316113,48.50993377483444,56,CRWD
6050.534216297233,33741.28114280484,-39.49465783702767,237.41281142804834,50.25936599423632,175,CSCO
117929.78794342121,173869.82424289774,1079.297879434212,1638.6982424289772,52.89210233592881,178,CSGP
21873.78188179537,80198.94257132587,118.73781881795371,701.9894257132587,51.68719871451527,182,CSX
33149.44620124354,389353.01776995877,231.49446201243538,3793.530177699588,55.78703703703704,182,CTAS
11425.70948471433,35131.30845997791,14.257094847143307,251.31308459977913,50.91009376723662,179,CTSH
6078.019874348612,8192.180069658541,-39.21980125651388,-18.078199303414586,51.0,42,DASH
22702.999969607965,34130.49434515571,127.02999969607964,241.3049434515571,52.97113752122241,59,DDOG
7160.139207769374,335514.01650503004,-28.39860792230626,3255.1401650503003,51.758241758241766,179,DXCM
12963.895872245881,84012.7628313289,29.63895872245881,740.127628313289,51.68788046485888,180,EA
5570.234961033497,20460.68811491388,-44.29765038966503,104.60688114913879,50.51047823750672,178,EXC
16518.050522656154,126306.62475418241,65.18050522656155,1163.0662475418242,53.66364270760642,150,FANG
22388.988221104002,109507.6135445839,123.88988221104003,995.076135445839,51.431658562938956,189,FAST
31815.536110023626,437444.444164818,218.15536110023626,4274.44444164818,53.04942166140905,183,FTNT
10504.061374227547,14571.923978150662,5.040613742275473,45.71923978150662,47.39336492890995,18,GEHC
10276.782992499146,8215.516741012141,2.767829924991456,-17.844832589878585,50.14577259475219,32,GFS
21831.9001203834,56625.79897155451,118.319001203834,466.25798971554514,51.29561078794289,182,GILD
34224.64720281357,113113.30341007122,242.24647202813568,1031.1330341007124,53.46820809248555,186,GOOG
26687.9031742105,111506.72465686235,166.87903174210498,1015.0672465686234,53.32197614991482,184,GOOGL
9294.054889887439,73276.60697786989,-7.059451101125615,632.7660697786989,51.780667043527416,186,HON
35309.71192026511,166819.51601312144,253.09711920265107,1568.1951601312144,54.1959935029778,179,IDXX
6316.848496766597,16494.78447735854,-36.831515032334025,64.94784477358539,49.943566591422126,176,INTC
57805.43707271626,226902.83050112997,478.05437072716256,2169.0283050112994,54.33618843683084,190,INTU
64764.06419026188,149753.2216877419,547.6406419026188,1397.532216877419,55.82306830907054,181,ISRG
21010.799694683927,101758.08905452424,110.10799694683926,917.5808905452424,51.90631808278867,182,KDP
7689.056725435638,6837.740936373532,-23.109432745643616,-31.622590636264675,49.25764192139738,100,KHC
55130.46384983142,327577.3963889114,451.30463849831426,3175.7739638891144,54.182406907717215,181,KLAC
15932.767986638648,77342.22820281777,59.32767986638648,673.4222820281777,51.06382978723404,180,LIN
37308.50568769977,222796.2779874831,273.0850568769977,2127.962779874831,52.14050493962679,183,LRCX
14756.851032375058,196603.04600677997,47.56851032375058,1866.0304600677996,52.00222469410456,176,LULU
12271.671397193757,118466.52686101297,22.71671397193757,1084.6652686101297,50.80960357342267,182,MAR
19283.467805610024,75888.14653875535,92.83467805610024,658.8814653875535,52.99837925445705,178,MCHP
63110.87826646097,53724.90598905431,531.1087826646097,437.2490598905431,53.75342465753425,184,MDLZ
28872.877852793223,412210.1317607304,188.7287785279322,4022.1013176073043,52.03569436698271,184,MELI
42976.75674735174,155265.9556684834,329.76756747351743,1452.659556684834,53.30450895614577,152,META
22365.98658442018,160692.4724936071,123.65986584420182,1506.924724936071,51.225071225071225,182,MNST
33546.06112704013,41744.70327859364,235.46061127040127,317.4470327859364,52.698781195589085,183,PEP
7709.81764898386,45989.47223864093,-22.901823510161403,359.8947223864092,49.395161290322584,50,PLTR
16760.57474205406,21307.546595388816,67.60574742054061,113.07546595388816,53.189655172413794,112,PYPL
18544.141567960978,51997.54429201091,85.44141567960978,419.9754429201091,51.31086142322098,178,QCOM
70392.05562805691,374660.9905988867,603.9205562805691,3646.609905988867,51.315083199141164,184,REGN
27672.44015845298,113743.22550329355,176.7244015845298,1037.4322550329355,54.67128027681662,185,ROP
22163.71787537267,151642.32487570902,121.6371787537267,1416.42324875709,52.94117647058824,189,ROST
17184.968689254212,109468.85885572495,71.84968689254212,994.6885885572495,51.692638366469644,181,SBUX
28920.835451180825,470647.05818829784,189.20835451180824,4606.470581882979,52.97157622739018,113,SHOP
55060.28034945151,239046.3325061073,450.6028034945151,2290.463325061073,55.08108108108109,182,SNPS
5983.785340494879,90685.71544828895,-40.162146595051205,806.8571544828895,53.34491746307559,107,TEAM
35409.60124730907,171293.03825444813,254.09601247309067,1612.930382544481,53.182308522114354,183,TMUS
110919.29949652815,1617098.8062431952,1009.1929949652815,16070.98806243195,51.85185185185185,179,TSLA
171847.8575955557,405249.1818717922,1618.478575955557,3952.491818717922,54.106776180698155,96,TTD
53080.26365710203,156625.00515809425,430.80263657102023,1466.2500515809425,51.79542981501633,188,TTWO
37103.662123760216,116757.16371925638,271.03662123760216,1067.571637192564,53.83771929824561,179,TXN
80839.43356838466,95829.42467576171,708.3943356838466,858.2942467576171,54.99711149624494,185,VRSK
125672.08947502355,107386.97299903253,1156.7208947502354,973.8697299903253,52.40825688073395,181,VRTX
2566.865562280367,4905.125778113536,-74.33134437719633,-50.94874221886464,49.17035398230089,169,WBD
19512.726516819905,48938.181454083664,95.12726516819905,389.3818145408366,53.13778990450204,144,WDAY
20331.21466731923,49728.5260967853,103.31214667319229,397.28526096785305,52.604166666666664,183,XEL
33394.21305700541,56599.999630090075,233.94213057005408,465.99999630090076,53.28376703841388,76,ZS
