strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14577.320056398303,94657.1393694198,45.77320056398303,846.5713936941982,50.78162008526764,20,CHTR
35897.926400404125,67576.25923218745,258.9792640040412,575.7625923218745,53.24384787472036,22,CMCSA
111459.31375489588,207145.80696295507,1014.5931375489587,1971.4580696295507,55.24889107934944,26,COST
78055.00878415316,229826.96822297596,680.5500878415316,2198.26968222976,54.63869463869464,19,CPRT
39512.61221783326,53008.622794316114,295.1261221783326,430.08622794316113,53.392330383480825,8,CRWD
21869.10627988807,33741.28114280484,118.69106279888071,237.41281142804834,51.731058705469145,21,CSCO
29900.75372278313,173869.82424289774,199.0075372278313,1638.6982424289772,51.82397220613781,19,CSGP
46646.067727741814,80198.94257132587,366.46067727741814,701.9894257132587,51.79240235420011,24,CSX
94500.06677824151,389353.01776995877,845.0006677824151,3793.530177699588,55.227148330596606,24,CTAS
16852.258299201203,35131.30845997791,68.52258299201203,251.31308459977913,51.95210827693909,21,CTSH
7960.6948201170335,8192.180069658541,-20.393051798829664,-18.078199303414586,45.38745387453875,5,DASH
25661.211521035177,34130.49434515571,156.61211521035176,241.3049434515571,52.35690235690236,9,DDOG
46829.22548131717,335514.01650503004,368.29225481317167,3255.1401650503003,51.89504373177842,23,DXCM
28565.481647624074,84012.7628313289,185.65481647624074,740.127628313289,51.181102362204726,21,EA
24655.74006685436,20460.68811491388,146.55740066854358,104.60688114913879,52.8395061728395,25,EXC
53831.195464914956,126306.62475418241,438.3119546491495,1163.0662475418242,53.25670498084292,15,FANG
28583.42301534233,109507.6135445839,185.8342301534233,995.076135445839,52.491228070175445,23,FAST
129968.10978812585,437444.444164818,1199.6810978812584,4274.44444164818,54.129955947136565,25,FTNT
9415.704515742376,14571.923978150662,-5.842954842576237,45.71923978150662,44.827586206896555,2,GEHC
9569.318275302834,8215.516741012141,-4.30681724697166,-17.844832589878585,56.03448275862068,1,GFS
36477.41818552909,56625.79897155451,264.77418185529086,466.25798971554514,52.70184361093452,20,GILD
54821.20040961793,113113.30341007122,448.2120040961793,1031.1330341007124,53.79198266522211,21,GOOG
50189.694115777675,111506.72465686235,401.8969411577768,1015.0672465686234,53.1638723634397,21,GOOGL
45856.95947584719,73276.60697786989,358.56959475847185,632.7660697786989,53.71669004207573,22,HON
48786.57650289419,166819.51601312144,387.8657650289419,1568.1951601312144,54.99144324015972,24,IDXX
9959.887745059279,16494.78447735854,-0.4011225494072096,64.94784477358539,51.14101813926273,23,INTC
113023.3121249181,226902.83050112997,1030.233121249181,2169.0283050112994,55.360934182590235,23,INTU
60302.15562323163,149753.2216877419,503.0215562323163,1397.532216877419,54.77439664218258,23,ISRG
39377.61924951115,101758.08905452424,293.77619249511156,917.5808905452424,54.1036717062635,23,KDP
7487.833074211707,6837.740936373532,-25.121669257882935,-31.622590636264675,50.739773716275025,15,KHC
194012.8874272554,327577.3963889114,1840.1288742725542,3175.7739638891144,54.374017810371924,27,KLAC
50136.985746446866,77342.22820281777,401.3698574644686,673.4222820281777,53.07396733909702,21,LIN
64230.68963884845,222796.2779874831,542.3068963884846,2127.962779874831,52.555168408826944,19,LRCX
58186.14032699018,196603.04600677997,481.8614032699018,1866.0304600677996,51.408855664174816,25,LULU
70770.95495419102,118466.52686101297,607.7095495419102,1084.6652686101297,53.20899616017554,25,MAR
89632.39361389796,75888.14653875535,796.3239361389797,658.8814653875535,53.516657852987834,24,MCHP
21908.06404712364,53724.90598905431,119.0806404712364,437.2490598905431,52.349999999999994,19,MDLZ
64839.618507752646,412210.1317607304,548.3961850775264,4022.1013176073043,53.20754716981132,23,MELI
65998.36138210434,155265.9556684834,559.9836138210434,1452.659556684834,54.12429378531074,20,META
37142.71177692517,160692.4724936071,271.4271177692517,1506.924724936071,51.125175808720115,21,MNST
37280.718476866925,41744.70327859364,272.80718476866923,317.4470327859364,52.81625115420129,27,PEP
7521.929786944036,45989.47223864093,-24.78070213055964,359.8947223864092,50.142450142450144,3,PLTR
13420.837158995353,21307.546595388816,34.20837158995353,113.07546595388816,53.275109170305676,12,PYPL
10661.997939266601,51997.54429201091,6.619979392666009,419.9754429201091,51.25382262996941,17,QCOM
60330.37016787924,374660.9905988867,503.30370167879244,3646.609905988867,51.06529209621993,21,REGN
64813.092914546374,113743.22550329355,548.1309291454638,1037.4322550329355,56.32054176072234,25,ROP
46960.11623340413,151642.32487570902,369.6011623340413,1416.42324875709,52.792792792792795,24,ROST
73262.24708349053,109468.85885572495,632.6224708349052,994.6885885572495,53.561088592935725,25,SBUX
42505.32892320721,470647.05818829784,325.05328923207213,4606.470581882979,53.29018338727076,14,SHOP
87265.45069041892,239046.3325061073,772.6545069041892,2290.463325061073,55.06833712984055,23,SNPS
41310.11343447805,90685.71544828895,313.1011343447805,806.8571544828895,53.87243735763098,15,TEAM
33367.446790661255,171293.03825444813,233.67446790661256,1612.930382544481,51.94672131147541,21,TMUS
39521.6485285576,1617098.8062431952,295.216485285576,16070.98806243195,50.72463768115942,18,TSLA
61637.41111087029,405249.1818717922,516.3741111087029,3952.491818717922,55.16866158868336,12,TTD
80018.39277075234,156625.00515809425,700.1839277075235,1466.2500515809425,52.62237762237763,27,TTWO
46853.60105163073,116757.16371925638,368.5360105163073,1067.571637192564,54.118993135011436,24,TXN
67106.53848509789,95829.42467576171,571.0653848509788,858.2942467576171,53.551912568306015,20,VRSK
55933.07230755912,107386.97299903253,459.33072307559127,973.8697299903253,51.9976838448176,22,VRTX
8081.999915666493,4905.125778113536,-19.180000843335073,-50.94874221886464,49.97087944088526,23,WBD
48864.6573485311,48938.181454083664,388.646573485311,389.3818145408366,53.01659125188537,20,WDAY
32808.88875265784,49728.5260967853,228.0888875265784,397.28526096785305,53.42185903983657,20,XEL
47818.626203330714,56599.999630090075,378.1862620333071,465.99999630090076,52.87081339712919,12,ZS
