strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36564.811451097165,84012.7628313289,265.64811451097165,740.127628313289,51.307189542483655,339,EA
16157.900735145928,20460.68811491388,61.57900735145928,104.60688114913879,51.637554585152834,327,EXC
4393.683737764802,126306.62475418241,-56.06316262235198,1163.0662475418242,51.33689839572193,277,FANG
26067.790803548658,109507.6135445839,160.67790803548658,995.076135445839,51.902173913043484,347,FAST
106380.61744839334,437444.444164818,963.8061744839333,4274.44444164818,53.293413173652695,340,FTNT
13402.53178974417,14571.923978150662,34.025317897441695,45.71923978150662,51.37614678899083,37,GEHC
5643.628370237002,8215.516741012141,-43.56371629762998,-17.844832589878585,47.66839378238342,64,GFS
14894.738470756733,56625.79897155451,48.94738470756732,466.25798971554514,51.24190064794817,336,GILD
39715.4865842322,113113.30341007122,297.154865842322,1031.1330341007124,53.42465753424658,331,GOOG
30453.40100010175,111506.72465686235,204.53401000101746,1015.0672465686234,52.702702702702695,331,GOOGL
20965.63703696068,73276.60697786989,109.6563703696068,632.7660697786989,52.86975717439294,333,HON
15356.27203801571,166819.51601312144,53.5627203801571,1568.1951601312144,54.51086956521739,334,IDXX
7306.345572545634,16494.78447735854,-26.936544274543657,64.94784477358539,51.14544485881726,341,INTC
31426.991286839733,226902.83050112997,214.2699128683973,2169.0283050112994,52.31752797016516,357,INTU
27036.272445071594,149753.2216877419,170.36272445071594,1397.532216877419,52.7806925498426,334,ISRG
27591.08199319633,101758.08905452424,175.91081993196332,917.5808905452424,53.937432578209275,334,KDP
10815.659982718267,6837.740936373532,8.15659982718267,-31.622590636264675,50.93856655290102,214,KHC
260837.87526242677,327577.3963889114,2508.3787526242677,3175.7739638891144,53.75754251234229,346,KLAC
28976.053358178295,77342.22820281777,189.76053358178297,673.4222820281777,51.877682403433475,339,LIN
112738.99418331622,222796.2779874831,1027.389941833162,2127.962779874831,52.982646420824295,330,LRCX
13323.511689338071,196603.04600677997,33.23511689338071,1866.0304600677996,49.506578947368425,334,LULU
45873.18686486738,118466.52686101297,358.7318686486738,1084.6652686101297,53.136933987997814,344,MAR
23394.909483614374,75888.14653875535,133.94909483614376,658.8814653875535,50.299727520435965,345,MCHP
32274.30890670479,53724.90598905431,222.74308906704792,437.2490598905431,51.917882225823874,342,MDLZ
100561.93242493365,412210.1317607304,905.6193242493364,4022.1013176073043,53.10825294748124,340,MELI
26708.838478750677,155265.9556684834,167.08838478750675,1452.659556684834,52.17109526895658,280,META
28628.412133780774,160692.4724936071,186.28412133780773,1506.924724936071,52.12649945474372,343,MNST
29720.741362976645,41744.70327859364,197.20741362976645,317.4470327859364,53.400105429625725,338,PEP
2052.509307405809,45989.47223864093,-79.4749069259419,359.8947223864092,46.6796875,89,PLTR
10688.94616991268,21307.546595388816,6.889461699126804,113.07546595388816,51.22377622377622,205,PYPL
6606.168817206755,51997.54429201091,-33.93831182793245,419.9754429201091,50.69667738478027,336,QCOM
47405.040201432144,374660.9905988867,374.05040201432143,3646.609905988867,50.0,343,REGN
28797.2765530668,113743.22550329355,187.972765530668,1037.4322550329355,52.92494481236203,350,ROP
65634.12898732456,151642.32487570902,556.3412898732455,1416.42324875709,52.352623039480804,347,ROST
22873.26400112821,109468.85885572495,128.7326400112821,994.6885885572495,51.698113207547166,339,SBUX
17586.828873003178,470647.05818829784,75.86828873003178,4606.470581882979,52.97723292469352,199,SHOP
18927.682674317333,239046.3325061073,89.27682674317333,2290.463325061073,53.66259711431742,344,SNPS
14017.599706175419,90685.71544828895,40.17599706175419,806.8571544828895,54.71869328493648,196,TEAM
141539.9908917248,171293.03825444813,1315.399908917248,1612.930382544481,53.903743315508024,335,TMUS
109943.28142197522,1617098.8062431952,999.4328142197522,16070.98806243195,52.879581151832454,331,TSLA
64790.55651179383,405249.1818717922,547.9055651179383,3952.491818717922,53.23232323232323,180,TTD
8358.775327268364,156625.00515809425,-16.412246727316358,1466.2500515809425,51.36612021857923,346,TTWO
31925.809022148624,116757.16371925638,219.25809022148624,1067.571637192564,52.69230769230769,341,TXN
29144.900113740627,95829.42467576171,191.44900113740627,858.2942467576171,54.14012738853503,336,VRSK
79593.5776908087,107386.97299903253,695.935776908087,973.8697299903253,51.2221618685497,344,VRTX
10252.275076739337,4905.125778113536,2.5227507673933722,-50.94874221886464,49.67845659163987,337,WBD
22487.89718808346,48938.181454083664,124.87897188083461,389.3818145408366,52.89036544850498,267,WDAY
21397.391944933654,49728.5260967853,113.97391944933652,397.28526096785305,52.857920522591186,345,XEL
29453.999950828096,56599.999630090075,194.53999950828097,465.99999630090076,53.5264483627204,146,ZS
