strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33088.95753359238,151642.32487570902,230.88957533592378,1416.42324875709,52.13270142180095,33,ROST
33545.84615672358,109468.85885572495,235.4584615672358,994.6885885572495,51.286524204099436,29,SBUX
199437.99382774785,470647.05818829784,1894.3799382774785,4606.470581882979,54.83372003093581,18,SHOP
43396.001796240234,239046.3325061073,333.96001796240233,2290.463325061073,54.63467829880043,31,SNPS
19159.28667326389,90685.71544828895,91.5928667326389,806.8571544828895,53.58807082945014,15,TEAM
266381.0740732673,171293.03825444813,2563.810740732673,1612.930382544481,53.18204242723237,29,TMUS
39936.04837175315,1617098.8062431952,299.3604837175315,16070.98806243195,52.15163934426229,32,TSLA
98390.0607002269,405249.1818717922,883.9006070022689,3952.491818717922,54.23728813559322,17,TTD
58476.536148179934,156625.00515809425,484.76536148179935,1466.2500515809425,51.88984881209503,30,TTWO
57739.917573747574,116757.16371925638,477.39917573747573,1067.571637192564,53.57487922705314,37,TXN
26059.53576968612,95829.42467576171,160.5953576968612,858.2942467576171,53.73216245883644,31,VRSK
43387.56471236444,107386.97299903253,333.8756471236444,973.8697299903253,51.51915455746368,30,VRTX
5440.219978341437,4905.125778113536,-45.597800216585625,-50.94874221886464,49.549549549549546,30,WBD
11999.637689516181,48938.181454083664,19.99637689516181,389.3818145408366,52.56709451575262,21,WDAY
17716.36515282289,49728.5260967853,77.16365152822891,397.28526096785305,51.91466083150985,33,XEL
51916.70950642084,56599.999630090075,419.1670950642084,465.99999630090076,53.94088669950739,14,ZS
