strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44126.96015288911,109507.6135445839,341.26960152889103,995.076135445839,52.060737527114966,240,FAST
82407.35833513805,437444.444164818,724.0735833513805,4274.44444164818,54.01382243487507,221,FTNT
15814.38573682554,14571.923978150662,58.14385736825539,45.71923978150662,51.53061224489795,26,GEHC
8952.863923929082,8215.516741012141,-10.471360760709176,-17.844832589878585,51.2,46,GFS
19306.977222283796,56625.79897155451,93.06977222283797,466.25798971554514,50.10940919037199,222,GILD
60827.8277621356,113113.30341007122,508.278277621356,1031.1330341007124,52.417164584464956,232,GOOG
44305.20109538853,111506.72465686235,343.0520109538853,1015.0672465686234,51.853871319520174,231,GOOGL
17821.32320158636,73276.60697786989,78.21323201586361,632.7660697786989,52.54706533776301,228,HON
18100.26249370872,166819.51601312144,81.00262493708719,1568.1951601312144,53.05039787798409,218,IDXX
17233.579209913747,16494.78447735854,72.33579209913748,64.94784477358539,50.109170305676855,222,INTC
86108.18404670329,226902.83050112997,761.081840467033,2169.0283050112994,55.446623093681914,228,INTU
165413.446973707,149753.2216877419,1554.13446973707,1397.532216877419,55.567685589519655,227,ISRG
42604.73127589414,101758.08905452424,326.0473127589414,917.5808905452424,53.73455131649651,223,KDP
8167.658063516709,6837.740936373532,-18.32341936483291,-31.622590636264675,49.786507258753204,137,KHC
98891.55297797934,327577.3963889114,888.9155297797935,3175.7739638891144,54.38116100766703,235,KLAC
40762.13485279312,77342.22820281777,307.6213485279312,673.4222820281777,51.77038626609443,232,LIN
40725.796959922576,222796.2779874831,307.25796959922576,2127.962779874831,53.25094035464804,225,LRCX
38269.30213494388,196603.04600677997,282.69302134943877,1866.0304600677996,51.811196487376506,216,LULU
45232.26455808972,118466.52686101297,352.3226455808972,1084.6652686101297,52.60869565217391,233,MAR
30942.307587909247,75888.14653875535,209.4230758790925,658.8814653875535,51.853813559322035,231,MCHP
29092.68948240171,53724.90598905431,190.9268948240171,437.2490598905431,52.922422954303926,227,MDLZ
17517.868191294805,412210.1317607304,75.17868191294805,4022.1013176073043,51.85961236249346,218,MELI
17113.55607505037,155265.9556684834,71.13556075050369,1452.659556684834,52.054794520547944,181,META
117996.78642040826,160692.4724936071,1079.9678642040826,1506.924724936071,53.06971904266389,230,MNST
25840.517760240815,41744.70327859364,158.40517760240814,317.4470327859364,52.00427578834847,223,PEP
24017.6206122648,45989.47223864093,140.176206122648,359.8947223864092,51.07632093933464,56,PLTR
25146.13359248721,21307.546595388816,151.46133592487212,113.07546595388816,52.88197621225984,141,PYPL
35234.55847373688,51997.54429201091,252.3455847373688,419.9754429201091,51.967654986522916,228,QCOM
20626.210113876168,374660.9905988867,106.2621011387617,3646.609905988867,51.42857142857142,209,REGN
69207.78135261395,113743.22550329355,592.0778135261395,1037.4322550329355,55.10422234099413,232,ROP
90291.01721853987,151642.32487570902,802.9101721853987,1416.42324875709,53.276047261009666,241,ROST
15360.864216297707,109468.85885572495,53.60864216297707,994.6885885572495,51.06052767718572,220,SBUX
94427.5196428833,470647.05818829784,844.275196428833,4606.470581882979,53.396388650042994,146,SHOP
103136.66807527287,239046.3325061073,931.3666807527287,2290.463325061073,55.386289445048966,235,SNPS
10874.006375940951,90685.71544828895,8.740063759409514,806.8571544828895,54.4280442804428,126,TEAM
26430.79973563613,171293.03825444813,164.3079973563613,1612.930382544481,52.55128879537085,225,TMUS
254035.70596701733,1617098.8062431952,2440.3570596701734,16070.98806243195,53.44827586206896,217,TSLA
62993.49370671952,405249.1818717922,529.9349370671952,3952.491818717922,53.47222222222222,122,TTD
80054.85522416742,156625.00515809425,700.5485522416742,1466.2500515809425,51.3771186440678,225,TTWO
119337.6099324961,116757.16371925638,1093.376099324961,1067.571637192564,54.925053533190585,242,TXN
78930.23315803667,95829.42467576171,689.3023315803667,858.2942467576171,55.57974959172564,225,VRSK
22585.003937825793,107386.97299903253,125.85003937825793,973.8697299903253,50.271444082519004,207,VRTX
6591.468859411699,4905.125778113536,-34.08531140588301,-50.94874221886464,49.70509383378016,211,WBD
21064.776118491707,48938.181454083664,110.64776118491709,389.3818145408366,52.8865295288653,188,WDAY
17890.034201754836,49728.5260967853,78.90034201754835,397.28526096785305,52.614379084967325,228,XEL
17475.162605963207,56599.999630090075,74.75162605963207,465.99999630090076,53.87323943661971,98,ZS
