strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33901.781022855255,160692.4724936071,239.01781022855255,1506.924724936071,51.39458572600493,11,MNST
21343.5869575115,41744.70327859364,113.435869575115,317.4470327859364,53.910795087265676,15,PEP
32362.551933994648,45989.47223864093,223.62551933994646,359.8947223864092,51.724137931034484,3,PLTR
20695.223639680065,21307.546595388816,106.95223639680064,113.07546595388816,53.80782918149466,7,PYPL
34819.826407394794,51997.54429201091,248.19826407394797,419.9754429201091,52.360097323600975,14,QCOM
65340.32752551468,374660.9905988867,553.4032752551468,3646.609905988867,50.667378537106245,16,REGN
22254.18822448152,113743.22550329355,122.54188224481521,1037.4322550329355,54.55010224948875,16,ROP
10232.42991090855,151642.32487570902,2.3242991090854956,1416.42324875709,50.865939704939066,14,ROST
19947.001895311725,109468.85885572495,99.47001895311726,994.6885885572495,51.60142348754449,15,SBUX
83047.84397422991,470647.05818829784,730.4784397422991,4606.470581882979,53.649068322981364,9,SHOP
40566.51266457459,239046.3325061073,305.66512664574594,2290.463325061073,54.99075785582255,13,SNPS
34514.61396929029,90685.71544828895,245.1461396929029,806.8571544828895,56.05493133583022,8,TEAM
90024.90505194908,171293.03825444813,800.2490505194908,1612.930382544481,52.265265922521344,18,TMUS
40978.866851968894,1617098.8062431952,309.78866851968894,16070.98806243195,50.83594566353187,15,TSLA
48565.77615672619,405249.1818717922,385.6577615672619,3952.491818717922,54.153354632587856,10,TTD
113309.8612988652,156625.00515809425,1033.0986129886521,1466.2500515809425,52.90224032586558,12,TTWO
18736.094919170282,116757.16371925638,87.36094919170282,1067.571637192564,51.91193511008111,7,TXN
29056.42975635031,95829.42467576171,190.56429756350312,858.2942467576171,54.23162583518931,16,VRSK
97131.00780434214,107386.97299903253,871.3100780434214,973.8697299903253,52.19000616903146,12,VRTX
6166.216664624087,4905.125778113536,-38.33783335375913,-50.94874221886464,48.42037395228885,12,WBD
16152.141840523622,48938.181454083664,61.52141840523622,389.3818145408366,53.01296720061022,8,WDAY
25209.29963285739,49728.5260967853,152.0929963285739,397.28526096785305,52.92411793136781,16,XEL
7631.940845353848,56599.999630090075,-23.680591546461518,465.99999630090076,53.402061855670105,6,ZS
