strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26335.2542195031,196603.04600677997,163.352542195031,1866.0304600677996,50.60518731988473,45,LULU
23538.79728441659,118466.52686101297,135.3879728441659,1084.6652686101297,52.90063182079264,47,MAR
80993.53674302268,75888.14653875535,709.9353674302268,658.8814653875535,53.52411234764176,46,MCHP
24016.735410505604,53724.90598905431,140.16735410505603,437.2490598905431,52.59475218658892,48,MDLZ
215592.59757960596,412210.1317607304,2055.9259757960594,4022.1013176073043,53.41648590021691,48,MELI
114015.94193727216,155265.9556684834,1040.1594193727217,1452.659556684834,54.19029615626969,37,META
33040.89326118716,160692.4724936071,230.4089326118716,1506.924724936071,52.1486643437863,41,MNST
16814.183741582307,41744.70327859364,68.14183741582308,317.4470327859364,53.32963374028857,46,PEP
6431.575309356491,45989.47223864093,-35.68424690643509,359.8947223864092,45.68421052631579,11,PLTR
14401.798485543968,21307.546595388816,44.01798485543968,113.07546595388816,53.20723684210527,25,PYPL
43398.05554903149,51997.54429201091,333.9805554903149,419.9754429201091,52.79912184412733,46,QCOM
83955.18447746916,374660.9905988867,739.5518447746916,3646.609905988867,51.24293785310734,47,REGN
22274.963258357046,113743.22550329355,122.74963258357046,1037.4322550329355,54.13533834586466,43,ROP
17295.099426161945,151642.32487570902,72.95099426161946,1416.42324875709,52.26666666666666,45,ROST
35642.48094504201,109468.85885572495,256.42480945042007,994.6885885572495,51.33185349611543,47,SBUX
55397.83482964006,470647.05818829784,453.97834829640055,4606.470581882979,54.49160908193485,27,SHOP
59099.385645010945,239046.3325061073,490.99385645010943,2290.463325061073,54.6485260770975,43,SNPS
25138.528746498894,90685.71544828895,151.38528746498895,806.8571544828895,54.73568281938326,22,TEAM
87689.16505824952,171293.03825444813,776.8916505824951,1612.930382544481,53.50180505415163,44,TMUS
19840.385521639553,1617098.8062431952,98.40385521639553,16070.98806243195,51.78211163416274,47,TSLA
169138.93331110585,405249.1818717922,1591.3893331110585,3952.491818717922,54.52631578947369,27,TTD
90369.7017826367,156625.00515809425,803.6970178263668,1466.2500515809425,52.20588235294118,46,TTWO
44868.69723662322,116757.16371925638,348.6869723662322,1067.571637192564,53.305570015616865,50,TXN
27396.01211989619,95829.42467576171,173.9601211989619,858.2942467576171,53.24813631522897,47,VRSK
23168.42868117592,107386.97299903253,131.6842868117592,973.8697299903253,50.936708860759495,46,VRTX
10096.330742299693,4905.125778113536,0.9633074229969316,-50.94874221886464,50.73659398939304,43,WBD
20597.491049306882,48938.181454083664,105.97491049306882,389.3818145408366,53.397474443776304,33,WDAY
10156.817913597131,49728.5260967853,1.5681791359713135,397.28526096785305,50.49019607843137,48,XEL
25820.49314569433,56599.999630090075,158.20493145694329,465.99999630090076,55.09641873278237,20,ZS
