strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49462.17948362524,111506.72465686235,394.6217948362524,1015.0672465686234,54.08328826392644,85,GOOGL
15846.797197649792,73276.60697786989,58.46797197649792,632.7660697786989,52.804746494066876,76,HON
32744.523619301035,166819.51601312144,227.44523619301035,1568.1951601312144,53.89681668496158,80,IDXX
8547.77313172868,16494.78447735854,-14.522268682713202,64.94784477358539,50.88008800880088,76,INTC
80359.83572424918,226902.83050112997,703.5983572424918,2169.0283050112994,53.39028296849973,86,INTU
66112.23114873571,149753.2216877419,561.1223114873571,1397.532216877419,55.3795740032769,84,ISRG
46274.03582256351,101758.08905452424,362.7403582256351,917.5808905452424,53.04752066115702,79,KDP
9262.804283157822,6837.740936373532,-7.371957168421778,-31.622590636264675,50.300945829750646,43,KHC
88363.59747327895,327577.3963889114,783.6359747327895,3175.7739638891144,53.16257187663356,76,KLAC
44641.04160956455,77342.22820281777,346.4104160956455,673.4222820281777,53.20652173913043,82,LIN
33766.84779455445,222796.2779874831,237.6684779455445,2127.962779874831,52.233315817130844,80,LRCX
50382.01563777033,196603.04600677997,403.8201563777033,1866.0304600677996,51.991388589881595,79,LULU
16083.038412654258,118466.52686101297,60.83038412654258,1084.6652686101297,52.438356164383556,78,MAR
12346.371931637917,75888.14653875535,23.463719316379176,658.8814653875535,51.40806184428492,81,MCHP
28987.54585408889,53724.90598905431,189.8754585408889,437.2490598905431,51.845991561181435,81,MDLZ
70885.00202645437,412210.1317607304,608.8500202645437,4022.1013176073043,53.62239297475302,79,MELI
222826.45215518546,155265.9556684834,2128.2645215518546,1452.659556684834,54.65334166146158,75,META
54419.63015284789,160692.4724936071,444.1963015284789,1506.924724936071,52.7732015376167,82,MNST
26606.897855994335,41744.70327859364,166.06897855994336,317.4470327859364,53.168044077134994,84,PEP
6260.035832919145,45989.47223864093,-37.399641670808556,359.8947223864092,47.855530474040634,18,PLTR
19554.794077902992,21307.546595388816,95.54794077902993,113.07546595388816,53.612845673505795,51,PYPL
48614.61545886697,51997.54429201091,386.1461545886697,419.9754429201091,52.42339832869081,85,QCOM
136149.2844742864,374660.9905988867,1261.4928447428638,3646.609905988867,51.22349102773246,84,REGN
36223.02425268691,113743.22550329355,262.2302425268691,1037.4322550329355,54.434589800443455,77,ROP
38762.14466059687,151642.32487570902,287.6214466059687,1416.42324875709,52.88099084544965,79,ROST
87503.0810087652,109468.85885572495,775.0308100876521,994.6885885572495,52.49150622876557,91,SBUX
164626.7786851887,470647.05818829784,1546.267786851887,4606.470581882979,54.48449287510477,54,SHOP
26135.15222667013,239046.3325061073,161.3515222667013,2290.463325061073,53.744725738396625,75,SNPS
33654.61057357337,90685.71544828895,236.54610573573373,806.8571544828895,54.339622641509436,46,TEAM
162833.57864731736,171293.03825444813,1528.3357864731736,1612.930382544481,53.729729729729726,85,TMUS
40863.12764988671,1617098.8062431952,308.6312764988671,16070.98806243195,51.653803748621826,82,TSLA
46841.71606291632,405249.1818717922,368.4171606291632,3952.491818717922,54.759660697455224,41,TTD
82233.9797047604,156625.00515809425,722.339797047604,1466.2500515809425,52.73459988485896,82,TTWO
41416.86897956028,116757.16371925638,314.16868979560275,1067.571637192564,53.17594154019112,82,TXN
48673.628915352856,95829.42467576171,386.73628915352856,858.2942467576171,54.21883505715841,84,VRSK
27154.62168526834,107386.97299903253,171.5462168526834,973.8697299903253,50.43859649122807,79,VRTX
8875.175903819601,4905.125778113536,-11.248240961803987,-50.94874221886464,49.81253347616497,82,WBD
25946.34201231554,48938.181454083664,159.46342012315543,389.3818145408366,53.36505778382053,61,WDAY
23508.15493662949,49728.5260967853,135.0815493662949,397.28526096785305,52.91060291060291,75,XEL
67309.13201774104,56599.999630090075,573.0913201774105,465.99999630090076,55.61160151324086,37,ZS
