strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41758.76873912853,229826.96822297596,317.5876873912853,2198.26968222976,54.168879447689854,117,CPRT
17560.552384652896,53008.622794316114,75.60552384652895,430.08622794316113,52.97805642633229,44,CRWD
23043.62904200688,33741.28114280484,130.4362904200688,237.41281142804834,51.23523093447906,115,CSCO
28734.444046926525,173869.82424289774,187.34444046926524,1638.6982424289772,51.473684210526315,128,CSGP
54699.622000617775,80198.94257132587,446.99622000617774,701.9894257132587,52.334851936218676,130,CSX
68605.5091155436,389353.01776995877,586.055091155436,3793.530177699588,55.93314763231197,128,CTAS
21998.86833618264,35131.30845997791,119.9886833618264,251.31308459977913,51.29650507328072,122,CTSH
10444.500831664242,8192.180069658541,4.445008316642415,-18.078199303414586,50.93896713615024,30,DASH
42019.532055337375,34130.49434515571,320.1953205533738,241.3049434515571,54.401408450704224,41,DDOG
69556.9643656102,335514.01650503004,595.569643656102,3255.1401650503003,52.06521739130435,122,DXCM
29417.802986776707,84012.7628313289,194.17802986776707,740.127628313289,50.93432995194874,123,EA
14393.438893334813,20460.68811491388,43.93438893334813,104.60688114913879,52.77310924369748,130,EXC
50040.99628603287,126306.62475418241,400.4099628603287,1163.0662475418242,55.5858310626703,97,FANG
35751.072693791706,109507.6135445839,257.51072693791707,995.076135445839,52.49457700650759,118,FAST
166721.923678855,437444.444164818,1567.21923678855,4274.44444164818,54.94028230184582,131,FTNT
9498.176584114932,14571.923978150662,-5.0182341588506825,45.71923978150662,51.41242937853108,11,GEHC
6016.423307299707,8215.516741012141,-39.83576692700293,-17.844832589878585,48.38709677419355,20,GFS
29720.41613943646,56625.79897155451,197.2041613943646,466.25798971554514,52.038505096262746,125,GILD
34765.08924204345,113113.30341007122,247.65089242043445,1031.1330341007124,53.03030303030303,121,GOOG
35312.240861124454,111506.72465686235,253.12240861124457,1015.0672465686234,52.76548672566371,123,GOOGL
44305.056947959674,73276.60697786989,343.05056947959673,632.7660697786989,53.20224719101123,124,HON
40237.8390078879,166819.51601312144,302.378390078879,1568.1951601312144,54.06437534097108,135,IDXX
16140.38859583507,16494.78447735854,61.40388595835069,64.94784477358539,50.76086956521739,123,INTC
46204.4032906496,226902.83050112997,362.044032906496,2169.0283050112994,52.7242707760044,128,INTU
83553.46123187775,149753.2216877419,735.5346123187776,1397.532216877419,54.400000000000006,128,ISRG
20176.708649406984,101758.08905452424,101.76708649406984,917.5808905452424,53.51473922902494,119,KDP
11057.566395707767,6837.740936373532,10.575663957077667,-31.622590636264675,50.13286093888397,74,KHC
63524.59583321671,327577.3963889114,535.2459583321671,3175.7739638891144,53.88739946380697,127,KLAC
26271.53013869895,77342.22820281777,162.7153013869895,673.4222820281777,52.01992252351965,128,LIN
36043.447210310995,222796.2779874831,260.43447210310995,2127.962779874831,51.27212389380531,125,LRCX
195203.92549999137,196603.04600677997,1852.0392549999137,1866.0304600677996,52.50569476082004,121,LULU
22804.380840473706,118466.52686101297,128.04380840473706,1084.6652686101297,53.13199105145414,124,MAR
85048.79509266572,75888.14653875535,750.4879509266572,658.8814653875535,53.062360801781736,115,MCHP
27762.332206169023,53724.90598905431,177.62332206169023,437.2490598905431,51.57126823793491,117,MDLZ
204254.60025632344,412210.1317607304,1942.5460025632344,4022.1013176073043,53.76569037656904,126,MELI
49913.615401105264,155265.9556684834,399.13615401105267,1452.659556684834,52.053063802905875,104,META
128172.69012374894,160692.4724936071,1181.7269012374893,1506.924724936071,53.125,133,MNST
31065.14440233503,41744.70327859364,210.6514440233503,317.4470327859364,51.85185185185185,125,PEP
36635.505969416365,45989.47223864093,266.35505969416363,359.8947223864092,51.45228215767634,30,PLTR
40148.572104727195,21307.546595388816,301.4857210472719,113.07546595388816,54.44743935309974,73,PYPL
159209.12508990752,51997.54429201091,1492.0912508990752,419.9754429201091,53.02511415525114,128,QCOM
51612.75484261402,374660.9905988867,416.12754842614027,3646.609905988867,50.626423690205016,125,REGN
70484.03391781588,113743.22550329355,604.8403391781587,1037.4322550329355,54.41912173429683,125,ROP
63345.60375444907,151642.32487570902,533.4560375444906,1416.42324875709,52.225201072386064,124,ROST
36806.75740853998,109468.85885572495,268.0675740853998,994.6885885572495,51.67224080267558,130,SBUX
64576.820880836065,470647.05818829784,545.7682088083607,4606.470581882979,53.17164179104478,80,SHOP
88965.64151954248,239046.3325061073,789.6564151954248,2290.463325061073,54.915806626833245,125,SNPS
25030.742537298695,90685.71544828895,150.30742537298693,806.8571544828895,53.136882129277566,74,TEAM
58204.86347433878,171293.03825444813,482.04863474338777,1612.930382544481,51.78875638841567,132,TMUS
121460.72980040174,1617098.8062431952,1114.6072980040174,16070.98806243195,52.38642898217366,119,TSLA
69176.39089507534,405249.1818717922,591.7639089507534,3952.491818717922,54.663991975927786,62,TTD
33410.55245327183,156625.00515809425,234.10552453271825,1466.2500515809425,52.54332029066517,126,TTWO
133577.50024762008,116757.16371925638,1235.7750024762006,1067.571637192564,53.54666666666667,125,TXN
41101.10765841897,95829.42467576171,311.0110765841897,858.2942467576171,53.28425821064553,130,VRSK
15492.817470974693,107386.97299903253,54.928174709746926,973.8697299903253,49.56140350877193,117,VRTX
5594.915105987558,4905.125778113536,-44.050848940124425,-50.94874221886464,49.59655728886498,120,WBD
41555.35127043915,48938.181454083664,315.55351270439144,389.3818145408366,52.32010759919301,101,WDAY
17504.12917125454,49728.5260967853,75.04129171254539,397.28526096785305,52.55839822024472,123,XEL
23438.958720234896,56599.999630090075,134.38958720234893,465.99999630090076,53.12084993359893,54,ZS
