strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46317.653383311525,171293.03825444813,363.17653383311523,1612.930382544481,52.13764337851929,162,TMUS
37462.89593304805,1617098.8062431952,274.6289593304805,16070.98806243195,50.416898276820454,155,TSLA
50134.92458513935,405249.1818717922,401.34924585139345,3952.491818717922,52.907530981887504,87,TTD
134385.95073440028,156625.00515809425,1243.8595073440029,1466.2500515809425,52.85714285714286,138,TTWO
28789.081851996612,116757.16371925638,187.89081851996613,1067.571637192564,53.01142263759087,149,TXN
34741.74542734346,95829.42467576171,247.41745427343466,858.2942467576171,54.7646383467279,146,VRSK
158411.5998670746,107386.97299903253,1484.115998670746,973.8697299903253,53.17948717948718,152,VRTX
895.1872744051017,4905.125778113536,-91.04812725594898,-50.94874221886464,47.18352513628104,157,WBD
9617.46267416982,48938.181454083664,-3.8253732583018065,389.3818145408366,52.37492083597214,125,WDAY
24102.302776851022,49728.5260967853,141.02302776851022,397.28526096785305,53.47018572825024,155,XEL
15803.93452324001,56599.999630090075,58.039345232400095,465.99999630090076,52.23160434258143,72,ZS
