Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23 05:00:00,38.24228434231708,38.27101516723633,37.810886662987635,39.14520288328842,36.47657044268685,,1.0,-0.0012493694666247945,-0.0012493694666247945,12718.151945666492,13404.509838951193
2012-01-24 05:00:00,37.98370203191244,38.29017639160156,37.82815230210166,39.16592097140418,36.49038363279914,,1.0,0.0005006719649716107,0.0005006719649716107,12723.158665316208,13409.516558600906
2012-01-25 05:00:00,38.25186839665288,38.59665298461914,37.885202600445275,39.22291487492988,36.54749032596067,,1.0,0.008004052785842042,0.008004052785842042,12803.199193174629,13489.557086459326
2012-01-26 05:00:00,38.567907671144155,38.39551544189453,38.05390489746176,39.39807637826396,36.70973341665957,,1.0,-0.00521126903943625,-0.00521126903943625,12751.086502780265,13437.444396064966
2012-01-27 05:00:00,38.23270115654703,38.55833053588867,38.13658373974874,39.47574561083502,36.797421868662454,,1.0,0.0042404716311346125,0.0042404716311346125,12793.491219091613,13479.849112376312
2012-01-30 05:00:00,38.424248495005926,38.55833053588867,38.3094656685231,39.63419097800966,36.98474035903654,,1.0,0.0,0.0,12793.491219091613,13479.849112376312
2012-01-31 05:00:00,38.65410613853768,38.36678695678711,38.68820803392321,39.748131879914354,37.62828418793207,,1.0,-0.004967631545231943,-0.004967631545231943,12743.814903639292,13430.172796923991
2012-02-01 05:00:00,38.60621929405279,38.23270034790039,38.856981145474705,39.78356883268749,37.93039345826192,,1.0,-0.0034948615592371723,-0.0034948615592371723,12708.86628804692,13395.22418133162
2012-02-02 05:00:00,38.32847977854917,37.801727294921875,38.84188216559871,39.75712381613206,37.926640515065365,1.0,1.0,-0.011272367608273881,-0.011272367608273881,12596.142611964184,13282.500505248881
2012-02-03 05:00:00,38.18481162476699,38.89353561401367,38.59415643604146,39.53483238058703,37.65348049149589,,1.0,0.02888249816135957,0.02888249816135957,12884.967593577778,13571.325486862477
2012-02-06 05:00:00,38.28059157381651,39.36282730102539,38.833687244378446,39.7764565591062,37.89091792965069,,1.0,0.012066058783368305,0.012066058783368305,13005.62818141146,13691.98607469616
2012-02-07 05:00:00,39.24790261904779,39.19043731689453,39.2011549396365,40.14997227858917,38.25233760068384,,1.0,-0.004379512244192085,-0.004379512244192085,12961.833058969542,13648.19095225424
2012-02-08 05:00:00,39.06593553605111,39.08509063720703,39.42557415185852,40.37435551527063,38.47679278844641,,1.0,-0.002688071042322493,-0.002688071042322493,12934.952348546314,13621.310241831015
2012-02-09 05:00:00,39.123391775573566,38.96057891845703,39.50031707231756,40.44522892953665,38.55540521509847,,1.0,-0.003185657669461106,-0.003185657669461106,12903.095771851706,13589.453665136403
2012-02-10 05:00:00,38.7307243347168,38.7307243347168,39.444595352286015,40.37215425154386,38.51703645302817,,1.0,-0.005899670644558763,-0.005899670644558763,12844.099065406115,13530.456958690818
2012-02-13 05:00:00,38.82649383260169,38.75945281982422,39.29655597915622,40.22322435741722,38.36988760089521,,1.0,0.0007417492339969467,0.0007417492339969467,12851.516557746085,13537.874451030784
2012-02-14 05:00:00,38.56792218391583,38.931861877441406,39.089194461601124,39.95517157007247,38.223217353129776,,1.0,0.004448180897151488,0.004448180897151488,12895.9983667176,13582.3562600023
2012-02-15 05:00:00,38.97974383807473,39.55438232421875,38.99368329731533,39.821661214116936,38.16570538051372,,1.0,0.015989999367023833,0.015989999367023833,13055.898360387839,13742.25625367254
2012-02-16 05:00:00,39.78422546386719,39.78422546386719,39.20743028474181,40.038476146811526,38.376384422672096,,1.0,0.005810813521608393,0.005810813521608393,13114.006495603922,13800.364388888622
2012-02-17 05:00:00,39.65014787627137,39.53521728515625,39.506669119134415,40.345360086833765,38.667978151435065,,1.0,-0.0062589676136108885,-0.0062589676136108885,13051.416819467813,13737.774712752513
2012-02-21 05:00:00,39.36283352805648,39.23833084106445,39.62948115711201,40.467195642433765,38.791766671790256,,1.0,-0.007509417286123421,-0.007509417286123421,12976.322646606579,13662.68053989128
2012-02-22 05:00:00,39.42028656403162,39.487327575683594,39.58324023113613,40.424730707760716,38.741749754511545,,1.0,0.006345752464030907,0.006345752464030907,13039.780171246888,13726.138064531588
2012-02-23 05:00:00,39.39156565919984,39.98535919189453,39.67430629494758,40.50687117619682,38.84174141369834,,1.0,0.01261244168161002,0.01261244168161002,13165.90458806299,13852.26248134769
2012-02-24 05:00:00,39.88000039636834,40.22478485107422,39.94971207278586,40.7732924830727,39.12613166249901,,1.0,0.00598783314739415,0.00598783314739415,13225.78291953693,13912.14081282163
2012-02-27 05:00:00,40.2247932151616,40.3588752746582,40.285926295156514,41.084923846589525,39.4869287437235,,1.0,0.0033335274279386873,0.0033335274279386873,13259.118193816317,13945.476087101017
2012-02-28 05:00:00,40.6366080650707,40.39717483520508,40.638190093964525,41.37817040350656,39.89820978442249,,1.0,0.0009489749227704625,0.0009489749227704625,13268.607943044022,13954.965836328724
2012-02-29 05:00:00,42.504198410664685,41.66139221191406,40.75418300029827,41.48072861803376,40.02763738256278,0.0,1.0,0.03129469775711269,0.03129469775711269,13581.554920615148,14267.912813899848
2012-03-01 05:00:00,41.71885754893398,41.37407302856445,41.365959044573685,42.11568649061062,40.61623159853675,,0.0,-0.006896533411272832,-0.0,13581.554920615148,14198.94747978712
2012-03-02 05:00:00,41.17294613064666,40.84731674194336,41.62356745760501,42.33644166762708,40.91069324758295,1.0,0.0,-0.012731555006861961,-0.0,13581.554920615148,14071.631929718502
2012-03-05 05:00:00,41.52730862350532,41.72843170166016,41.581442183953044,42.293639948676486,40.8692444192296,,1.0,0.021570938558420627,0.021570938558420627,13797.264306199355,14287.341315302707
2012-03-06 05:00:00,41.26871422734465,41.94870376586914,41.925336257997294,42.63815374680085,41.212518769193736,,1.0,0.005278704596037187,0.005278704596037187,13850.051352159728,14340.128361263078
2012-03-07 05:00:00,41.89124523598094,42.29349136352539,42.206897393199164,42.9130936413381,41.500701145060226,,1.0,0.00821926702623843,0.00821926702623843,13932.244022422112,14422.321031525462
2012-03-08 05:00:00,42.3413742994532,42.283912658691406,42.58915154457498,43.29108043993253,41.887222649217435,,1.0,-0.00022648177119388713,-0.00022648177119388713,13929.979204710173,14420.056213813526
2012-03-09 05:00:00,42.389260251068606,43.193756103515625,42.768073963732945,43.46229535245871,42.07385257500718,,1.0,0.021517484726835123,0.021517484726835123,14145.154051978523,14635.231061081875
2012-03-12 04:00:00,43.4523414278655,42.84897232055664,43.26304429209634,43.9626350265913,42.56345355760138,,1.0,-0.007982259800066838,-0.007982259800066838,14065.331453977855,14555.408463081207
2012-03-13 04:00:00,43.11714777599373,43.47150802612305,43.47370195577027,44.17853330630348,42.768870605237055,,1.0,0.014528602947794456,0.014528602947794456,14210.6174834558,14700.694492559152
2012-03-14 04:00:00,43.30869447172996,42.762786865234375,43.89320918064447,44.58244012836512,43.20397823292382,1.0,1.0,-0.016303118825847562,-0.016303118825847562,14047.586295197325,14537.663304300677
2012-03-15 04:00:00,42.8681352084247,43.088417053222656,43.895367170468795,44.60525605214933,43.18547828878826,1.0,1.0,0.007614802772665241,0.007614802772665241,14123.734322923976,14613.81133202733
2012-03-16 04:00:00,43.09798578353652,42.83939743041992,43.91005249554022,44.639378256399695,43.180726734680746,1.0,1.0,-0.005779270621502408,-0.005779270621502408,14065.941616708953,14556.018625812307
2012-03-19 04:00:00,43.653481285559224,43.30869674682617,43.79865827991366,44.5591544587233,43.03816210110402,,1.0,0.01095485334891766,0.01095485334891766,14175.49015019813,14665.567159301483
2012-03-20 04:00:00,43.36614535607166,43.51938247680664,43.7848386578049,44.54265805710144,43.02701925850835,,1.0,0.00486474416933147,0.00486474416933147,14224.137591891444,14714.214600994797
2012-03-21 04:00:00,43.59600979858322,43.86417388916016,43.8312531068698,44.58923151703665,43.07327469670295,,1.0,0.007922709209793544,0.007922709209793544,14303.364683989379,14793.441693092731
2012-03-22 04:00:00,43.835443886418375,44.14191818237305,44.00332346631083,44.75948737887781,43.247159553743856,,1.0,0.0063319166551434325,0.0063319166551434325,14366.683850540814,14856.760859644168
2012-03-23 04:00:00,44.41008534177672,44.05572509765625,44.18332501281702,44.9394854880112,43.42716453762284,,1.0,-0.0019526356865754435,-0.0019526356865754435,14347.15749367506,14837.234502778412
2012-03-26 04:00:00,44.32388704938593,45.32950973510742,44.21117625657526,44.958100189753914,43.4642523233966,0.0,1.0,0.028913033087700546,0.028913033087700546,14636.287824552064,15126.364833655416
2012-03-27 04:00:00,45.425288404837325,44.908111572265625,44.71166718768006,45.4872177269919,43.93611664836821,,0.0,-0.009296331800284774,-0.0,14636.287824552064,15033.40151565257
2012-03-28 04:00:00,45.032619509046945,44.79318618774414,44.86076394962093,45.617916850648434,44.10361104859343,,0.0,-0.0025591230737135318,-0.0,14636.287824552064,15007.810284915433
2012-03-29 04:00:00,44.56331941768598,44.95598983764648,44.842102065576164,45.553534726682486,44.13066940446984,,0.0,0.003634562837748767,0.0,14636.287824552064,15044.15591329292
2012-03-30 04:00:00,45.05176315809279,44.98472213745117,44.89744084766849,45.60267422283833,44.19220747249865,,0.0,0.0006391206134812588,0.0,14636.287824552064,15050.547119427734
2012-04-02 04:00:00,44.78358772116703,44.8410530090332,44.95787509479467,45.662661699878456,44.25308848971089,,0.0,-0.0031937315957846213,-0.0,14636.287824552064,15018.609803469886
2012-04-03 04:00:00,44.69740531587309,45.339088439941406,44.920680754861415,45.624257774107996,44.217103735614835,,0.0,0.011106684555509228,0.0,14636.287824552064,15129.676649024981
2012-04-04 04:00:00,45.1379690988269,45.195430755615234,45.06633967963692,45.77394523615568,44.358734123118154,,0.0,-0.0031685172611369827,-0.0,14636.287824552064,15097.99147641361
2012-04-05 04:00:00,44.99430471647638,45.13796615600586,45.11612455819472,45.81817918862021,44.414069927769226,,0.0,-0.0012714692314828024,-0.0,14636.287824552064,15085.276784098782
2012-04-09 04:00:00,44.98472520839551,44.850643157958984,45.08924759911716,45.7905401599237,44.387955038310615,,0.0,-0.006365439618033042,-0.0,14636.287824552064,15021.622387918453
2012-04-10 04:00:00,44.89852821561143,44.381351470947266,44.88225298109641,45.579749678588804,44.18475628360401,,0.0,-0.010463432717317422,-0.0,14636.287824552064,14916.988060745278
2012-04-11 04:00:00,44.73571401025814,45.88499450683594,44.53710398706814,45.242479494407334,43.83172847972895,0.0,0.0,0.0338800641722905,0.0,14636.287824552064,15255.788702468182
2012-04-12 04:00:00,45.7126092049975,45.463600158691406,44.86180555864101,45.621620428930946,44.10199068835107,,0.0,-0.009183707063139201,-0.0,14636.287824552064,15163.951631836791
2012-04-13 04:00:00,45.54020843231878,45.233734130859375,45.024227369607345,45.76691474181877,44.28153999739592,,0.0,-0.005056045430403278,-0.0,14636.287824552064,15113.391177532758
2012-04-16 04:00:00,45.32950891489604,45.05176544189453,45.01948263924669,45.758451239470496,44.28051403902288,,0.0,-0.004022853572920093,-0.0,14636.287824552064,15073.162641803558
2012-04-17 04:00:00,45.46358711102397,45.674285888671875,44.88760146412963,45.62488383232024,44.15031909593902,0.0,0.0,0.013817892388262587,0.0,14636.287824552064,15211.341565686183
2012-04-18 04:00:00,45.63598247674902,45.971187591552734,45.0756882341886,45.82861570521602,44.32276076316117,0.0,0.0,0.006500412586735171,0.0,14636.287824552064,15276.345691553535
2012-04-19 04:00:00,45.97118982268867,45.60725021362305,45.364223937216146,46.13373021486046,44.59471765957183,,0.0,-0.00791664076993659,-0.0,14636.287824552064,15197.17928385417
2012-04-20 04:00:00,45.817948973053475,45.94245529174805,45.45317422164976,46.21589585597017,44.690452587329354,,0.0,0.007349819964038717,0.0,14636.287824552064,15270.677483494555
2012-04-23 04:00:00,45.7030355856971,46.105281829833984,45.637404818621235,46.405850222257136,44.86895941498533,,0.0,0.0035441409705236904,0.0,14636.287824552064,15306.118893199793
2012-04-24 04:00:00,45.97118989246579,45.75091171264648,45.86961008054277,46.638360426328,45.10085973475754,,0.0,-0.007686106734916431,-0.0,14636.287824552064,15229.25782585063
2012-04-25 04:00:00,46.23935025209718,46.42132186889648,45.890466940580566,46.65813337739873,45.122800503762406,,0.0,0.014653481890387843,0.0,14636.287824552064,15375.792644754507
2012-04-26 04:00:00,46.30640552148688,47.14921188354492,46.17756390656914,46.951968369443485,45.4031594436948,0.0,0.0,0.01568007944073968,0.0,14636.287824552064,15532.593439161903
2012-04-27 04:00:00,47.37905421662866,47.34074401855469,46.72471689295644,47.517721762259065,45.93171202365381,,0.0,0.004062255281866323,0.0,14636.287824552064,15573.215991980567
2012-04-30 04:00:00,47.235383536009856,46.88102340698242,47.25861025272643,48.04143176944437,46.47578873600848,,0.0,-0.00971088691365063,-0.0,14636.287824552064,15476.10712284406
2012-05-01 04:00:00,47.07258825149243,46.13400650024414,47.55333133548952,48.25614910232413,46.850513568654904,1.0,0.0,-0.015934313128220245,-0.0,14636.287824552064,15316.763991561858
2012-05-02 04:00:00,45.58810924891637,47.1013298034668,47.3809709950751,48.13823042269286,46.62371156745735,,1.0,0.02096768472119459,0.02096768472119459,14845.96467176401,15526.440838773806
2012-05-03 04:00:00,47.27371756885308,46.77569580078125,47.56321425721843,48.320578910751756,46.80584960368511,1.0,1.0,-0.006913477900608589,-0.006913477900608589,14776.829892757925,15457.306059767718
2012-05-04 04:00:00,46.59372845104971,46.957664489746094,47.53974256253735,48.31151039151687,46.76797473355783,,1.0,0.0038902401311111667,0.0038902401311111667,14815.732294069037,15496.208461078828
2012-05-07 04:00:00,46.95765467799604,46.74695587158203,47.55958062787133,48.33589120504139,46.78327005070126,1.0,1.0,-0.004487203962413311,-0.004487203962413311,14770.860254444904,15451.336421454696
2012-05-08 04:00:00,46.51710362064918,46.91935348510742,47.458759396240026,48.2486466173814,46.668872175098656,,1.0,0.003687889624278018,0.003687889624278018,14807.739150687685,15488.215317697475
2012-05-09 04:00:00,46.67033688326486,46.15316009521485,47.44428651144885,48.24174828146648,46.646824741431224,1.0,1.0,-0.016330007405915503,-0.016330007405915503,14644.439076628529,15324.915243638321
2012-05-10 04:00:00,46.42131422060036,46.469200134277344,47.099041202543646,47.94104686280325,46.257035542284044,,1.0,0.006847635967082155,0.006847635967082155,14712.91543629935,15393.391603309143
2012-05-11 04:00:00,46.32554857678756,46.871456146240234,46.93357130582199,47.785354297553816,46.08178831409017,,1.0,0.008656400600839609,0.008656400600839609,14799.479442307746,15479.95560931754
2012-05-14 04:00:00,46.651177957889985,46.632022857666016,46.899643579620125,47.73460247720037,46.06468468203988,,1.0,-0.005108296354761843,-0.005108296354761843,14748.396478760127,15428.872645769921
2012-05-15 04:00:00,46.766112414215385,46.82357406616211,46.72476412680928,47.52608321479357,45.923445038824994,,1.0,0.004107718189295895,0.004107718189295895,14789.473660653086,15469.949827662882
2012-05-16 04:00:00,46.95765689413648,46.90977096557617,46.66786572154986,47.451302968992536,45.88442847410718,,1.0,0.0018408867997190548,0.0018408867997190548,14807.882528650276,15488.358695660072
2012-05-17 04:00:00,46.83314953442543,45.91372299194336,46.694055720054386,47.47842400265919,45.909687437449584,,1.0,-0.02123327300753064,-0.02123327300753064,14595.549798574972,15276.025965584762
2012-05-18 04:00:00,45.913716813449824,45.319923400878906,46.304069425647874,47.10500020610183,45.50313864519392,1.0,1.0,-0.012932943624908155,-0.012932943624908155,14466.22036232589,15146.69652933568
2012-05-21 04:00:00,45.65513931797461,45.568946838378906,45.72403821018475,46.546115140224835,44.90196128014467,,1.0,0.005494789461519156,0.005494789461519156,14521.168256941079,15201.644423950875
2012-05-22 04:00:00,45.87541427094211,45.94245529174805,45.369963885226376,46.1879192681028,44.55200850234995,,1.0,0.008196556630853946,0.008196556630853946,14603.133823249622,15283.609990259412
2012-05-23 04:00:00,45.78922262305119,45.93288040161133,45.272779651854094,46.098675797195604,44.446883506512584,,1.0,-0.00020841050126541028,-0.00020841050126541028,14601.049718236965,15281.525885246761
2012-05-24 04:00:00,46.16273644905163,45.95203399658203,45.248440214225134,46.08361923093614,44.41326119751413,,1.0,0.0004169909398938909,0.0004169909398938909,14605.219627635906,15285.695794645697
2012-05-25 04:00:00,45.386972805466435,45.93288040161133,45.16279022904383,45.98777728902291,44.33780316906475,,1.0,-0.0004168171309267832,-0.0004168171309267832,14601.051456326637,15281.527623336431
2012-05-29 04:00:00,46.22977673961865,46.0573844909668,45.138490051462256,45.97469789476751,44.302282208157,0.0,1.0,0.0027105656833814606,0.0027105656833814606,14628.157113160452,15308.633280170245
2012-05-30 04:00:00,45.58808224943594,45.86582565307617,45.281362938001095,46.125593568548766,44.437132307453425,,0.0,-0.004159134089088301,-0.0,14628.157113160452,15267.041939279363
2012-05-31 04:00:00,45.86583642530333,45.87541580200195,45.3043760473956,46.1566748266049,44.4520772681863,,0.0,0.00020909138316449472,0.0,14628.157113160452,15269.132853111007
2012-06-01 04:00:00,45.54021463609944,44.77402877807617,45.35895386116899,46.217664901643595,44.50024282069439,,0.0,-0.024008218883058485,-0.0,14628.157113160452,15029.050664280423
2012-06-04 04:00:00,44.54416736660502,44.58247756958008,44.960260596516804,45.82750035225859,44.09302084077502,,0.0,-0.004278176740483253,-0.0,14628.157113160452,14986.26889687559
2012-06-05 04:00:00,44.69739529743027,44.41007614135742,44.61317066973861,45.48058544023282,43.745755899244394,,0.0,-0.0038670221490850754,-0.0,14628.157113160452,14947.59867538474
2012-06-06 04:00:00,44.78359311322621,45.3007698059082,44.221180689487966,45.07998609937839,43.36237527959754,0.0,0.0,0.020056116582995775,0.0,14628.157113160452,15148.159841214696
2012-06-07 04:00:00,45.5306319576944,45.09965133666992,44.34706753635307,45.23524809923519,43.45888697347095,,0.0,-0.004439625862871166,-0.0,14628.157113160452,15103.763582585985
2012-06-08 04:00:00,45.07092054506376,45.57851791381836,44.343979689907385,45.2341909856357,43.45376839417907,0.0,0.0,0.010617966280352942,0.0,14628.157113160452,15209.943245389515
2012-06-11 04:00:00,46.01907726816864,45.588096618652344,44.648426966067916,45.571859459036226,43.724994473099606,0.0,0.0,0.00021015832177995186,0.0,14628.157113160452,15212.044828607313
2012-06-12 04:00:00,45.53063275090643,45.4252815246582,44.925833181398275,45.86685628385297,43.98481007894358,,0.0,-0.0035714387322660635,-0.0,14628.157113160452,15176.330441284654
2012-06-13 04:00:00,45.23372891673525,45.68386459350586,45.16708706169089,46.084998181706545,44.24917594167524,,0.0,0.005692492378000846,0.0,14628.157113160452,15233.255365064662
2012-06-14 04:00:00,45.731759709943375,46.047813415527344,45.49164904668223,46.39070566999039,44.592592423374064,,0.0,0.007966682005996928,0.0,14628.157113160452,15312.922185124631
2012-06-15 04:00:00,46.296820792741855,46.49794387817383,45.940154717419205,46.81102645650539,45.06928297833302,,0.0,0.009775284193944023,0.0,14628.157113160452,15410.675027064071
2012-06-18 04:00:00,46.48836433182684,46.78525924682617,46.50087953946892,47.34437235053122,45.657386728406614,,0.0,0.006179098357663282,0.0,14628.157113160452,15472.466010640705
2012-06-19 04:00:00,46.92892154994321,46.96723175048828,47.07309110982117,47.884674165671505,46.261508053970836,,0.0,0.0038895264575125044,0.0,14628.157113160452,15511.36127521583
2012-06-20 04:00:00,47.16835165538011,46.38301086425781,47.6368288619561,48.382394346972056,46.89126337694014,1.0,0.0,-0.01243890398595604,-0.0,14628.157113160452,15386.972235356268
2012-06-21 04:00:00,46.33513106005264,46.40217208862305,47.7108451050768,48.50130325888932,46.92038695126428,1.0,1.0,0.00041310867941080076,0.00041310867941080076,14632.288199954559,15391.103322150377
2012-06-22 04:00:00,46.35428774329606,46.047813415527344,47.765839133077385,48.60205193199598,46.92962633415879,1.0,1.0,-0.007636682878097156,-0.007636682878097156,14555.921371173588,15314.736493369404
2012-06-25 04:00:00,45.59766846221247,45.39654541015625,47.631702478452176,48.54204023939901,46.721364717505345,1.0,1.0,-0.01414329925927571,-0.01414329925927571,14414.488378580832,15173.303500776648
2012-06-26 04:00:00,45.50190215403418,45.568946838378906,47.19428433820146,48.216590612141324,46.1719780642616,1.0,1.0,0.003797677260791943,0.003797677260791943,14452.465151188751,15211.28027338457
2012-06-27 04:00:00,45.45400934170003,46.32554626464844,46.86677105938921,47.93881750372311,45.79472461505531,,1.0,0.016603399436747823,0.016603399436747823,14618.499145556227,15377.314267752045
2012-06-28 04:00:00,46.066957821974455,45.89456558227539,46.89660512040472,47.971273173186304,45.82193706762314,,1.0,-0.009303304917570587,-0.009303304917570587,14525.466096380524,15284.281218576341
2012-06-29 04:00:00,46.29681626308783,47.17792892456055,46.6533693325548,47.72022020537035,45.58651845973925,,1.0,0.027963296438321628,0.027963296438321628,14805.09906076374,15563.914182959557
2012-07-02 04:00:00,46.957659178625086,48.03032302856445,46.95448688335879,48.001525223990264,45.907448542727316,0.0,1.0,0.018067645685907907,0.018067645685907907,14985.775517622817,15744.590639818634
2012-07-03 04:00:00,48.164395829423256,47.95369338989258,47.51082333182973,48.559969603363015,46.46167706029644,,0.0,-0.0015954429168902884,-0.0,14985.775517622817,15728.63621064973
2012-07-05 04:00:00,47.867511832206496,47.7717399597168,47.91201218259438,48.9579533334996,46.86607103168916,,0.0,-0.0037943569580008996,-0.0,14985.775517622817,15690.692641069723
2012-07-06 04:00:00,47.63764940785397,47.58975982666016,48.18353412152972,49.22800710828399,47.139061134775446,,0.0,-0.00380936790684383,-0.0,14985.775517622817,15652.598962001284
2012-07-09 04:00:00,47.541876168368866,47.65680313110352,48.145890564402045,49.15306061983416,47.13872050896993,,0.0,0.0014087758519387705,0.0,14985.775517622817,15666.686720520673
2012-07-10 04:00:00,47.685524796352006,47.72383499145508,48.113210653233686,49.10160990382157,47.124811402645804,,0.0,0.0014065538589977944,0.0,14985.775517622817,15680.75225911065
2012-07-11 04:00:00,47.75257331362119,47.67595291137695,48.09080011231739,49.07290837020588,47.1086918544289,,0.0,-0.0010033158501763229,-0.0,14985.775517622817,15670.719100608887
2012-07-12 04:00:00,47.379050542450024,47.72383499145508,48.0479038790369,49.03341910702971,47.062388651044095,,0.0,0.0010043235038663667,0.0,14985.775517622817,15680.76233564755
2012-07-13 04:00:00,47.77173082281112,48.509185791015625,47.9571379851431,48.93649518963548,46.97778078065072,,0.0,0.016456154449892013,0.0,14985.775517622817,15845.32388014647
2012-07-16 04:00:00,48.33679262491795,47.89623260498047,48.152406760201856,49.12519419493062,47.17961932547309,,0.0,-0.012635816826030544,-0.0,14985.775517622817,15718.965711886165
2012-07-17 04:00:00,48.13566365914804,48.786922454833984,48.06768872142932,49.04174659021637,47.09363085264227,,0.0,0.01859624027633644,0.0,14985.775517622817,15904.92811464953
2012-07-18 04:00:00,48.576223775406,48.59537887573242,48.33278171794683,49.318189725529564,47.347373710364096,,0.0,-0.0039261254750981855,-0.0,14985.775517622817,15865.666859898549
2012-07-19 04:00:00,48.595371053475965,48.308048248291016,48.442419968405055,49.42936906510449,47.45547087170562,,0.0,-0.005912715037702743,-0.0,14985.775517622817,15806.539709521521
2012-07-20 04:00:00,47.88665383296245,47.45567321777344,48.45094096967525,49.42234455343374,47.479537385916764,1.0,0.0,-0.017644576037031956,-0.0,14985.775517622817,15630.093949151202
2012-07-23 04:00:00,47.11089177865384,47.32159423828125,48.054293735113866,49.04502820683662,47.06355926339111,,1.0,-0.0028253519632289725,-0.0028253519632289725,14957.521997990529,15601.840429518912
2012-07-24 04:00:00,47.18749762454034,46.88102340698242,47.60037660863268,48.597932572940714,46.602820644324645,,1.0,-0.009310143463899245,-0.009310143463899245,14864.420563351538,15508.738994879917
2012-07-25 04:00:00,46.794844040075574,46.86188507080078,47.0052051145713,47.99590530586977,46.014504923272824,,1.0,-0.0004082320476559431,-0.0004082320476559431,14860.338242874977,15504.656674403359
2012-07-26 04:00:00,47.21623465814552,47.810028076171875,46.54628995198573,47.532615886694124,45.55996401727733,0.0,1.0,0.020232711593624497,0.020232711593624497,15062.665358811222,15706.983790339604
2012-07-27 04:00:00,48.05905301130255,48.71031188964844,46.67202586897498,47.68128495234618,45.66276678560377,0.0,0.0,0.018830438920517167,0.0,15062.665358811222,15895.288179544776
2012-07-30 04:00:00,48.64326013522186,48.317630767822266,47.09425137270763,48.19020269055141,45.998300054863854,0.0,0.0,-0.008061560408723634,-0.0,15062.665358811222,15814.67257545754
2012-07-31 04:00:00,48.52833332797971,48.1260871887207,47.31584321726607,48.43893692321413,46.19274951131801,,0.0,-0.003964258513046159,-0.0,15062.665358811222,15775.029990327079
2012-08-01 04:00:00,46.28724283607007,45.85626220703125,47.41148811008719,48.54670604919857,46.27627017097581,1.0,0.0,-0.047164128942970285,-0.0,15062.665358811222,15303.388700897376
2012-08-02 04:00:00,46.44047533161101,45.77006149291992,46.573035969928206,47.75291370399957,45.393158235856845,,1.0,-0.001879802451454693,-0.001879802451454693,15043.867334296674,15284.590676382828
2012-08-03 04:00:00,46.11485443733577,45.37739944458008,45.86218360329729,47.05388642574061,44.67048078085397,,1.0,-0.008579015092662345,-0.008579015092662345,14958.077183370051,15198.800525456205
2012-08-06 04:00:00,45.3582396301477,44.429237365722656,45.24069066460173,46.42375023611903,44.05763109308443,,1.0,-0.02089502903346019,-0.02089502903346019,14749.126893035449,14989.850235121605
2012-08-07 04:00:00,44.438821367450885,45.13796615600586,44.38530589216375,45.575800357347426,43.194811426980074,,1.0,0.015951855856746855,0.015951855856746855,14908.645451602917,15149.368793689071
2012-08-08 04:00:00,44.86022032647954,46.8906135559082,44.01577846176204,45.216713422471024,42.814843501053055,0.0,1.0,0.03882867459833794,0.03882867459833794,15296.932197586297,15537.655539672453
2012-08-09 04:00:00,46.97679980987711,46.67990493774414,44.53112036110585,45.873363418248516,43.18887730396318,0.0,0.0,-0.004493620411104904,-0.0,15296.932197586297,15492.719335561402
2012-08-10 04:00:00,46.6894820469531,46.56497573852539,44.89235604164435,46.30838002957924,43.476332053709456,0.0,0.0,-0.0024620701214371765,-0.0,15296.932197586297,15468.098634347029
2012-08-13 04:00:00,46.47878651022622,46.67033386230469,45.15135401075369,46.60821224383049,43.69449577767689,0.0,0.0,0.0022626045028115715,0.0,15296.932197586297,15490.724679375147
2012-08-14 04:00:00,46.82357182648493,46.94807815551758,45.52591307297429,47.0103215863203,44.04150455962828,,0.0,0.005951195764580142,0.0,15296.932197586297,15550.23663702095
2012-08-15 04:00:00,46.92892616940036,46.76611328125,46.060976137483195,47.53759073852644,44.58436153643995,,0.0,-0.003875874826330783,-0.0,15296.932197586297,15511.477888757641
2012-08-16 04:00:00,46.622445629958705,46.65117645263672,46.45837989049954,47.90850225890514,45.00825752209395,,0.0,-0.0024576946970567004,-0.0,15296.932197586297,15486.900941787071
2012-08-17 04:00:00,46.80441666448999,47.04384994506836,46.734919081049455,48.168808159926826,45.301030002172084,,0.0,0.008417225937063177,0.0,15296.932197586297,15571.073201157706
2012-08-20 04:00:00,47.03426587254978,46.813987731933594,47.13892362808305,48.560467327694575,45.71737992847152,,0.0,-0.0048861267392691365,-0.0,15296.932197586297,15522.211933765013
2012-08-21 04:00:00,46.60329203406097,46.632022857666016,47.36852812030464,48.78407549282028,45.952980747789,,0.0,-0.003886976587201829,-0.0,15296.932197586297,15483.342167892995
2012-08-22 04:00:00,46.65117567228605,46.27766036987305,47.465404142638164,48.88677475663519,46.04403352864114,,0.0,-0.007599123222138182,-0.0,15296.932197586297,15407.350935671613
2012-08-23 04:00:00,46.0861145010581,46.306392669677734,47.35230042312091,48.79481747373888,45.909783372502936,,0.0,0.0006208675973471411,0.0,15296.932197586297,15413.559611645085
2012-08-24 04:00:00,46.34471214865058,46.52668380737305,47.24674581560979,48.70277622300314,45.79071540821644,,0.0,0.004757251104976712,0.0,15296.932197586297,15461.132122694851
