Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-09-06,61.59760550533892,61.098758697509766,62.55564681438855,64.08496329724333,61.02633033153377,,0.0,-0.0004896246807782889,-0.0,13596.078101186118,15740.131003575741
2017-09-07,61.18854938330872,61.85700225830078,62.60753102933124,64.16352833192289,61.05153372673959,,0.0,0.012410130368522898,0.0,13596.078101186118,15864.23230726097
2017-09-08,61.79713922446366,60.989009857177734,62.93588264947253,64.49504043469356,61.37672486425149,1.0,0.0,-0.014032241612655372,-0.0,13596.078101186118,15723.909891134417
2017-09-11,61.5876243528313,62.49552536010742,62.823534845541886,64.42750166823512,61.21956802284865,,1.0,0.02470142582176038,0.02470142582176038,13843.092359403721,15970.924149352022
2017-09-12,62.80481416693794,62.415714263916016,63.29460263403095,64.89771467381809,61.691490594243824,,1.0,-0.0012770689698425874,-0.0012770689698425874,13830.321669705296,15958.153459653595
2017-09-13,62.32592017192772,61.89691162109375,63.659843917089844,65.25503464713883,62.06465318704086,1.0,1.0,-0.00831205168346838,-0.00831205168346838,13747.201152870612,15875.032942818912
2017-09-14,61.896911326196765,62.09645080566406,63.60185839631215,65.23926091671413,61.96445587591017,,1.0,0.003223734098266595,0.003223734098266595,13779.43849385328,15907.270283801576
2017-09-15,62.12638114762586,62.35585021972656,63.627770879599716,65.29333395341351,61.962207805785916,,1.0,0.004177362968365239,0.004177362968365239,13821.21212353693,15949.04391348523
2017-09-18,62.47557213688736,62.774879455566406,63.60555430190152,65.2815842417045,61.92952436209855,,1.0,0.006719966680965639,0.006719966680965639,13888.411790346589,16016.243580294884
2017-09-19,62.86467277151133,63.68278503417969,63.63928736116101,65.2894506409515,61.98912408137053,,1.0,0.014462880478423257,0.014462880478423257,14033.040595130818,16160.87238507912
2017-09-20,63.84241657249148,64.59068298339844,63.883734278654565,65.43900811696089,62.328460440348245,,1.0,0.014256567904991302,0.014256567904991302,14175.606274180735,16303.43806412903
2017-09-21,64.5208428001822,64.4809341430664,64.39015512770447,65.87896811446939,62.90134214093956,,1.0,-0.0016991435182723835,-0.0016991435182723835,14158.61483899801,16286.446628946307
2017-09-22,64.18163092525705,64.92990112304688,64.76370251679522,66.23911818232742,63.288286851263024,,1.0,0.0069627865344557005,0.0069627865344557005,14228.242704342567,16356.074494290864
2017-09-25,64.8500826978308,63.35354232788086,65.00371219534256,66.34123506122316,63.66618932946195,1.0,1.0,-0.02427785608634614,-0.02427785608634614,13985.464143479105,16113.295933427404
2017-09-26,63.56305866962337,62.79483413696289,64.51924910559963,65.83638327314576,63.2021149380535,1.0,1.0,-0.008818894262082821,-0.008818894262082821,13897.275200858277,16025.106990806575
2017-09-27,63.26375058112797,63.183937072753906,63.80017176453484,65.08633252443695,62.51401100463272,,1.0,0.006196416331673671,0.006196416331673671,13959.239364175013,16087.071154123312
2017-09-28,63.47326443214509,63.78255081176758,63.43396235631489,64.71888140531468,62.14904330731511,,1.0,0.009474144327606515,0.009474144327606515,14053.980807451078,16181.812597399376
2017-09-29,63.71271431778528,63.882320404052734,63.21973044300705,64.42202294876628,62.01743793724783,,1.0,0.0015642145228651483,0.0015642145228651483,14069.62295267973,16197.454742628028
2017-10-02,64.35123643621925,64.03197479248047,63.20427763479303,64.41453497484295,61.99402029474311,,1.0,0.0023426573656244454,0.0023426573656244454,14093.049526335975,16220.881316284273
2017-10-03,64.36121621244259,64.07188415527344,63.27836613916807,64.49594550582627,62.06078677250987,,1.0,0.0006232724029253678,0.0006232724029253678,14099.282250365228,16227.114040313527
2017-10-04,64.15170159508665,63.86236953735352,63.33893581761068,64.56367605207086,62.11419558315051,,1.0,-0.0032699930817107203,-0.0032699930817107203,14066.58231954812,16194.41410949642
2017-10-05,64.23150883615934,65.6681900024414,63.41094164011424,64.57220867235334,62.249674607875136,0.0,1.0,0.02827675324561274,0.02827675324561274,14349.34985200425,16477.181641952546
2017-10-06,65.84777920521695,65.89766693115234,64.14728796924686,65.38471748671677,62.90985845177695,0.0,0.0,0.0034944914532044624,0.0,14349.34985200425,16512.126556484593
2017-10-09,66.04731041901316,66.0772476196289,64.73747861269348,66.02820851627284,63.446748709114125,0.0,0.0,0.0027251448623240027,0.0,14349.34985200425,16539.37800510783
2017-10-10,66.44639367541946,65.88768768310547,65.37131207909962,66.66184984292873,64.08077431527052,,0.0,-0.0028687625975983844,-0.0,14349.34985200425,16510.690379131847
2017-10-11,67.09489608354738,67.62367248535156,65.79856170236468,67.05572540226085,64.54139800246851,0.0,0.0,0.026347635852627116,0.0,14349.34985200425,16774.166737658117
2017-10-12,67.86311295154316,68.70117950439453,66.73158446954818,68.04524647885599,65.41792246024038,0.0,0.0,0.015933873145921984,0.0,14349.34985200425,16933.50546911734
2017-10-13,69.32972787303899,68.50164794921875,67.95527278120564,69.30966785610542,66.60087770630585,,0.0,-0.002904339585072413,-0.0,14349.34985200425,16904.46207326661
2017-10-16,68.88076793792688,67.15475463867188,68.74037141422576,70.09707488619355,67.38366794225797,1.0,0.0,-0.019662203039923165,-0.0,14349.34985200425,16707.840042867385
2017-10-17,67.49397075874491,66.51622772216797,68.77846013725816,70.1661028947488,67.39081737976753,1.0,1.0,-0.009508290514045004,-0.009508290514045004,14254.266946863798,16612.75713772693
2017-10-18,67.24455015226174,67.10487365722656,68.4916019628521,69.94831595644469,67.03488796925951,,1.0,0.008849659026325396,0.008849659026325396,14342.763537127052,16701.253727990188
2017-10-19,67.14478213375705,67.09489440917969,68.49765160787165,69.95569145555393,67.03961176018936,,1.0,-0.00014871122621951116,-0.00014871122621951116,14341.276424864856,16699.766615727993
2017-10-20,71.16548284848444,70.80631256103516,68.41942132523695,69.89610662356245,66.94273602691146,0.0,1.0,0.055315954880580165,0.055315954880580165,14894.43597367066,17252.926164533794
2017-10-23,70.85619497614593,69.6390151977539,69.69961633693694,71.24924817771699,68.14998449615689,,0.0,-0.016485781013875545,-0.0,14894.43597367066,17088.06835439504
2017-10-24,69.5691765307986,70.04806518554688,70.22525029201648,71.77490067729931,68.67559990673365,,0.0,0.005873862326045032,0.0,14894.43597367066,17146.806977655488
2017-10-25,69.77869027868583,70.85619354248047,70.79993108215893,72.34251024998295,69.25735191433492,,0.0,0.011536769142630687,0.0,14894.43597367066,17262.174669081793
2017-10-26,71.29518679279923,71.17546081542969,71.43869607710425,72.98024547012128,69.89714668408723,,0.0,0.004505848493791875,0.0,14894.43597367066,17307.233154019716
2017-10-27,71.55458431752201,70.89610290527344,71.9932141072606,73.53507711607021,70.45135109845098,,0.0,-0.003924918882937334,-0.0,14894.43597367066,17267.983965190342
2017-10-30,71.28520439063225,70.98590087890625,72.2929783326731,73.84694784302216,70.73900882232404,,0.0,0.0012666136776628978,0.0,14894.43597367066,17280.650101966967
2017-10-31,71.17545935260438,72.39264678955078,72.44562305525452,74.02349820417169,70.86774790633734,,0.0,0.019817257979782177,0.0,14894.43597367066,17478.82268176479
2017-11-01,72.61213742543981,72.21305847167969,72.96869294739989,74.53368896389517,71.4036969309046,,0.0,-0.0024807535825174254,-0.0,14894.43597367066,17454.015145939615
2017-11-02,72.29287349608498,72.08335876464844,73.18906224119264,74.7435351514107,71.63458933097459,,0.0,-0.0017960699875648745,-0.0,14894.43597367066,17436.054446063965
2017-11-03,72.20308950660034,73.22073364257812,73.14668164224925,74.6716425933796,71.6217206911189,,0.0,0.015778605456540973,0.0,14894.43597367066,17593.840500629376
2018-03-12,80.56375620562753,80.41410064697266,73.63266272043556,75.15673359685192,72.1085918440192,0.0,0.0,0.09824221428193347,0.0,14894.43597367066,18576.26264344871
2018-03-13,80.50389761378854,80.01502227783203,76.97413722260663,79.03990498877613,74.90836945643713,0.0,0.0,-0.004962790927584004,-0.0,14894.43597367066,18526.634734172872
2018-03-14,80.55377901358746,83.11785125732422,79.32302446122944,81.47805515829117,77.1679937641677,0.0,0.0,0.03877808055490384,0.0,14894.43597367066,18914.41553972191
2018-03-15,83.55684116084699,82.37956237792969,82.29248859945258,84.5873882786245,79.99758892028066,,0.0,-0.008882434618152746,-0.0,14894.43597367066,18825.591193540382
2018-03-16,82.60903570513811,81.97051239013672,84.09414730426785,86.38812579185515,81.80016881668055,,0.0,-0.004965430453689246,-0.0,14894.43597367066,18775.93688900349
2018-03-19,80.70343507260239,80.11479949951172,85.21812916524642,87.5500454290738,82.88621290141904,1.0,0.0,-0.02263878602823388,-0.0,14894.43597367066,18549.54902872115
2018-03-20,79.99507571621486,80.67350769042969,85.10170827230752,87.66662429692927,82.53679224768577,1.0,1.0,0.006973844962582465,0.006973844962582465,14964.174423296483,18619.287478346974
2018-03-21,80.75332054358384,80.85308837890625,85.01954683492382,87.74619148178304,82.29290218806459,1.0,1.0,0.002226018102072347,0.002226018102072347,14986.434604317206,18641.5476593677
2018-03-22,79.62592407244796,78.3788070678711,84.65309936253891,87.4974199370266,81.80877878805121,1.0,1.0,-0.030602186764218553,-0.030602186764218553,14680.412736675022,18335.525791725515
2018-03-23,78.31894880440883,76.26370239257812,83.1569397884273,86.28219448061694,80.03168509623765,1.0,1.0,-0.026985670673214224,-0.026985670673214224,14410.556029942878,18065.669084993373
2018-03-26,77.8001497968502,78.76790618896484,80.8906311209919,84.32228036753847,77.45898187444533,,1.0,0.03283611623647609,0.03283611623647609,14738.91719230764,18394.030247358132
2018-03-27,79.40642879794915,76.13399505615234,79.98725020814933,83.439715475109,76.53478494118967,1.0,1.0,-0.03343888723528754,-0.03343888723528754,14404.528319954767,18059.641375005256
2018-03-28,75.52540226052568,74.88687896728516,78.02717226995668,81.55502432061111,74.49932021930225,,1.0,-0.0163805418058961,-0.0163805418058961,14240.722901895804,17895.835956946295
2018-03-29,75.13630137058546,75.69501495361328,75.82441149883736,79.38146295030785,72.26736004736688,,1.0,0.01079142297652913,0.01079142297652913,14348.637131661095,18003.750186711586
2018-04-02,75.0564916111133,74.82701873779297,74.27950309823333,77.77408483597921,70.78492136048746,,1.0,-0.011467019543522472,-0.011467019543522472,14233.96693622587,17889.07999127636
2018-04-03,75.10637160247528,74.38803100585938,72.67341140623773,76.10971051262506,69.23711229985041,,1.0,-0.0058667008166112256,-0.0058667008166112256,14175.299928059758,17830.41298311025
2018-04-04,72.83163523698872,74.60752868652344,71.2606533968879,74.67228963799698,67.84901715577882,,1.0,0.0029507123349825637,0.0029507123349825637,14204.807051409585,17859.920106460075
2018-04-05,75.41565802357424,76.77252197265625,70.33303612754388,73.79479885295794,66.87127340212982,0.0,1.0,0.02901842916188002,0.02901842916188002,14494.991343028385,18150.104398078878
2018-04-06,75.3458189427301,73.68965148925781,70.64333225557749,74.35555127793333,66.93111323322165,,0.0,-0.04015591000770369,-0.0,14494.991343028385,17748.54529800184
2018-04-09,74.42794310522362,75.01658630371094,69.70192386133313,73.46109369391156,65.94275402875469,0.0,0.0,0.018007071381611395,0.0,14494.991343028385,17928.616011817954
2018-04-10,76.33353916188432,76.6128921508789,69.77362308675083,73.6905515461076,65.85669462739406,0.0,0.0,0.021279372013879527,0.0,14494.991343028385,18141.409731956748
2018-04-11,76.02425148863699,76.32356262207031,70.56941517676923,74.74121263101131,66.39761772252714,0.0,0.0,-0.0037765122903701265,-0.0,14494.991343028385,18103.644609053048
2018-04-12,76.62286776716071,77.28134155273438,71.2797626825505,75.61903709962694,66.94048826547406,0.0,0.0,0.012548928505953905,0.0,14494.991343028385,18229.133894112587
2018-04-13,77.82010129806348,77.09178161621094,72.50095553215613,76.98980656993345,68.0121044943788,0.0,0.0,-0.002452855148666,-0.0,14494.991343028385,18204.605342625924
2018-04-16,77.70037702706982,77.62056732177734,73.60190641208854,78.14232117746253,69.06149164671454,,0.0,0.006859170906165835,0.0,14494.991343028385,18273.197051687588
2018-04-17,78.36883851195711,79.84542083740234,74.888539923641,79.4329768059489,70.34410304133311,0.0,0.0,0.028663195753283244,0.0,14494.991343028385,18559.82900922042
2018-04-18,79.91525689703943,80.15470123291016,76.99579980128493,81.56490632958672,72.42669327298314,,0.0,0.003873489453297907,0.0,14494.991343028385,18598.5639037534
2018-04-19,80.01502075357224,79.49622344970703,78.86654804049866,83.41024929435616,74.32284678664115,,0.0,-0.008215086240415892,-0.0,14494.991343028385,18516.41304134924
2018-04-20,79.03729152026196,78.54842376708984,80.05889419945736,84.56845600735747,75.54933239155724,,0.0,-0.01192257495372484,-0.0,14494.991343028385,18397.187291811988
2018-04-23,78.67811968661532,78.02961730957031,80.61761212769656,85.11154799619425,76.12367625919887,,0.0,-0.006604925123104732,-0.0,14494.991343028385,18331.138040580943
2018-04-24,78.71803039609159,75.10637664794922,80.75019616737546,85.27209549607326,76.22829683867766,1.0,0.0,-0.03746321925460161,-0.0,14494.991343028385,17956.505848034925
2018-04-25,75.21611624265662,73.8293228149414,79.73162439593645,84.38585182400776,75.07739696786514,1.0,1.0,-0.017003267765050456,-0.017003267765050456,14324.95866537788,17786.47317038442
2018-04-26,76.14397683885312,75.85464477539062,78.44029225355266,83.22919521060601,73.6513892964993,,1.0,0.027432487299468233,0.027432487299468233,14599.283538372561,18060.798043379105
2018-04-27,76.03422700016553,73.95902252197266,78.24892283194403,83.04868799589613,73.44915766799193,,1.0,-0.02499019353437093,-0.02499019353437093,14349.381603028853,17810.896108035395
2018-04-30,73.82932591574719,74.43791961669922,77.28278316871072,82.15998929656548,72.40557704085596,,1.0,0.006475167983517993,0.006475167983517993,14414.133282864032,17875.647787870574
2018-05-01,73.97898495675199,74.63745880126953,76.72412912393861,81.6336565302426,71.81460171763462,,1.0,0.0026806120536118083,0.0026806120536118083,14440.93940340015,17902.453908406693
2018-05-02,74.8270223930643,71.56456756591797,76.3847186610748,81.31092147534042,71.45851584680918,,1.0,-0.04117089842961397,-0.04117089842961397,14029.230419104011,17490.744924110553
2018-05-03,71.1355586630597,73.28059387207031,74.88039583654648,79.90762745716161,69.85316421593136,,1.0,0.02397871411116559,0.02397871411116559,14269.017560215667,17730.532065222207
2018-05-04,73.02119329469004,73.81934356689453,74.49250476038878,79.5233032018024,69.46170631897516,,1.0,0.007351874027723415,0.007351874027723415,14342.5363004929,17804.050805499443
2018-05-07,74.04882076752965,74.4977798461914,74.31595832917948,79.34719414770571,69.28472251065325,,1.0,0.009190494611782674,0.009190494611782674,14434.441246610728,17895.955751617268
2018-05-08,74.44789536891412,75.54535675048828,74.47021491169154,79.49841971767893,69.44201010570416,,1.0,0.014061854010410935,0.014061854010410935,14575.059786714837,18036.57429172138
2018-05-09,75.90453443602802,76.83238983154297,75.0433449074613,80.0728212622787,70.01386855264391,,1.0,0.017036561033201725,0.017036561033201725,14745.425397046854,18206.939902053397
2018-05-10,77.21150329988035,79.00735473632812,76.09116068556875,81.13421545615333,71.04810591498418,,1.0,0.028307916876643135,0.028307916876643135,15028.504565813286,18490.019070819828
2018-05-11,79.06721407735088,79.01732635498047,77.66744486594544,82.72699919574067,72.60789053615021,,1.0,0.00012621127090794992,0.00012621127090794992,15029.766678522365,18491.281183528907
2018-05-14,78.95746793638104,78.62822723388672,78.72615060707805,83.72505441367673,73.72724680047938,,1.0,-0.004924225344524413,-0.004924225344524413,14980.524425077121,18442.03893008366
2018-05-15,77.67044725551021,77.61058807373047,79.26142884568091,84.17140414646383,74.35145354489799,,1.0,-0.012942415160005938,-0.012942415160005938,14851.100273477061,18312.614778483603
2018-05-16,77.32125653049998,77.64051818847656,79.24414486087974,84.11979574228461,74.36849397947488,,1.0,0.00038564473596891524,0.00038564473596891524,14854.956720836752,18316.471225843292
2018-05-17,77.45094762080748,79.00735473632812,79.22079117960854,84.08851796126636,74.35306439795072,,1.0,0.01760468090299816,0.01760468090299816,15031.003529866732,18492.518034873276
2018-05-18,79.71572150290228,80.60366821289062,79.67370273058096,84.5243548953462,74.8230505658157,,1.0,0.020204618695182086,0.020204618695182086,15233.049716818554,18694.564221825094
2018-05-21,81.42177712449374,81.06260681152344,80.68721611667712,85.53956108419439,75.83487114915985,,1.0,0.005693768147383427,0.005693768147383427,15289.98739829239,18751.50190329893
2018-05-22,81.20227985031504,80.4340591430664,81.26367464912072,86.01938089979704,76.50796839844439,,1.0,-0.007753854621508127,-0.007753854621508127,15212.448852077305,18673.96335708385
2018-05-23,79.47627467707646,80.89299774169922,81.42993936948709,86.14825054536685,76.71162819360732,,1.0,0.005705774438369504,0.005705774438369504,15269.506596461002,18731.02110146754
2018-05-24,80.72339229753192,81.3619155883789,81.62271856189682,86.30820411515556,76.93723300863807,,1.0,0.00579676683731023,0.00579676683731023,15327.474264834105,18788.988769840646
2018-05-25,82.45937420443384,80.77326965332031,81.81084296911314,86.45845805975374,77.16322787847254,,1.0,-0.007234907521556311,-0.007234907521556311,15255.125189618539,18716.639694625082
2018-05-29,80.52384984871563,80.54380798339844,81.61133914092758,86.23782674098467,76.9848515408705,,1.0,-0.0028408119530969334,-0.0028408119530969334,15226.717070087572,18688.231575094112
2018-05-30,80.97381370561037,81.41179656982422,81.35772007250227,85.98727246925876,76.7281676757458,,1.0,0.010776602300758942,0.010776602300758942,15334.483093095161,18795.9975981017
2018-05-31,81.62131194613067,81.8807144165039,81.56137770248787,86.18473290567336,76.93802249930239,,1.0,0.005759826787233635,0.005759826787233635,15392.081360967497,18853.59586597404
2018-06-01,82.3596085624073,83.05799102783203,81.88280755149748,86.49481040592262,77.27080469707234,,1.0,0.014377947477835384,0.014377947477835384,15535.860835745852,18997.37534075239
2018-06-04,83.03804083742159,84.37494659423828,82.78417601881624,87.31403978974248,78.25431224789,,1.0,0.015855856253071954,0.015855856253071954,15694.419398276568,19155.933903283112
2018-06-05,84.30510916447682,84.85384368896484,84.29859311585524,88.5435925152842,80.05359371642628,,1.0,0.005675821011533078,0.005675821011533078,15751.1776083919,19212.692113398443
2018-06-06,84.85384648767952,85.01347351074219,85.90019283302298,89.6020915160475,82.19829414999847,,1.0,0.0018812326565014192,0.0018812326565014192,15769.989934956917,19231.504439963457
2018-06-07,85.01346989500965,83.07794189453125,86.7098882111671,90.36348225912432,83.05629416320987,,1.0,-0.022767351294808225,-0.022767351294808225,15542.316422008833,19003.830927015373
2018-06-08,83.03804436591805,84.14547729492188,86.53176776691541,90.1884442107565,82.87509132307432,,1.0,0.012849805568677652,0.012849805568677652,15670.814477695609,19132.32898270215
2018-06-11,84.25522394091043,83.69651794433594,86.4029816291873,90.08938399835858,82.716579260016,,1.0,-0.005335513743803255,-0.005335513743803255,15617.459340257577,19078.973845264118
2018-06-12,83.73642358189734,84.82390594482422,85.94214923910314,89.65889404272998,82.2254044354763,,1.0,0.013469951058634022,0.013469951058634022,15752.158850843916,19213.67335585046
2018-06-13,85.30279897774878,85.07332611083984,85.83378050892915,89.52083351088095,82.14672750697736,,1.0,0.002940446602138991,0.002940446602138991,15781.563316865306,19243.07782187185
2018-06-14,85.30280497214437,85.41255187988281,85.80431153052187,89.48175537707746,82.12686768396628,,1.0,0.00398745158501268,0.00398745158501268,15821.437832715435,19282.952337721974
2018-06-15,85.13319360751129,85.11323547363281,85.65672221338224,89.26597713995204,82.04746728681243,,1.0,-0.003504360889145852,-0.003504360889145852,15786.394223823974,19247.90872883052
2018-06-18,84.64432014513388,85.65199279785156,85.1235538067351,88.55406522254751,81.6930423909227,,1.0,0.006329888897075753,0.006329888897075753,15849.693112794734,19311.207617801272
2018-06-19,84.44478395317611,84.32505798339844,84.89983834126794,88.23852017411353,81.56115650842234,,1.0,-0.015492165110330136,-0.015492165110330136,15694.77146169143,19156.285966697975
2018-06-20,84.66428001327053,85.75176239013672,84.22579039034353,87.54521975346059,80.90636102722648,,1.0,0.016919103773627597,0.016919103773627597,15863.962499427706,19325.47700443425
2018-06-21,86.30049728174536,85.77172088623047,83.89804898485482,87.02364117758202,80.77245679212763,,1.0,0.00023274735745881792,0.00023274735745881792,15866.289973002296,19327.804478008835
2018-06-22,86.12091245862095,84.9236831665039,83.73266542957575,86.81678730291712,80.64854355623437,,1.0,-0.00988714824611503,-0.00988714824611503,15767.418490541146,19228.932995547686
2018-06-25,83.88608287088252,82.00044250488281,83.31917713053814,86.39911346739011,80.23924079368616,,1.0,-0.03442197220638321,-0.03442197220638321,15423.198768477314,18884.713273483856
2018-06-26,82.48930487755808,82.13013458251953,81.68455753351634,84.73755048938146,78.63156457765122,,1.0,0.001581602167927354,0.001581602167927354,15439.014790156587,18900.529295163127
2018-06-27,82.35960894633548,80.48394012451172,80.53053315876579,83.57809903918984,77.48296727834175,,1.0,-0.02004373262476289,-0.02004373262476289,15238.577463908958,18700.0919689155
2018-06-28,80.20458843745494,82.2897720336914,79.06979242411047,82.1167884408233,76.02279640739765,0.0,1.0,0.022437170774517234,0.022437170774517234,15462.94917165413,18924.46367666067
2018-06-29,82.55914457689475,83.07794189453125,78.80343348012319,81.91345427478751,75.69341268545887,0.0,0.0,0.009577980851826151,0.0,15462.94917165413,19020.243485178933
2018-07-02,82.559147815996,83.69651794433594,78.87417997784817,82.1091273994013,75.63923255629504,0.0,0.0,0.007445731510657527,0.0,15462.94917165413,19094.700800285507
2018-07-03,84.1654318658241,83.07794189453125,79.68209878200491,82.93573190263974,76.42846566137008,0.0,0.0,-0.007390702325466902,-0.0,15462.94917165413,19020.79377703084
2018-07-05,83.4470915913776,84.3948974609375,80.24351864335738,83.42338755077674,77.06364973593801,0.0,0.0,0.01585204852664912,0.0,15462.94917165413,19179.314262297332
2018-07-06,84.21532077511056,85.74179077148438,81.33372539049046,84.51591942449429,78.15153135648663,0.0,0.0,0.015959416399199844,0.0,15462.94917165413,19338.90842628933
2018-07-09,86.40026205140157,86.03112030029297,83.0085363362344,86.10626206323731,79.91081060923149,,0.0,0.0033744283412473486,0.0,15462.94917165413,19372.652709701804
2018-07-10,86.51998694542131,85.97125244140625,84.57200784980597,87.52854563879976,81.61547006081219,,0.0,-0.0006958860779419096,-0.0,15462.94917165413,19365.693848922387
2018-07-11,85.27287139345661,86.05107116699219,85.96529062402493,88.6404739200642,83.29010732798567,,0.0,0.0009284350677609687,0.0,15462.94917165413,19374.978199599995
2018-07-12,86.99888182931433,88.92443084716797,87.18055400097201,89.55654903744946,84.80455896449456,,0.0,0.03339132960471458,0.0,15462.94917165413,19708.89149564714
2018-07-13,88.79472861629972,87.78705596923828,89.14715078526909,91.47996471043143,86.81433686010675,,0.0,-0.01279035319196431,-0.0,15462.94917165413,19580.987963727497
2018-07-16,88.05644127360203,87.56756591796875,90.08388738677093,92.4280175954012,87.73975717814065,1.0,0.0,-0.0025002552921520316,-0.0,15462.94917165413,19555.985410805977
2018-07-17,87.0487675746088,88.37570190429688,90.58726082255703,92.98862344590385,88.1858981992102,,1.0,0.009228713597968063,0.009228713597968063,15555.236307633812,19648.272546785658
2018-07-18,88.49542157579138,88.01653289794922,91.16477250677845,93.59564784420134,88.73389716935556,1.0,1.0,-0.004064114893668425,-0.004064114893668425,15514.595158697126,19607.63139784897
2018-07-19,87.79703958877056,87.178466796875,91.24579618247202,93.69518357332258,88.79640879162146,1.0,1.0,-0.009521689544916723,-0.009521689544916723,15419.37826324796,19512.414502399803
2018-07-20,87.11860158435925,87.26825714111328,90.98840172820536,93.57573553718692,88.4010679192238,1.0,1.0,0.0010299601213163978,0.0010299601213163978,15429.677864461122,19522.71410361297
2018-07-23,86.93901708340366,89.03417205810547,90.78777511174101,93.49042990812204,88.08512031535999,,1.0,0.020235478223619152,0.020235478223619152,15632.032646697317,19725.06888584916
2018-07-24,90.3910360051458,91.1991729736328,91.00024677053165,93.64163082270639,88.3588627183569,,1.0,0.02431651651811184,0.02431651651811184,15875.197811878432,19968.234051030282
2018-07-25,90.91981167517476,91.15926361083984,92.05638491406151,94.67808495522554,89.43468487289748,,1.0,-0.00043760663053926674,-0.00043760663053926674,15870.821745573041,19963.857984724888
2018-07-26,88.30586584484503,88.93441009521484,92.67887518459148,95.2558868874482,90.10186348173475,1.0,1.0,-0.024406225187633468,-0.024406225187633468,15626.759493696705,19719.795732848554
2018-07-27,89.2935767121523,85.26289367675781,92.0369618359988,94.63679623892787,89.43712743306972,1.0,1.0,-0.0412834179090662,-0.0412834179090662,15213.925314606046,19306.96155375789
2018-07-30,85.30280172593407,82.1999740600586,90.17192401557622,93.13410611807952,87.20974191307293,1.0,1.0,-0.03592324262780855,-0.03592324262780855,14854.692888327958,18947.729127479804
2018-07-31,82.3197032761957,81.95055389404297,87.23650361583977,90.63102877619392,83.84197845548562,1.0,1.0,-0.003034309546538161,-0.003034309546538161,14824.349792862577,18917.386032014423
2018-08-01,82.05032201375589,83.26750946044922,84.74840353188621,88.3122527656418,81.18455429813062,,1.0,0.0160701240422243,0.0160701240422243,14985.051033284819,19078.087272436667
2018-08-02,82.7586818164138,85.33273315429688,83.32146078556025,86.89412320842803,79.74879836269247,,1.0,0.024802275307977295,0.024802275307977295,15233.073786364592,19326.11002551644
2018-08-03,85.79167297972973,84.99352264404297,83.06127139704415,86.65425452323055,79.46828827085776,,1.0,-0.003975151125659493,-0.003975151125659493,15193.322275108,19286.358514259842
2018-08-06,84.9935175871557,85.57217407226562,82.71021317200142,86.31416167038365,79.10626467361918,,1.0,0.006808182673473606,0.006808182673473606,15261.404101842734,19354.440340994577
2018-08-07,86.10095977783203,86.10095977783203,82.52578900061741,86.1013822899309,78.95019571130392,,1.0,0.0061794118391784725,0.0061794118391784725,15323.198220234517,19416.234459386367
2018-08-08,86.03112162987703,86.5399398803711,82.61080913028763,86.19071372860081,79.03090453197446,0.0,1.0,0.005098434485187653,0.005098434485187653,15374.182565086394,19467.21880423824
2018-08-09,86.70955351149917,86.96894836425781,82.93300620882275,86.56416383660788,79.30184858103762,0.0,0.0,0.004957346682696651,0.0,15374.182565086394,19516.792271065206
2018-08-10,86.3503804195884,86.80931854248047,83.55607357799808,87.28320285068574,79.82894430531042,,0.0,-0.0018354806488950492,-0.0,15374.182565086394,19498.43746457626
2018-08-13,87.21836894279389,86.80931854248047,84.13534797551821,87.9207866167532,80.34990933428323,,0.0,0.0,0.0,15374.182565086394,19498.43746457626
2018-08-14,87.16849387426163,87.52766418457031,84.61625236979734,88.44215900516016,80.79034573443451,,0.0,0.008274983079590958,0.0,15374.182565086394,19581.187295372165
2018-08-15,86.5798518596267,84.99352264404297,85.23732411213466,89.10844602514308,81.36620219912623,,0.0,-0.028952463933957784,-0.0,15374.182565086394,19291.66265603259
2018-08-16,85.65199109361694,85.12321472167969,84.67210648473399,88.53578904102844,80.80842392843954,,0.0,0.0015259054290510665,0.0,15374.182565086394,19306.9217103231
2018-08-17,84.90372319371887,85.25291442871094,84.38008329129467,88.24492444701536,80.51524213557397,,0.0,0.001523670216818207,0.0,15374.182565086394,19322.15841249128
2018-08-20,85.54224413861222,85.5522232055664,84.23883386598816,88.10801325068769,80.36965448128862,,0.0,0.0035108333698756766,0.0,15374.182565086394,19357.26674619004
2018-08-21,85.62206210082431,86.0211410522461,84.28681758152024,88.16580794769925,80.40782721534123,,0.0,0.00548107143344434,0.0,15374.182565086394,19412.07746052448
2018-08-22,85.80165240670334,86.74945831298828,84.68052351861623,88.56291505385612,80.79813198337634,,0.0,0.008466724014970062,0.0,15374.182565086394,19496.744700674182
2018-08-23,86.51999295809436,87.178466796875,85.47650833229231,89.32838549943538,81.62463116514924,,0.0,0.004945373633791217,0.0,15374.182565086394,19546.198437012095
2018-08-24,87.74714633061464,89.8921890258789,86.37946873162362,90.18205566753528,82.57688179571196,,0.0,0.031128354612232956,0.0,15374.182565086394,19857.481983134425
2018-08-27,90.47085851085788,89.76249694824219,88.34060354445074,92.11131913773275,84.56988795116874,,0.0,-0.0014427513562872418,-0.0,15374.182565086394,19843.054469571554
2018-08-28,89.89219037631975,90.40101623535156,89.86215810632898,93.55955871447628,86.16475749818167,,0.0,0.007113430539678056,0.0,15374.182565086394,19914.188774968334
