Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-12-20 05:00:00,86.26000213623047,87.36000061035156,89.27848337736278,97.36291034381459,81.19405641091096,,0.0,-0.00873705511248657,-0.0,14075.036090562158,14388.736630987003
2021-12-21 05:00:00,88.56999969482422,91.1500015258789,88.76055338840193,96.68114394632526,80.8399628304786,,0.0,0.04338370981053141,0.0,14075.036090562158,14822.573729092317
2021-12-22 05:00:00,91.06999969482422,93.83000183105467,89.99603504292502,97.80980881050645,82.18226127534358,,0.0,0.029402087331999338,0.0,14075.036090562158,15116.59460241231
2021-12-23 05:00:00,94.0,93.8000030517578,92.44080341796024,100.28599002002244,84.59561681589804,,0.0,-0.0003197141501807277,-0.0,14075.036090562158,15113.397460910503
2021-12-27 05:00:00,94.23999786376952,95.80999755859376,94.28324152801481,102.10887528031834,86.45760777571128,,0.0,0.021428512168884195,0.0,14075.036090562158,15327.682582599344
2021-12-28 05:00:00,95.27999877929688,93.19000244140624,96.80541765534018,104.63639448182442,88.97444082885593,,0.0,-0.027345738273140463,-0.0,14075.036090562158,15054.225199867938
2021-12-29 05:00:00,92.7300033569336,91.27999877929688,97.57026111255419,105.436615362529,89.70390686257939,,0.0,-0.020495800108067286,-0.0,14075.036090562158,14849.267198787265
2021-12-30 05:00:00,90.66999816894533,93.98999786376952,97.78148335987214,105.67879564027957,89.8841710794647,,0.0,0.02968885977995095,0.0,14075.036090562158,15146.155796586776
2021-12-31 05:00:00,94.48999786376952,94.26000213623048,99.18234033082064,106.9758150758907,91.38886558575058,,0.0,0.002872691548012618,0.0,14075.036090562158,15174.882712066901
2022-01-03 05:00:00,95.0,94.37999725341795,100.39009609302813,108.10467954496124,92.67551264109503,,0.0,0.001273022644472821,0.0,14075.036090562158,15187.61293851163
2022-01-04 05:00:00,94.37999725341795,88.61000061035156,100.73508990445215,108.55180768674884,92.91837212215546,1.0,0.0,-0.061135800073965685,-0.0,14075.036090562158,14576.254937771975
2022-01-05 05:00:00,86.87999725341797,82.02999877929688,98.32573923045273,106.53453215721852,90.11694630368693,1.0,1.0,-0.07425800457884213,-0.07425800457884213,13332.456044773737,13833.674891983554
2022-01-06 05:00:00,80.75,82.1500015258789,93.37928851398092,102.23352325379915,84.5250537741627,1.0,1.0,0.0014629129387762063,0.0014629129387762063,13347.085174161499,13848.304021371316
2022-01-07 05:00:00,81.80000305175781,80.44999694824219,89.38297552271689,98.51591311478002,80.25003793065376,,1.0,-0.020693908046991116,-0.020693908046991116,13140.14609369159,13641.364940901403
2022-01-10 05:00:00,80.37000274658203,82.94000244140625,85.40993238466687,94.69986318639529,76.12000158293846,,1.0,0.030950970635412522,0.030950970635412522,13449.655800045715,13950.874647255529
2022-01-11 05:00:00,82.36000061035156,84.0,83.04736894920084,92.25967849106677,73.83505940733492,,1.0,0.012780293313140456,0.012780293313140456,13577.45873317712,14078.677580386933
2022-01-12 05:00:00,85.25,84.33000183105469,81.53806597854495,90.64265466615939,72.43347729093051,,1.0,0.003928593226841581,0.003928593226841581,13616.744665445534,14117.96351265535
2022-01-13 05:00:00,85.12000274658203,79.55000305175781,80.50803636228228,89.53678094467378,71.47929177989079,,1.0,-0.05668206658969421,-0.05668206658969421,13049.923999548593,13551.142846758406
2022-01-14 05:00:00,78.48999786376953,79.01000213623047,77.39959246883932,86.16036216609893,68.6388227715797,,1.0,-0.006788194780784629,-0.006788194780784629,12982.042051740747,13483.26089895056
2022-01-18 05:00:00,77.25399780273438,72.44000244140625,74.9437154350607,83.57480974994564,66.31262112017575,,1.0,-0.08315402502452929,-0.08315402502452929,12150.501801495453,12651.72064870527
2022-01-19 05:00:00,72.9800033569336,70.12000274658203,70.0684071432222,78.404338432642,61.732475853802406,,1.0,-0.03202649940136004,-0.03202649940136004,11830.236807481853,12331.455654691668
2022-01-20 05:00:00,71.0,70.9000015258789,65.54324459960418,73.70292989736761,57.383559301840755,,1.0,0.011123769947868345,0.011123769947868345,11941.474506960536,12442.693354170351
2022-01-21 05:00:00,70.05999755859375,68.48999786376953,62.66819455405124,70.82620585896129,54.5101832491412,,1.0,-0.03399158829678883,-0.03399158829678883,11601.558623992649,12102.777471202462
2022-01-24 05:00:00,67.16999816894531,69.54000091552734,59.82744607296941,68.04494166033263,51.6099504856062,0.0,1.0,0.015330750248325753,0.015330750248325753,11754.866126475907,12256.08497368572
2022-01-25 05:00:00,67.7300033569336,64.58000183105469,58.505026631694975,66.96654425556409,50.04350900782586,,0.0,-0.07132584151814636,-0.0,11754.866126475907,11542.826558504257
2022-01-26 05:00:00,66.73999786376953,63.029998779296875,55.71091293831243,64.24966682299521,47.172159053629656,,0.0,-0.024001285348562162,-0.0,11754.866126475907,11302.813705018634
2022-01-27 05:00:00,64.62999725341797,59.779998779296875,53.391994711649254,62.06530361372089,44.718685809577615,,0.0,-0.05156274889644308,-0.0,11754.866126475907,10787.186216054202
2022-01-28 05:00:00,59.119998931884766,60.88999938964844,50.70617075058437,59.481611174168634,41.930730327000106,0.0,0.0,0.018568093560014987,0.0,11754.866126475907,10972.867151654353
2022-01-31 05:00:00,61.81999969482422,64.41999816894531,49.789688873255585,58.804152809011306,40.775224937499864,0.0,0.0,0.057973375179520614,0.0,11754.866126475907,11552.600903449562
2022-02-01 05:00:00,65.0,67.69000244140625,51.37895998183772,60.80243330187686,41.955486661798574,0.0,0.0,0.05076070110845321,0.0,11754.866126475907,12060.20791453409
2022-02-02 05:00:00,67.81999969482422,65.22000122070312,54.87627689812519,64.66740658075904,45.08514721549135,0.0,0.0,-0.03648989705446093,-0.0,11754.866126475907,11695.308943989481
2022-02-03 05:00:00,63.029998779296875,61.310001373291016,57.55383782107726,67.12715631634742,47.980519325807094,,0.0,-0.05995093183425049,-0.0,11754.866126475907,11095.799625646978
2022-02-04 05:00:00,61.869998931884766,68.9000015258789,58.829705430314945,67.81168292555449,49.847727935075405,0.0,0.0,0.12379709643742376,0.0,11754.866126475907,12333.770590021215
2022-02-07 05:00:00,68.36000061035156,68.41999816894531,63.37189033622157,72.10020022961673,54.643580442826405,,0.0,-0.006966666854910097,-0.0,11754.866126475907,12264.103921472117
2022-02-08 05:00:00,67.83000183105469,70.80999755859375,68.34824500353363,74.97525267803215,61.72123732903513,,0.0,0.03493129864965727,0.0,11754.866126475907,12613.416907968689
2022-02-09 05:00:00,72.1500015258789,74.75,71.9890864325021,78.56823721102512,65.40993565397909,,0.0,0.05564189489126847,0.0,11754.866126475907,13169.835856881371
2022-02-10 05:00:00,72.83999633789062,72.2300033569336,76.51805921694947,83.09406340031056,69.94205503358837,,0.0,-0.033712329673129204,-0.0,11754.866126475907,12832.71256015008
2022-02-11 05:00:00,72.19999694824219,70.30999755859375,79.80596562881709,86.00483439298202,73.60709686465216,1.0,0.0,-0.026581831774974418,-0.0,11754.866126475907,12566.894242400334
2022-02-14 05:00:00,69.7300033569336,70.95999908447266,80.75977956630334,87.27082599089763,74.24873314170904,1.0,1.0,0.009244795170661346,0.009244795170661346,11847.314078182519,12659.34219410695
2022-02-15 05:00:00,72.80000305175781,75.51000213623047,81.5241636973671,88.3415815864216,74.7067458083126,,1.0,0.0641206751756207,0.0641206751756207,12488.520829938725,13300.548945863158
2022-02-16 05:00:00,73.91000366210938,68.70999908447266,84.02583154627365,90.95642381801288,77.09523927453442,1.0,1.0,-0.09005433531162754,-0.09005433531162754,11587.97747682245,12400.00559274688
2022-02-17 05:00:00,55.790000915527344,64.12999725341797,82.63762382392856,90.23688585038165,75.03836179747547,1.0,1.0,-0.06665699158901162,-0.06665699158901162,10921.407560932335,11733.435676856765
2022-02-18 05:00:00,63.06999969482422,63.77000045776367,79.42950621329602,87.94145327997333,70.91755914661871,1.0,1.0,-0.005613547654332862,-0.005613547654332862,10865.272084389006,11677.300200313437
2022-02-22 05:00:00,61.79999923706055,57.33000183105469,76.49463965125263,85.60015659449422,67.38912270801103,1.0,1.0,-0.10098790309676009,-0.10098790309676009,9855.393053421405,10667.421169345835
2022-02-23 05:00:00,58.0,56.279998779296875,70.9003259140903,80.71857143247789,61.08208039570272,1.0,1.0,-0.01831507096148466,-0.01831507096148466,9672.242343806558,10484.27045973099
2022-02-24 05:00:00,53.83000183105469,57.11000061035156,65.94915191547878,76.15898719274128,55.73931663821629,,1.0,0.014747722975431365,0.014747722975431365,9819.719573560873,10631.747689485303
2022-02-25 05:00:00,57.5,57.20000076293945,62.18035300824501,72.46523130960676,51.895474706883256,,1.0,0.0015759088010161015,0.0015759088010161015,9835.478661571033,10647.506777495464
2022-02-28 05:00:00,56.689998626708984,58.08000183105469,58.98680292554644,69.16999035016573,48.803615500927144,,1.0,0.01538463385275679,0.01538463385275679,9989.3250000986,10801.353116023032
2022-03-01 05:00:00,59.11000061035156,60.34000015258789,57.30503392169902,67.48407254301574,47.1259953003823,,1.0,0.038911815604055544,0.038911815604055544,10378.443156139156,11190.471272063587
2022-03-02 05:00:00,60.47999954223633,57.849998474121094,56.673634564766495,66.81422495728702,46.533044172245965,,1.0,-0.04126618614799593,-0.04126618614799593,9965.781294659197,10777.809410583628
2022-03-03 05:00:00,58.43000030517578,55.13999938964844,54.83450167540908,64.78747329968067,44.88153005113749,,1.0,-0.046845274951648586,-0.046845274951648586,9497.328545142711,10309.356661067142
2022-03-04 05:00:00,54.59000015258789,50.2599983215332,52.60184645766954,62.5030208264463,42.70067208889277,,1.0,-0.08850201527262569,-0.08850201527262569,8612.308392416455,9424.336508340884
2022-03-07 05:00:00,50.27000045776367,47.33000183105469,48.13904506774627,57.602064423512594,38.67602571197994,,1.0,-0.05829678846652886,-0.05829678846652886,8029.340507751166,8841.368623675597
2022-03-08 05:00:00,48.369998931884766,45.7400016784668,43.17751426250433,51.9948471006022,34.36018142440646,,1.0,-0.03359391698870884,-0.03359391698870884,7693.4013378640775,8505.429453788507
2022-03-09 05:00:00,47.720001220703125,48.540000915527344,39.00022170443599,47.50625759900063,30.494185809871347,0.0,1.0,0.06121554731771495,0.06121554731771495,8305.556811041228,9117.584926965657
2022-03-10 05:00:00,46.41999816894531,46.43000030517578,37.0148458181997,45.45255341339006,28.577138223009346,0.0,0.0,-0.04346931542138888,-0.0,8305.556811041228,8682.89177275177
2022-03-11 05:00:00,47.54999923706055,44.54999923706055,35.01914313850413,43.53563540054833,26.502650876459924,0.0,0.0,-0.0404910845521933,-0.0,8305.556811041228,8277.980927229835
2022-03-14 04:00:00,45.099998474121094,44.04999923706055,33.21613900160594,41.92353346356043,24.508744539651445,0.0,0.0,-0.011223344748882869,-0.0,8305.556811041228,8165.747479741007
2022-03-15 04:00:00,44.58000183105469,45.959999084472656,32.015093950044815,40.99548178117412,23.034706118915512,0.0,0.0,0.04335981567521041,0.0,8305.556811041228,8599.345636493112
2022-03-16 04:00:00,47.209999084472656,49.9900016784668,33.03999301069974,42.36055706074314,23.719428960656337,0.0,0.0,0.08768500161601733,0.0,8305.556811041228,9476.195652653285
2022-03-17 04:00:00,49.86000061035156,52.5099983215332,36.00335941058302,45.86888810036495,26.137830720801098,0.0,0.0,0.05041001317173177,0.0,8305.556811041228,9980.295784370603
2022-03-18 04:00:00,52.75,54.45000076293945,40.32882570864211,50.43378892700655,30.22386249027766,0.0,0.0,0.03694539141911757,0.0,8305.556811041228,10349.749698561776
2022-03-21 04:00:00,53.59000015258789,53.400001525878906,45.014518795662504,55.22043297908662,34.80860461223839,,0.0,-0.019283732274531284,-0.0,8305.556811041228,10156.912375816464
2022-03-22 04:00:00,53.369998931884766,55.25,48.62227157882138,58.704571960381784,38.53997119726098,,0.0,0.03464416519210278,0.0,8305.556811041228,10503.354027737492
2022-03-23 04:00:00,54.34000015258789,54.900001525878906,52.663163946322435,62.497312228985464,42.829015663659405,,0.0,-0.006334814011241474,-0.0,8305.556811041228,10440.005887625077
2022-03-24 04:00:00,55.75,55.20000076293945,55.78237746384237,65.40656742248713,46.158187505197624,,0.0,0.005464466825545244,0.0,8305.556811041228,10494.65055588053
2022-03-25 04:00:00,55.599998474121094,53.439998626708984,58.74109800760499,68.0152963692074,49.46689964600257,,0.0,-0.031884096230160086,-0.0,8305.556811041228,10175.809593578928
2022-03-28 04:00:00,53.33000183105469,53.43000030517578,60.64851659042983,69.5214498829906,51.77558329786907,,0.0,-0.00018709434487529375,-0.0,8305.556811041228,10173.938650130176
2022-03-29 04:00:00,54.83000183105469,55.97999954223633,61.870877796505326,70.67930203552517,53.06245355748548,,0.0,0.04772598207927636,0.0,8305.556811041228,10651.19847092294
2022-03-30 04:00:00,55.38999938964844,55.310001373291016,63.60470825935427,72.43301877938114,54.7763977393274,,0.0,-0.01196852758885436,-0.0,8305.556811041228,10531.513195034397
2022-03-31 04:00:00,55.470001220703125,55.06999969482422,64.22466253116394,73.22302769466066,55.22629736766722,1.0,0.0,-0.004339209410735845,-0.0,8305.556811041228,10488.121100927037
2022-04-01 04:00:00,55.2400016784668,53.27000045776367,64.6310927825526,73.81768197880527,55.44450358629993,1.0,1.0,-0.032685659107234755,-0.032685659107234755,7978.7002199688795,10161.264509854691
2022-04-04 04:00:00,54.41999816894531,57.779998779296875,64.49019031252283,73.84110060271775,55.13928002232791,,1.0,0.08466300512066005,0.08466300512066005,8825.33027117548,11007.894561061292
2022-04-05 04:00:00,57.27000045776367,54.97999954223633,66.01696926848236,75.38399093947905,56.64994759748566,1.0,1.0,-0.048459662447480234,-0.048459662447480234,8340.733646700677,10523.297936586489
2022-04-06 04:00:00,53.20000076293945,52.439998626708984,65.97458621767106,75.5303266397682,56.418845795573915,1.0,1.0,-0.04619863471581298,-0.04619863471581298,7878.747299542548,10061.311589428358
2022-04-07 04:00:00,51.54999923706055,51.880001068115234,64.2812191331513,74.25007906326242,54.31235920304017,1.0,1.0,-0.010678824814242649,-0.010678824814242649,7771.959051400121,9954.523341285932
2022-04-08 04:00:00,51.47999954223633,51.27000045776367,62.0201796012995,72.26159409039433,51.77876511220468,1.0,1.0,-0.011757914375342238,-0.011757914375342238,7654.379907646699,9836.94419753251
2022-04-11 04:00:00,50.029998779296875,49.900001525878906,59.18959324920726,69.38890195712591,48.99028454128862,,1.0,-0.026721258428959338,-0.026721258428959338,7387.1673233571055,9569.731613242917
2022-04-12 04:00:00,51.29999923706055,49.529998779296875,56.05185945172851,66.14890426213395,45.95481464132307,,1.0,-0.007414884474304939,-0.007414884474304939,7313.018478614056,9495.582768499868
2022-04-13 04:00:00,49.130001068115234,51.959999084472656,52.73543451801591,62.33999601301569,43.13087302301612,,1.0,0.049061182416008986,0.049061182416008986,7803.630302774146,9986.194592659956
2022-04-14 04:00:00,51.59000015258789,48.959999084472656,51.11845394826948,60.38391688863384,41.852991007905125,,1.0,-0.057736721571584826,-0.057736721571584826,7226.263087058298,9408.82737694411
2022-04-18 04:00:00,48.900001525878906,46.7400016784668,48.42207163873197,57.37411012185858,39.470033155605364,,1.0,-0.04534308512088836,-0.04534308512088836,6772.832235849414,8955.396525735225
2022-04-19 04:00:00,46.849998474121094,49.59000015258789,44.92501770888096,53.32615370267425,36.52388171508767,,1.0,0.06097557492031691,0.06097557492031691,7382.5879850525835,9565.152274938395
2022-04-20 04:00:00,50.0,46.34000015258789,43.24211757624335,51.210554446242924,35.27368070624378,,1.0,-0.06553740653357099,-0.06553740653357099,6727.2139197168735,8909.778209602684
2022-04-21 04:00:00,47.0,43.119998931884766,40.203202812028486,47.40937100171693,32.997034622340045,,1.0,-0.06948643094735296,-0.06948643094735296,6032.349610243344,8214.913900129155
2022-04-22 04:00:00,43.18000030517578,41.209999084472656,36.76522137550156,43.5993327631423,29.931109987860825,,1.0,-0.04429498828210254,-0.04429498828210254,5589.399727422318,7771.96401730813
2022-04-25 04:00:00,40.86000061035156,41.13999938964844,33.49357786242804,40.16549775912746,26.821657965728615,0.0,1.0,-0.001698609472927548,-0.001698609472927548,5572.413632693043,7754.977922578854
2022-04-26 04:00:00,41.06999969482422,38.599998474121094,31.53991286743102,38.39634012404997,24.683485610812074,0.0,0.0,-0.06174042180871919,-0.0,5572.413632693043,7137.573704491662
2022-04-27 04:00:00,37.97999954223633,37.68000030517578,29.432245353847307,36.440176374325105,22.42431433336951,0.0,0.0,-0.023834150396718656,-0.0,5572.413632693043,6899.232200524475
2022-04-28 04:00:00,38.84000015258789,39.15999984741211,27.67547972099822,34.89114624967155,20.459813192324887,0.0,0.0,0.03927811916798296,0.0,5572.413632693043,7292.013392204305
2022-04-29 04:00:00,38.900001525878906,38.150001525878906,27.152032148897952,34.75984365033257,19.544220647463334,0.0,0.0,-0.02579158134496129,-0.0,5572.413632693043,7034.097578754692
2022-05-02 04:00:00,37.880001068115234,39.599998474121094,27.166811371223133,35.02381983179683,19.309802910649434,0.0,0.0,0.038007782182094774,0.0,5572.413632693043,7414.17540057564
2022-05-03 04:00:00,39.279998779296875,39.77000045776367,29.036621415474478,36.63268608179151,21.440556749157444,0.0,0.0,0.004292979550331921,0.0,5572.413632693043,7457.105196078959
2022-05-04 04:00:00,39.7400016784668,40.310001373291016,30.789019906575717,38.374041454344535,23.2039983588069,0.0,0.0,0.013578096789333305,0.0,5572.413632693043,7592.886163972292
2022-05-05 04:00:00,39.689998626708984,36.47999954223633,33.17265977578559,40.41289615195855,25.932423399612635,,0.0,-0.09501368644438712,-0.0,5572.413632693043,6642.749299528421
2022-05-06 04:00:00,35.63999938964844,33.5,33.907741841503736,40.628307563023554,27.18717611998392,,0.0,-0.0816885849679384,-0.0,5572.413632693043,5825.863449849037
2022-05-09 04:00:00,32.599998474121094,30.200000762939453,33.29520260735559,39.80750550501829,26.782899709692888,,0.0,-0.09850743991225508,-0.0,5572.413632693043,4840.7890507264865
2022-05-10 04:00:00,31.399999618530273,28.989999771118164,31.93612162131305,38.188704357505124,25.683538885120974,,0.0,-0.04006625699513777,-0.0,5572.413632693043,4440.126480775109
2022-05-11 04:00:00,27.469999313354492,27.280000686645508,30.835557560047206,36.75046614832003,24.92064897177438,,0.0,-0.058985826077041725,-0.0,5572.413632693043,3850.268220004691
2022-05-12 04:00:00,32.1349983215332,36.7400016784668,29.45429013209504,35.216779704729,23.69180055946108,0.0,0.0,0.3467742211770648,0.0,5572.413632693043,7318.010431775339
2022-05-13 04:00:00,38.81999969482422,39.459999084472656,31.874456069384316,37.82400786029431,25.924904278474322,0.0,0.0,0.07403367669414229,0.0,5572.413632693043,8058.347198716762
2022-05-16 04:00:00,39.060001373291016,37.369998931884766,35.45260463114483,41.59417317512252,29.311036087167135,,0.0,-0.052965032972093984,-0.0,5572.413632693043,7528.696868995822
2022-05-17 04:00:00,38.810001373291016,38.099998474121094,37.846165993685204,43.92047052780522,31.771861459565187,,0.0,0.019534374179857927,0.0,5572.413632693043,7724.040610794402
2022-05-18 04:00:00,37.16999816894531,36.5,40.01899943420761,46.07575000523814,33.962248863177074,,0.0,-0.04199471228871232,-0.0,5572.413632693043,7304.093487907278
2022-05-19 04:00:00,36.11000061035156,39.40999984741211,41.63332487760481,47.5107754794656,35.75587427574401,,0.0,0.07972602321677003,0.0,5572.413632693043,8101.353720074979
2022-05-20 04:00:00,40.02000045776367,40.029998779296875,44.27649436116859,49.90942975992856,38.64355896240862,,0.0,0.01573202066189494,0.0,5572.413632693043,8258.673926693928
2022-05-23 04:00:00,39.880001068115234,37.97999954223633,46.52849074330833,52.09008444449522,40.966897042121445,1.0,0.0,-0.05121157380901009,-0.0,5572.413632693043,7746.558188603827
2022-05-24 04:00:00,35.4900016784668,33.119998931884766,47.2791733552793,53.07352967130269,41.48481703925591,1.0,1.0,-0.1279621029206942,-0.1279621029206942,4292.792603486101,6466.937159396885
2022-05-25 04:00:00,32.849998474121094,35.689998626708984,45.43141824418048,51.94044548691654,38.92239100144442,1.0,1.0,0.07759661164572296,0.07759661164572296,5068.75871994333,7242.903275854114
2022-05-26 04:00:00,34.90999984741211,36.43000030517578,44.25831601553408,50.84318593845783,37.67344609261033,1.0,1.0,0.02073414701431253,0.02073414701431253,5276.100190086456,7450.24474599724
2022-05-27 04:00:00,37.220001220703125,40.290000915527344,43.181070196134584,49.57185918203247,36.7902812102367,,1.0,0.10595664501828606,0.10595664501828606,6335.666640269316,8509.8111961801
2022-05-31 04:00:00,40.470001220703125,38.11000061035156,43.51467358846374,49.40681244307612,37.62253473385135,,1.0,-0.05410772538194786,-0.05410772538194786,5794.589386449838,7968.733942360622
2022-06-01 04:00:00,38.560001373291016,38.310001373291016,42.77051585221316,48.42105679668088,37.11997490774544,,1.0,0.0052479863483687605,0.0052479863483687605,5847.0692499335255,8021.21380584431
2022-06-02 04:00:00,38.0,40.95000076293945,42.132987104305286,47.630650709687316,36.635323498923256,,1.0,0.06891149295256871,0.06891149295256871,6536.184179459213,8710.328735369996
2022-06-03 04:00:00,39.91999816894531,39.43000030517578,42.605357086317376,47.9732563594304,37.23745781320435,,1.0,-0.03711844760548333,-0.03711844760548333,6164.999703404379,8339.144259315162
2022-06-06 04:00:00,40.599998474121094,42.560001373291016,41.81847012619075,46.84745097375073,36.789489278630775,,1.0,0.07938120831574969,0.07938120831574969,6958.811786561876,9132.95634247266
2022-06-07 04:00:00,42.0,43.5,42.41128509934792,47.24076579708071,37.58180440161513,,1.0,0.022086433185570575,0.022086433185570575,7179.676118417582,9353.820674328366
2022-06-08 04:00:00,43.209999084472656,43.75,43.34094010658702,48.14168571539645,38.54019449777759,,1.0,0.005747126436781658,0.005747126436781658,7237.147382785398,9411.291938696182
2022-06-09 04:00:00,43.040000915527344,40.29999923706055,44.27133153457278,49.06957876402143,39.47308430512413,,1.0,-0.07885716029575895,-0.07885716029575895,6448.575779827809,8622.720335738593
2022-06-10 04:00:00,39.02000045776367,36.11000061035156,43.5012282252292,48.359560607691016,38.64289584276738,1.0,1.0,-0.10397019121667361,-0.10397019121667361,5408.873867661073,7583.018423571857
2022-06-13 04:00:00,34.18000030517578,33.83000183105469,40.80346122713016,45.897207576889855,35.70971487737046,1.0,1.0,-0.06314036944777213,-0.06314036944777213,4777.470173183351,6951.614729094135
2022-06-14 04:00:00,33.880001068115234,32.349998474121094,37.41588159399379,42.67094551091289,32.16081767707469,,1.0,-0.04374824938894939,-0.04374824938894939,4339.987679293858,6514.132235204642
2022-06-15 04:00:00,32.81999969482422,34.06999969482422,33.835695293629534,39.08025438644244,28.591136200816628,,1.0,0.05316851010299328,0.05316851010299328,4871.67278032379,7045.817336234574
2022-06-16 04:00:00,32.33000183105469,30.6299991607666,31.77725948597461,36.97696256086341,26.577556411085805,,1.0,-0.10096861065074236,-0.10096861065074236,3861.9866738163664,6036.131229727151
2022-06-17 04:00:00,30.61000061035156,33.5,28.584542231571724,33.68417473768147,23.484909725461986,,1.0,0.09369901788667145,0.09369901788667145,4798.976852683081,6973.121408593865
2022-06-21 04:00:00,34.540000915527344,35.040000915527344,27.33782300674101,32.48018089243237,22.195465121049647,0.0,1.0,0.0459701765829057,0.0459701765829057,5258.678618512138,7432.823174422922
2022-06-22 04:00:00,34.349998474121094,35.959999084472656,27.101348592367124,32.4522302805706,21.750466904163645,0.0,0.0,0.026255654820420693,0.0,5258.678618512138,7695.379722627129
2022-06-23 04:00:00,36.349998474121094,38.13999938964844,27.685366840885784,33.34896337632535,22.021770305446218,0.0,0.0,0.0606229243792471,0.0,5258.678618512138,8301.6089664196
2022-06-24 04:00:00,38.70000076293945,39.630001068115234,29.374051504529913,35.419581635736755,23.32852137332307,0.0,0.0,0.03906664138204463,0.0,5258.678618512138,8692.275380240046
2022-06-27 04:00:00,39.369998931884766,38.34000015258789,31.36774802484431,37.77986943691241,24.955626612776207,0.0,0.0,-0.03255111987784498,-0.0,5258.678618512138,8366.764181461596
2022-06-28 04:00:00,37.849998474121094,36.25,32.66689524954726,39.21781292280623,26.11597757628829,,0.0,-0.0545122625005211,-0.0,5258.678618512138,7821.641556456386
2022-06-29 04:00:00,36.0,35.54999923706055,33.02385597347691,39.57627416270432,26.471437784249503,,0.0,-0.01931036587419177,-0.0,5258.678618512138,7628.537897714468
2022-06-30 04:00:00,35.52000045776367,34.439998626708984,33.380829190396696,39.81715126729243,26.94450711350096,,0.0,-0.031223646530894933,-0.0,5258.678618512138,7316.301432405518
2022-07-01 04:00:00,34.689998626708984,34.97999954223633,32.88432485111426,39.32411243043613,26.444537271792385,,0.0,0.015679469717184036,0.0,5258.678618512138,7473.096129577359
2022-07-05 04:00:00,34.11000061035156,35.36000061035156,32.960367534115235,39.395925204755706,26.52480986347476,,0.0,0.010863381163181751,0.0,5258.678618512138,7581.729941209176
2022-07-06 04:00:00,35.45000076293945,35.880001068115234,33.500774682265444,39.873323682405996,27.128225682124892,,0.0,0.014705895044906825,0.0,5258.678618512138,7728.788891658245
2022-07-07 04:00:00,35.900001525878906,37.63999938964844,34.33037426574717,40.623342443236986,28.03740608825735,,0.0,0.049052348638228604,0.0,5258.678618512138,8219.312378040531
2022-07-08 04:00:00,36.45000076293945,37.38999938964844,35.89447365163851,42.108451216595576,29.68049608668145,,0.0,-0.006641870458392041,-0.0,5258.678618512138,8152.8936734566105
2022-07-11 04:00:00,36.849998474121094,34.93000030517578,37.2734738565121,43.3168554473537,31.230092265670493,,0.0,-0.06579296936692958,-0.0,5258.678618512138,7494.963979787315
2022-07-12 04:00:00,34.88999938964844,34.400001525878906,37.46968926282089,43.36443333301693,31.574945192624853,,0.0,-0.015173168470265952,-0.0,5258.678618512138,7343.232295084656
2022-07-13 04:00:00,32.63999938964844,32.939998626708984,37.1275080801925,43.04412670478597,31.21088945559903,,0.0,-0.042441942860716786,-0.0,5258.678618512138,6918.812866477488
2022-07-14 04:00:00,32.86000061035156,30.809999465942383,36.39305380135913,42.341246294619985,30.444861308098275,,0.0,-0.06466300089762356,-0.0,5258.678618512138,6272.182857501251
2022-07-15 04:00:00,31.489999771118164,32.619998931884766,35.060499057078545,41.07361509072582,29.047383023431262,,0.0,0.05874714369739498,0.0,5258.678618512138,6859.654294475202
2022-07-18 04:00:00,33.41999816894531,34.33000183105469,34.33488328898849,40.34763344590818,28.322133132068807,,0.0,0.05242191769351834,0.0,5258.678618512138,7383.873471410385
2022-07-19 04:00:00,35.41999816894531,35.20000076293945,34.537469027300915,40.54061032099111,28.534327733610727,,0.0,0.025342233774592104,0.0,5258.678618512138,7637.295809156306
2022-07-20 04:00:00,35.43000030517578,37.599998474121094,35.216903629421545,41.22158486497189,29.212222393871198,,0.0,0.06818175168076968,0.0,5258.678618512138,8319.113325964003
2022-07-21 04:00:00,37.369998931884766,38.119998931884766,36.85904137185929,42.87922399371298,30.8388587500056,,0.0,0.013829799969847567,0.0,5258.678618512138,8457.411325662479
2022-07-22 04:00:00,38.0,36.15999984741211,38.30103032025518,44.32703098932755,32.27502965118281,,0.0,-0.051416556647205236,-0.0,5258.678618512138,7943.245759190426
2022-07-25 04:00:00,36.290000915527344,35.15999984741211,38.772102914680175,44.80187593622302,32.74232989313733,,0.0,-0.027654867373335112,-0.0,5258.678618512138,7666.6970854570745
2022-07-26 04:00:00,34.5,33.400001525878906,38.75869107371321,44.816688773917576,32.70069337350884,,0.0,-0.05005683530066185,-0.0,5258.678618512138,7166.1287324504565
2022-07-27 04:00:00,34.5099983215332,35.33000183105469,37.770943586516346,43.9308437548428,31.61104341818989,,0.0,0.0577844376348422,0.0,5258.678618512138,7743.9731087988785
2022-07-28 04:00:00,35.150001525878906,35.36000061035156,37.72466673200708,43.90400057388534,31.54533289012882,,0.0,0.000849102115542566,0.0,5258.678618512138,7752.464129954304
2022-07-29 04:00:00,35.81999969482422,35.540000915527344,37.370014510105506,43.50742034852592,31.232608671685092,,0.0,0.005090506280225782,0.0,5258.678618512138,7803.3691927565615
