Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-11-03 04:00:00,60.870692152147406,61.45842742919922,62.626387053605704,64.71105541886497,60.541718688346435,,1.0,0.0031982124581464433,0.0031982124581464433,13756.93809653977,14137.592981068468
2011-11-04 04:00:00,61.32781353821484,60.81263732910156,62.82409446479317,64.89873115295164,60.74945777663469,,1.0,-0.010507755032320265,-0.010507755032320265,13651.860546216567,14032.515430745265
2011-11-07 05:00:00,60.725552169818144,61.06658554077149,62.580727504535204,64.69787740645793,60.463577602612474,,1.0,0.0041759118305564336,0.0041759118305564336,13693.619664522132,14074.27454905083
2011-11-08 05:00:00,61.22667604081114,61.85247802734375,62.468052438941754,64.60844759002168,60.32765728786182,,1.0,0.012869435545033836,0.012869435545033836,13822.314019972471,14202.968904501167
2011-11-09 05:00:00,60.81191330701176,60.69548797607422,62.59929188297657,64.73942272548963,60.45916104046351,,1.0,-0.018705637804164454,-0.018705637804164454,13635.257641930826,14015.912526459524
2011-11-10 05:00:00,61.13935033888781,60.19337463378906,62.09722293005687,64.24504639076794,59.949399469345806,,1.0,-0.00827266340593702,-0.00827266340593702,13552.531007871456,13933.185892400154
2011-11-11 05:00:00,60.65181688412849,60.426239013671875,61.32903737303225,63.4214472330524,59.2366275130121,,1.0,0.0038686048306735277,0.0038686048306735277,13591.217056178191,13971.871940706887
2011-11-14 05:00:00,60.20793696749574,60.724586486816406,60.86516658482907,62.94071108062501,58.78962208903313,,1.0,0.004937382799499179,0.004937382799499179,13640.590884173183,14021.24576870188
2011-11-15 05:00:00,60.695480995697835,61.47409439086914,60.616411831424216,62.67815865764354,58.55466500520489,,1.0,0.012342741999823437,0.012342741999823437,13764.018304171417,14144.673188700115
2011-11-16 05:00:00,61.08114223670118,60.35346603393555,60.75478576866997,62.82168315873644,58.687888378603496,,1.0,-0.018229278007876437,-0.018229278007876437,13581.725524092652,13962.38040862135
2011-11-17 05:00:00,60.13515148438705,59.65488815307617,60.299328077605544,62.339258226732134,58.259397928478954,,1.0,-0.01157477650855343,-0.01157477650855343,13465.977759007117,13846.632643535815
2011-11-18 05:00:00,59.713109308811156,59.465702056884766,59.53613489360409,61.49924616852082,57.573023618687365,,1.0,-0.0031713427356689916,-0.0031713427356689916,13434.264331650429,13814.919216179127
2011-11-21 05:00:00,59.10184153107133,59.15277862548828,58.963804423199655,60.916538926166254,57.011069920233055,,1.0,-0.005262250685229342,-0.005262250685229342,13381.641824798135,13762.29670932683
2011-11-22 05:00:00,59.10185509139131,59.53118133544922,58.33377650521213,60.25763627702983,56.409916733394425,,1.0,0.006397040320907044,0.006397040320907044,13445.612228007207,13826.267112535903
2011-11-23 05:00:00,59.15279546563587,58.767127990722656,57.99092614986491,59.900176401568565,56.08167589816126,,1.0,-0.012834506683501501,-0.012834506683501501,13317.26716117219,13697.922045700887
2011-11-25 05:00:00,58.468793686505094,58.8108024597168,57.43423710880287,59.32626583667682,55.54220838092892,,1.0,0.0007431785504481425,0.0007431785504481425,13324.698946676672,13705.35383120537
2011-11-28 05:00:00,60.22249772563819,59.83683013916016,57.041900937656614,58.93506885830668,55.14873301700655,0.0,1.0,0.017446245188478038,0.017446245188478038,13499.161398561453,13879.81628309015
2011-11-29 05:00:00,60.13516535563752,60.76824569702149,57.15763502397606,59.109154401934724,55.2061156460174,0.0,0.0,0.015565924125579,0.0,13499.161398561453,14035.47552434594
2011-11-30 05:00:00,61.80154331490933,62.07078552246094,57.787056535192434,59.88055016610521,55.69356290427966,0.0,0.0,0.02143454711418946,0.0,13499.161398561453,14249.820995487835
2011-12-01 05:00:00,61.85247712232787,63.37331771850586,58.97472889035877,61.238367612598225,56.71109016811931,0.0,0.0,0.020984625618658992,0.0,13499.161398561453,14459.667251674424
2011-12-02 05:00:00,63.78085024881764,63.11138916015625,60.42428980863543,62.86830858010781,57.98027103716305,0.0,0.0,-0.004133104716294911,-0.0,13499.161398561453,14418.336204511475
2011-12-05 05:00:00,63.882689509477416,63.4533576965332,61.519150607442484,64.02263546651645,59.01566574836851,,0.0,0.0054184916688990725,0.0,13499.161398561453,14472.521121200465
2011-12-06 05:00:00,63.71532450786401,64.07916259765625,62.747144169988225,65.18214205945087,60.31214628052558,,0.0,0.009862439496361564,0.0,13499.161398561453,14571.14551616408
2011-12-07 05:00:00,63.80991184747553,63.64982223510742,64.05491095381194,66.35798915886272,61.75183274876116,,0.0,-0.006700155637872407,-0.0,13499.161398561453,14504.143959785357
2011-12-08 05:00:00,61.75787105077922,62.40550231933594,64.95285325334576,67.08048528663741,62.825221220054125,1.0,0.0,-0.019549464115944604,-0.0,13499.161398561453,14308.649318625912
2011-12-09 05:00:00,61.61963230024946,61.3940544128418,65.13363521614687,67.17140641778607,63.095864014507676,1.0,1.0,-0.01620767190236605,-0.01620767190236605,13337.084679537791,14146.57259960225
2011-12-12 05:00:00,61.19757697625635,61.23396301269531,64.8027230742327,66.88169964196152,62.723746506503886,1.0,1.0,-0.0026076042978031566,-0.0026076042978031566,13311.00863655976,14120.496556624217
2011-12-13 05:00:00,61.56141484256072,60.855567932128906,64.36772273768497,66.53725990865564,62.198185566714294,1.0,1.0,-0.006179496833937703,-0.006179496833937703,13249.213668220384,14058.701588284843
2011-12-14 05:00:00,60.81191582407337,60.2152214050293,63.747254395483324,66.03275886193791,61.46174992902874,1.0,1.0,-0.010522398341821004,-0.010522398341821004,13143.989684802173,13953.477604866632
2011-12-15 05:00:00,60.46987684890926,60.08420944213867,62.89439523154907,65.29717152629381,60.49161893680433,1.0,1.0,-0.0021757283263876825,-0.0021757283263876825,13122.232401538296,13931.720321602756
2011-12-16 05:00:00,60.448047456333946,60.08420944213867,62.116403851184465,64.58993633446681,59.64287136790211,,1.0,0.0,0.0,13122.232401538296,13931.720321602756
2011-12-19 05:00:00,60.25161555039606,59.713130950927734,61.529489131173676,64.0384462759886,59.02053198635875,,1.0,-0.006175973598658846,-0.006175973598658846,13060.472665551708,13869.960585616167
2011-12-20 05:00:00,60.50628274328077,60.86284255981445,60.86833489236631,63.405840338292535,58.33082944644009,,1.0,0.019253916024459583,0.019253916024459583,13253.011825796304,14062.499745860761
2011-12-21 05:00:00,60.826461525592975,60.97200012207031,60.69387610246362,63.206838179213676,58.18091402571356,,1.0,0.0017935008892919768,0.0017935008892919768,13270.946834689223,14080.434754753682
2011-12-22 05:00:00,61.08841755194567,60.95743560791016,60.5235582851545,62.985559891772624,58.06155667853638,,1.0,-0.00023887217298090846,-0.00023887217298090846,13268.558112959414,14078.046033023873
2011-12-23 05:00:00,60.89924027722006,61.60508728027344,60.32282395568065,62.714187195297946,57.93146071606335,,1.0,0.010624654169002268,0.010624654169002268,13374.804654649437,14184.292574713898
2011-12-27 05:00:00,61.488659552032416,61.546875,60.397335313881136,62.72925132588064,58.06541930188163,,1.0,-0.0009449265124582551,-0.0009449265124582551,13365.355389524853,14174.843309589314
2011-12-28 05:00:00,61.54686233867766,61.25579071044922,60.41757595045398,62.69625993952091,58.13889196138705,,1.0,-0.004729473097550119,-0.004729473097550119,13318.060658549353,14127.54857861381
2011-12-29 05:00:00,61.27031818494607,61.3721923828125,60.28813256756547,62.50888792312493,58.06737721200601,,1.0,0.0019002558127687585,0.0019002558127687585,13337.063216677041,14146.551136741498
2011-12-30 05:00:00,61.212140592453714,60.62999725341797,60.176472910954416,62.32398558504302,58.028960236865814,,1.0,-0.012093345545895584,-0.012093345545895584,13216.129761218084,14025.617681282543
2012-01-03 05:00:00,61.32855662135179,61.5614128112793,59.844291958396234,61.962060947290574,57.72652296950189,,1.0,0.015362289296637188,0.015362289296637188,13369.752654184456,14179.240574248917
2012-01-04 05:00:00,61.61234390780753,61.17573928833008,60.07290373138253,62.22043722802874,57.92537023473632,,1.0,-0.00626485821778533,-0.00626485821778533,13307.104072006603,14116.591992071062
2012-01-05 05:00:00,60.811900632916,60.58632278442383,60.19765834840028,62.350509562245136,58.04480713455543,,1.0,-0.009634808026238062,-0.009634808026238062,13210.755991744223,14020.24391180868
2012-01-06 05:00:00,60.52082164728848,59.03636169433594,59.979699249167446,62.132344704632956,57.827053793701936,,1.0,-0.025582689604762954,-0.025582689604762954,12954.929095696594,13764.417015761052
2012-01-09 05:00:00,58.46150324686444,57.49369812011719,59.24100279458703,61.40172366031938,57.08028192885469,,1.0,-0.02613073587098702,-0.02613073587098702,12693.621736986724,13503.109657051182
2012-01-10 05:00:00,57.75567838178683,57.59558868408203,58.054904598486466,60.24538210185415,55.864427095118785,,1.0,0.0017722040379446469,0.0017722040379446469,12711.343777366172,13520.831697430629
2012-01-11 05:00:00,57.719294819568155,58.20683670043945,57.2349927908029,59.42221919462082,55.047766386984975,,1.0,0.010612757510131354,0.010612757510131354,12817.471352467483,13626.959272531942
2012-01-12 05:00:00,58.35237308121174,58.17772674560547,56.965086151643746,59.139943024913244,54.79022927837425,,1.0,-0.0005001122975261119,-0.0005001122975261119,12812.47022949222,13621.958149556682
2012-01-13 05:00:00,58.11952191038678,58.65800094604492,56.85767463777874,59.013152785324245,54.70219649023324,,1.0,0.00825529334515851,0.00825529334515851,12895.023162943806,13704.511083008267
2012-01-17 05:00:00,59.11640881811948,59.24739074707031,56.94896447739088,59.135687577987404,54.76224137679436,0.0,1.0,0.01004790124995103,0.01004790124995103,12995.502175443318,13804.990095507776
2012-01-18 05:00:00,59.15281086999995,59.49481964111328,57.369567125262904,59.602490909554305,55.1366433409715,,0.0,0.004176199000885283,0.0,12995.502175443318,13846.75208551663
2012-01-19 05:00:00,59.45116823986237,59.094608306884766,57.90898001535891,60.172533784195544,55.64542624652227,,0.0,-0.006726826581586187,-0.0,12995.502175443318,13779.483819700768
2012-01-20 05:00:00,59.16008653950815,59.24013137817383,58.1661152617443,60.442743709621645,55.88948681386696,,0.0,0.002462543969042663,0.0,12995.502175443318,13804.109259391194
2012-01-23 05:00:00,59.160063517512405,59.407470703125,58.52724292914949,60.8079835298844,56.24650232841457,,0.0,0.002824762893973265,0.0,12995.502175443318,13832.356888330927
2012-01-24 05:00:00,59.13098695520509,59.47299575805664,59.04068271981325,61.28266978922688,56.798695650399615,,0.0,0.0011029766821597509,0.0,12995.502175443318,13843.386655152523
2012-01-25 05:00:00,59.22556397978893,60.19337463378906,59.52686357874146,61.7283498792255,57.32537727825743,,0.0,0.012112705380825428,0.0,12995.502175443318,13964.513708960778
2012-01-26 05:00:00,60.27344495680377,59.713130950927734,60.14707837344422,62.3478748981457,57.946281848742736,,0.0,-0.007978347879365244,-0.0,12995.502175443318,13884.730230167126
2012-01-27 05:00:00,59.76405910729157,59.392948150634766,60.44746757548868,62.64696517985283,58.24796997112453,,0.0,-0.005362016615007126,-0.0,12995.502175443318,13831.110064017053
2012-01-30 05:00:00,59.08731657182524,59.261962890625,60.669182465712936,62.84390977152035,58.49445515990552,,0.0,-0.0022054008781910994,-0.0,12995.502175443318,13809.056055235144
2012-01-31 05:00:00,59.50209427991892,59.86593246459961,60.8113938616091,62.97024112826159,58.652546594956604,,0.0,0.010191521585090069,0.0,12995.502175443318,13910.971271086044
2012-02-01 05:00:00,60.33888874929945,60.55719375610352,61.100972272992756,63.26205518573742,58.939889360248095,,0.0,0.011546822425470005,0.0,12995.502175443318,14026.439495340743
2012-02-02 05:00:00,60.95017623647632,62.223609924316406,61.55847378054429,63.722095369614486,59.394852191474094,,0.0,0.0275180546662126,0.0,12995.502175443318,14301.620042002869
2012-02-03 05:00:00,62.660205764765095,62.11444854736328,62.62749050467036,64.78930606434754,60.46567494499318,,0.0,-0.0017543401465440756,-0.0,12995.502175443318,14284.07664053743
2012-02-06 05:00:00,61.61233817913706,61.8815803527832,63.352755658583355,65.5168501316156,61.18866118555111,,0.0,-0.00374901814354045,-0.0,12995.502175443318,14246.586459102027
2012-02-07 05:00:00,61.60508256234965,61.53231048583984,63.64162928045481,65.80579713009963,61.47746143080998,,0.0,-0.005644165274257706,-0.0,12995.502175443318,14190.144806359449
2012-02-08 05:00:00,61.62716469804112,61.50310897827149,63.69157962432765,65.89390607101153,61.489253177643775,,0.0,-0.00047457193363587,-0.0,12995.502175443318,14185.39908702309
2012-02-09 05:00:00,61.49581099195664,61.685546875,63.65273705679942,65.89872761661792,61.406746496980915,,0.0,0.002966319910640003,0.0,12995.502175443318,14215.062286129489
2012-02-10 05:00:00,61.3863609127896,61.44473648071289,63.56532483690202,65.83398847151511,61.29666120228894,,0.0,-0.003903838200139287,-0.0,12995.502175443318,14176.023904128097
2012-02-13 05:00:00,61.70015846494549,61.20392990112305,63.2376290934594,65.50683396483979,60.96842422207901,,0.0,-0.003919075796922522,-0.0,12995.502175443318,14136.833146158871
2012-02-14 05:00:00,60.91203377703422,61.37177276611328,62.63867755082259,64.80274791861989,60.4746071830253,,0.0,0.002742354375959044,0.0,12995.502175443318,14164.256689918462
2012-02-15 05:00:00,61.64904642807747,60.74415588378906,62.16824053476134,64.24399915108057,60.09248191844211,,0.0,-0.010226474713644906,-0.0,12995.502175443318,14061.991942782013
2012-02-16 05:00:00,60.941198091650534,61.335262298583984,61.4860914424685,63.51108370974579,59.46109917519121,,0.0,0.009731082870355179,0.0,12995.502175443318,14159.302771485565
2012-02-17 05:00:00,61.25501930564391,61.64178466796875,61.13716214105573,63.107257907628174,59.16706637448329,,0.0,0.004997490153259454,0.0,12995.502175443318,14209.27767301816
2012-02-21 05:00:00,61.73663686611851,61.488525390625,60.989459668156066,62.94033498761162,59.03858434870051,,0.0,-0.002486288775856771,-0.0,12995.502175443318,14184.41478525959
2012-02-22 05:00:00,61.554188273481856,61.52499771118164,60.77503040880329,62.710779073178976,58.8392817444276,,0.0,0.0005931565332708555,0.0,12995.502175443318,14190.3463505923
2012-02-23 05:00:00,61.52499651781915,61.86067962646485,60.735496453934594,62.673234250540894,58.797758657328295,,0.0,0.005456024831711703,0.0,12995.502175443318,14244.906598909418
2012-02-24 05:00:00,62.02123512750424,61.5906867980957,60.95071269060972,62.85683650678051,59.04458887443893,,0.0,-0.0043645305871105045,-0.0,12995.502175443318,14201.261293038311
2012-02-27 05:00:00,61.422856540602154,62.09422302246094,61.04435632654385,62.89957739224278,59.189135260844914,,0.0,0.008175525400713646,0.0,12995.502175443318,14283.016547045449
2012-02-28 05:00:00,62.050413807112015,62.22555160522461,61.35621844918525,63.16262513713441,59.549811761236086,,0.0,0.002114988744060353,0.0,12995.502175443318,14304.166434486053
2012-02-29 05:00:00,62.8969337188273,62.80206298828125,61.61944390926409,63.407656561581774,59.83123125694641,,0.0,0.009264865769518238,0.0,12995.502175443318,14396.815092181234
2012-03-01 05:00:00,63.15234398393621,62.87504196166992,61.96523968620726,63.77038609421346,60.16009327820107,,0.0,0.0011620473901039485,0.0,12995.502175443318,14408.435566082273
2012-03-02 05:00:00,62.5466603672801,62.92613220214844,62.27575061185016,64.08949852434696,60.46200269935335,,0.0,0.0008125678947406012,0.0,12995.502175443318,14416.56124502968
2012-03-05 05:00:00,62.758271555086225,63.947757720947266,62.476395950280995,64.29393648288496,60.65885541767703,,0.0,0.016235314058663075,0.0,12995.502175443318,14578.91438561631
2012-03-06 05:00:00,63.568288018340304,63.91127014160156,62.91838718173238,64.72679186519684,61.10998249826792,,0.0,-0.0005705841869377837,-0.0,12995.502175443318,14573.208543746934
2012-03-07 05:00:00,64.1447959809696,64.13749694824219,63.17256928111172,64.93819810143678,61.406940460786664,,0.0,0.0035397013099474073,0.0,12995.502175443318,14608.605556846407
2012-03-08 05:00:00,64.2250867039859,64.43671417236328,63.47283475194424,65.22824239327198,61.7174271106165,,0.0,0.004665246359123687,0.0,12995.502175443318,14655.258020437643
2012-03-09 05:00:00,64.56075623163755,65.19563293457031,63.85959656236331,65.62458896224736,62.094604162479264,,0.0,0.011777738389592285,0.0,12995.502175443318,14773.035404333568
2012-03-12 04:00:00,65.15183592836475,65.26129913330078,64.44850592319031,66.23460982954063,62.662402016839984,,0.0,0.0010072177502498114,0.0,12995.502175443318,14783.107581836066
2012-03-13 04:00:00,65.51673635355228,65.66268920898438,64.93530299015293,66.7293239893022,63.14128199100366,,0.0,0.006150506977553816,0.0,12995.502175443318,14844.612651611602
2012-03-14 04:00:00,65.29052133552588,66.33406066894531,65.52519385948897,67.31055669557156,63.73983102340637,,0.0,0.010224550167663216,0.0,12995.502175443318,14946.858153288236
2012-03-15 04:00:00,66.27566076390644,66.7426986694336,66.28487456856593,68.04282910359217,64.52692003353968,,0.0,0.00616030431979242,0.0,12995.502175443318,15008.46119648616
2012-03-16 04:00:00,66.59674465449224,65.99835205078125,67.0648564579794,68.7656883763658,65.364024539593,,0.0,-0.011152480098819195,-0.0,12995.502175443318,14896.936395497965
2012-03-19 04:00:00,66.22457441884767,65.69185638427734,67.42806358319406,69.01231528200366,65.84381188438446,1.0,0.0,-0.004643989690349848,-0.0,12995.502175443318,14850.496498594468
2012-03-20 04:00:00,65.60428727614641,65.86699676513672,67.48238488566294,69.05047358870901,65.91429618261687,1.0,1.0,0.002666089687507922,0.002666089687507922,13022.163072318395,14877.157395469549
2012-03-21 04:00:00,65.93998920332466,66.14431762695312,67.55354024695878,69.1062163047743,66.00086418914324,,1.0,0.004210315870408543,0.004210315870408543,13064.26623102248,14919.260554173634
2012-03-22 04:00:00,65.85970030305135,66.0421371459961,67.69000620388596,69.21876397332309,66.16124843444882,1.0,1.0,-0.001544811173853522,-0.001544811173853522,13048.818119283947,14903.812442435099
2012-03-23 04:00:00,66.03484342120392,65.87429809570312,67.63765650043815,69.19517876892203,66.08013423195428,1.0,1.0,-0.00254139338225734,-0.00254139338225734,13023.404185461373,14878.398508612525
2012-03-26 04:00:00,66.13699387313174,66.78646850585938,67.44330845503808,69.04253685869877,65.84408005137739,,1.0,0.013847136691020667,0.013847136691020667,13161.87555237158,15016.86987552273
2012-03-27 04:00:00,66.79377258788817,66.61133575439453,67.6028857142889,69.20759598145557,65.99817544712224,,1.0,-0.0026222789643306488,-0.0026222789643306488,13135.652762728274,14990.647085879426
2012-03-28 04:00:00,66.58213177027173,66.12969207763672,67.54520931973575,69.15798658044746,65.93243205902404,,1.0,-0.007230656333536145,-0.007230656333536145,13063.34619939291,14918.340522544064
2012-03-29 04:00:00,65.79401794547096,65.56049346923828,67.26282018318877,68.9004042722951,65.62523609408242,1.0,1.0,-0.008607307708770162,-0.008607307708770162,12977.27312230521,14832.267445456362
2012-03-30 04:00:00,65.70646063420166,66.26107025146484,66.58686864169124,68.17823861662889,64.99549866675359,,1.0,0.010685959564280534,0.010685959564280534,13084.132717948016,14939.127041099167
2012-04-02 04:00:00,66.36324356497461,67.02001190185547,66.20992771209976,67.65238495800259,64.76747046619693,,1.0,0.011453809114618796,0.011453809114618796,13198.670809094205,15053.665132245354
2012-04-03 04:00:00,66.73539104426533,65.96186065673828,66.12209000311178,67.36640959696817,64.87777040925539,,1.0,-0.015788586350398592,-0.015788586350398592,13040.784945590218,14895.77926874137
2012-04-04 04:00:00,65.77941301662304,64.97669219970703,65.63878720022304,66.77274138252093,64.50483301792514,,1.0,-0.01493542552048388,-0.01493542552048388,12891.43069038538,14746.425013536531
2012-04-05 04:00:00,63.78723045945268,64.6921157836914,64.95329215101283,66.08818458515472,63.81839971687094,,1.0,-0.0043796691764637075,-0.0043796691764637075,12847.633998620742,14702.628321771894
2012-04-09 04:00:00,63.98424837354099,64.13019561767578,64.3101498448743,65.44426793459616,63.17603175515245,,1.0,-0.00868606876136957,-0.00868606876136957,12760.773311007046,14615.7676341582
2012-04-10 04:00:00,63.88210914423925,63.407772064208984,63.55076459771615,64.67609123466178,62.425437960770516,,1.0,-0.01126495165824315,-0.01126495165824315,12648.123794424615,14503.118117575767
2012-04-11 04:00:00,63.85289328974128,63.72153854370117,62.704614735512955,63.82866319593609,61.58056627508982,,1.0,0.004948391487000325,0.004948391487000325,12697.607709294618,14552.60203244577
2012-04-12 04:00:00,63.86021042561659,63.61939239501953,62.19280550400112,63.33364347172774,61.0519675362745,0.0,1.0,-0.0016030081981085464,-0.0016030081981085464,12681.577627313533,14536.571950464686
2012-04-13 04:00:00,63.42235228288007,62.991798400878906,61.76360458868922,62.93082905385265,60.59638012352579,0.0,0.0,-0.009864822195154388,-0.0,12681.577627313533,14437.92372851314
2012-04-16 04:00:00,63.23993093520467,63.40047073364258,61.20760949456621,62.38620718011988,60.029011809012545,0.0,0.0,0.006487707021204381,0.0,12681.577627313533,14502.800798725184
2012-04-17 04:00:00,63.61208549425805,63.976959228515625,61.061454271054465,62.32651751435098,59.79639102775795,0.0,0.0,0.009092810955536601,0.0,12681.577627313533,14593.72890828055
2012-04-18 04:00:00,63.70694163218953,64.26884460449219,61.288887694060755,62.6933967107971,59.884378677324406,0.0,0.0,0.004562351501170792,0.0,12681.577627313533,14639.352423292257
2012-04-19 04:00:00,64.17397695262507,63.575584411621094,61.699501134669504,63.23217642141054,60.166825847928465,0.0,0.0,-0.010786878107695741,-0.0,12681.577627313533,14531.483642215298
2012-04-20 04:00:00,63.765317340463746,63.91127014160156,61.85660954000482,63.425220752006986,60.28799832800265,0.0,0.0,0.005280104510043682,0.0,12681.577627313533,14584.284687315736
2012-04-23 04:00:00,63.64856737676597,63.21072006225586,62.16102591792711,63.78457222059128,60.537479615262946,,0.0,-0.010961291768941006,-0.0,12681.577627313533,14474.671769626326
2012-04-24 04:00:00,63.34938459103591,63.07208251953125,62.25871120335808,63.87131248034466,60.6461099263715,,0.0,-0.002193259981662421,-0.0,12681.577627313533,14452.739169809704
2012-04-25 04:00:00,63.32019093856938,63.69236373901367,62.43837467542384,63.983733163933046,60.89301618691463,,0.0,0.009834481353780289,0.0,12681.577627313533,14551.083983347506
2012-04-26 04:00:00,63.67776090764526,64.27615356445312,63.01037716489308,64.41037233951187,61.61038199027429,,0.0,0.009165774217951617,0.0,12681.577627313533,14642.741725527021
2012-04-27 04:00:00,64.50239458311233,64.72132110595703,63.81646313020402,65.0349601506358,62.59796610977225,,0.0,0.00692585845320548,0.0,12681.577627313533,14712.000310059077
2012-04-30 04:00:00,64.72858726337145,64.34912109375,64.71443132940706,65.72733368466243,63.70152897415169,,0.0,-0.005750809869867979,-0.0,12681.577627313533,14654.492211360397
2012-05-01 04:00:00,63.42236149089696,63.46614456176758,65.18073639609642,66.15725379866136,64.20421899353148,1.0,0.0,-0.013721656441834207,-0.0,12681.577627313533,14517.275646942056
2012-05-02 04:00:00,63.407751946312345,63.22531509399414,65.18418642920793,66.20618840173928,64.16218445667657,1.0,1.0,-0.0037946131663796345,-0.0037946131663796345,12643.631495649737,14479.32951527826
2012-05-03 04:00:00,62.656111697446455,61.47391891479492,65.08198866443807,66.17463344475603,63.989343884120125,1.0,1.0,-0.02770086913122538,-0.02770086913122538,12366.622804337481,14202.320823966005
2012-05-04 04:00:00,61.4520226603325,60.85363006591797,64.27752609457882,65.60315337094288,62.95189881821476,1.0,1.0,-0.010090276654343366,-0.010090276654343366,12265.720037794048,14101.418057422572
2012-05-07 04:00:00,60.84633609833421,60.678497314453125,63.355212935223,64.86320018571247,61.84722568473354,1.0,1.0,-0.002877934336458443,-0.002877934336458443,12236.940694429466,14072.638714057986
2012-05-08 04:00:00,60.583606848473416,60.306304931640625,62.50255763603955,64.10305969190243,60.90205558017666,1.0,1.0,-0.0061338431122263115,-0.0061338431122263115,12175.6022633072,14011.300282935723
2012-05-09 04:00:00,59.9998554890667,60.29175567626953,61.66751333160993,63.318966936367985,60.01605972685188,,1.0,-0.0002412559580227125,-0.0002412559580227125,12173.189703726974,14008.887723355496
2012-05-10 04:00:00,60.86094788974603,61.21122360229492,61.01423581117581,62.67546851289444,59.35300310945718,,1.0,0.015250309361737324,0.015250309361737324,12325.692797344347,14161.39081697287
2012-05-11 04:00:00,61.18199721558016,61.73660659790039,60.86796340309521,62.50168958915023,59.23423721704019,,1.0,0.008583115394311003,0.008583115394311003,12411.523951287458,14247.22197091598
2012-05-14 04:00:00,61.48851726070882,61.51770782470703,61.057018978649275,62.695899685197496,59.418138272101054,,1.0,-0.0035456884538387357,-0.0035456884538387357,12376.06706674907,14211.765086377593
2012-05-15 04:00:00,61.37177222907571,61.72205352783203,61.098074442685615,62.72035413455737,59.47579475081386,,1.0,0.003321737924749657,0.003321737924749657,12409.284445996567,14244.98246562509
2012-05-16 04:00:00,61.940963006681294,61.962860107421875,61.19914546946695,62.79335019907191,59.60494073986199,,1.0,0.003901467398216951,0.003901467398216951,12448.299119978736,14283.997139607258
2012-05-17 04:00:00,61.92635853062277,60.912010192871094,61.403196202437094,62.982179409106735,59.82421299576745,,1.0,-0.01695935133931803,-0.01695935133931803,12278.705606585556,14114.403626214078
2012-05-18 04:00:00,61.079853481400995,60.52524948120117,61.1412574531778,62.70256924908387,59.57994565727173,,1.0,-0.006349498406722831,-0.006349498406722831,12215.210622518327,14050.908642146851
2012-05-21 04:00:00,60.70769654460913,61.10176086425781,60.7527365291362,62.28770201779592,59.21777104047648,,1.0,0.009525138483496898,0.009525138483496898,12310.462007353297,14146.160026981817
2012-05-22 04:00:00,60.912027982476694,60.84634780883789,60.735136933072354,62.262603477683925,59.207670388460784,,1.0,-0.004180125937570667,-0.004180125937570667,12268.660747977588,14104.358767606112
2012-05-23 04:00:00,60.75483536757323,60.99644470214844,60.61145982300615,62.12571169306824,59.09720795294406,,1.0,0.0024668184486948963,0.0024668184486948963,12293.32893246454,14129.02695209306
2012-05-24 04:00:00,61.684673334499536,61.85307312011719,60.60749408850573,62.11843207481526,59.0965561021962,,1.0,0.014043907348235685,0.014043907348235685,12433.768005946897,14269.466025575417
2012-05-25 04:00:00,62.16057994329202,61.85307312011719,60.95343674371237,62.47911570875908,59.427757778665665,,1.0,0.0,0.0,12433.768005946897,14269.466025575417
2012-05-29 04:00:00,62.31432115293346,63.43452835083008,61.26831372993558,62.804798540205006,59.73182891966615,0.0,1.0,0.02556793302156124,0.02556793302156124,12689.447336162508,14525.145355791032
2012-05-30 04:00:00,62.89274840880488,62.82685089111328,62.231288084747746,63.82960311192245,60.63297305757304,,0.0,-0.009579600818594991,-0.0,12689.447336162508,14429.34934760508
2012-05-31 04:00:00,62.66575955655051,63.25149154663086,62.69590264017369,64.29903077181693,61.09277450853045,,0.0,0.006758904027412305,0.0,12689.447336162508,14496.938387879203
2012-06-01 04:00:00,62.96593348977653,62.592529296875,63.26613649545098,64.86971752880395,61.662555462098005,,0.0,-0.010418129812323151,-0.0,12689.447336162508,14392.757089755973
2012-06-04 04:00:00,62.55591305242581,63.37593078613281,63.45027876409243,65.0511403143979,61.849417213786964,,0.0,0.012515894437531871,0.0,12689.447336162508,14517.91603413129
2012-06-05 04:00:00,63.17829311775895,63.529727935791016,63.917026172303835,65.50188599506733,62.332166349540344,,0.0,0.0024267438402949537,0.0,12689.447336162508,14542.18347253424
2012-06-06 04:00:00,63.69080944371117,64.26921844482422,64.28976753850367,65.87118233707719,62.708352739930156,,0.0,0.011640070453010631,0.0,12689.447336162508,14658.584177064347
2012-06-07 04:00:00,64.46687530793326,64.52544403076172,64.87865261613665,66.44711030739519,63.3101949248781,,0.0,0.0039867543458222965,0.0,12689.447336162508,14698.45172052257
2012-06-08 04:00:00,64.43757840244868,64.97205352783203,65.39975592938175,66.9605160975827,63.83899576118081,,0.0,0.006921447868803554,0.0,12689.447336162508,14767.666199210606
2012-06-11 04:00:00,65.20636192049656,64.3643798828125,65.88897738173682,67.45213663335706,64.32581813011659,,0.0,-0.009352846524378733,-0.0,12689.447336162508,14674.13773396682
2012-06-12 04:00:00,64.60600767465503,64.79637145996094,65.89845757366749,67.48827705099576,64.30863809633921,,0.0,0.006711656011212375,0.0,12689.447336162508,14741.25429407894
