Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-10-02 04:00:00,14.975587699596522,15.09677791595459,15.370313815206515,15.969678175410296,14.770949455002734,,0.0,0.0032790436483947083,0.0,16673.530994649544,20051.087897436853
2013-10-03 04:00:00,15.126068590066073,14.907123565673828,15.551792420433209,16.14539946610766,14.95818537475876,1.0,0.0,-0.012562571386860677,-0.0,16673.530994649544,19925.46218356825
2013-10-04 04:00:00,14.921005921396238,14.895411491394045,15.62105261005241,16.220898786591032,15.021206433513784,1.0,1.0,-0.0007856696315815537,-0.0007856696315815537,16665.67429833373,19917.605487252433
2013-10-07 04:00:00,15.004264157250052,15.040960311889648,15.643841830884739,16.261690552791045,15.025993108978433,,1.0,0.009771386348050637,0.009771386348050637,16763.388161814237,20015.319350732938
2013-10-08 04:00:00,15.108494396218028,14.83095932006836,15.708082844660606,16.33845334523605,15.07771234408516,1.0,1.0,-0.013961940425790909,-0.013961940425790909,16623.768757556325,19875.69994647503
2013-10-09 04:00:00,14.94505389565058,15.005187034606934,15.650113251195894,16.30670017189961,14.993526330492177,,1.0,0.01174756877006744,0.01174756877006744,16741.244445257,19993.175634175703
2013-10-10 04:00:00,15.151048375775074,15.09924030303955,15.643993405219561,16.31167153757624,14.976315272862882,,1.0,0.0062680503892220685,0.0062680503892220685,16803.924949149223,20055.856138067924
2013-10-11 04:00:00,15.01752187916088,15.196995735168455,15.650261756590961,16.322040946661467,14.978482566520455,,1.0,0.006474195401024563,0.006474195401024563,16868.66690315947,20120.59809207817
2013-10-14 04:00:00,15.1051036679486,15.296603202819824,15.661819989211367,16.329215297437184,14.994424680985547,,1.0,0.006554418346045976,0.006554418346045976,16934.211086619925,20186.142275538634
2013-10-15 04:00:00,15.341930538842606,15.378010749816896,15.706535956387949,16.37400146236302,15.039070450412881,,1.0,0.005321936244124137,0.005321936244124137,16987.43044906117,20239.36163797987
2013-10-16 04:00:00,15.44307464584254,15.452942848205566,15.754760188808625,16.421544794561136,15.087975583056112,,1.0,0.004872678242181738,0.004872678242181738,17036.157231482986,20288.088420401687
2013-10-17 04:00:00,15.418101422055988,15.557486534118652,15.838484577238045,16.50800899841999,15.168960156056102,,1.0,0.0067652929891748315,0.0067652929891748315,17103.810161374735,20355.741350293436
2013-10-18 04:00:00,15.603442904160987,15.69287109375,15.876714288643836,16.537734030274766,15.215694547012905,,1.0,0.008702212875739246,0.008702212875739246,17190.832290132126,20442.76347905083
2013-10-21 04:00:00,15.781676205580276,16.077407836914062,15.946132530761687,16.6017170236222,15.290548037901177,,1.0,0.024503912691745233,0.024503912691745233,17435.871417049577,20687.802605968278
2013-10-22 04:00:00,16.233141024779556,16.031463623046875,16.136483941203394,16.78743561879546,15.485532263611328,,1.0,-0.0028576879017585544,-0.0028576879017585544,17407.294538031994,20659.225726950695
2013-10-23 04:00:00,16.00464052220702,16.188432693481445,16.22952217385747,16.8711789480085,15.587865399706445,,1.0,0.009791312516775452,0.009791312516775452,17505.207663199748,20757.13885211845
2013-10-24 04:00:00,16.18966098371381,16.402748107910156,16.325886313281373,16.952666418165027,15.69910620839772,,1.0,0.01323879948643869,0.01323879948643869,17637.595658064136,20889.526846982837
2013-10-25 04:00:00,16.38454484232752,16.219257354736328,16.467314591289405,17.085056179786996,15.849573002791812,,1.0,-0.011186586050500935,-0.011186586050500935,17525.72979755913,20777.66098647783
2013-10-28 04:00:00,16.31424487367872,16.34014892578125,16.46780771055639,17.077136189585143,15.858479231527634,,1.0,0.007453582392884295,0.007453582392884295,17600.265621487968,20852.19681040667
2013-10-29 04:00:00,16.537195833341222,15.93308925628662,16.474865977242743,17.069462711779646,15.88026924270584,,1.0,-0.02491162542909131,-0.02491162542909131,17351.149367197057,20603.080556115758
2013-10-30 04:00:00,16.02344105440726,16.18657112121582,16.260221726374148,16.837393940358012,15.683049512390284,,1.0,0.01590914736319493,0.01590914736319493,17510.240840829003,20762.17202974771
2013-10-31 04:00:00,16.189651716151886,16.118724822998047,16.179830743296293,16.74300175214065,15.616659734451936,,1.0,-0.004191517629626107,-0.004191517629626107,17468.325664532746,20720.256853451447
2013-11-01 04:00:00,16.159439282940838,16.03639793395996,16.077603246262484,16.63486325164832,15.52034324087665,,1.0,-0.005107531144189714,-0.005107531144189714,17417.250353090847,20669.181542009548
2013-11-04 05:00:00,16.06939755212299,16.243629455566406,15.967677643153213,16.524841753923607,15.410513532382819,,1.0,0.01292257291567922,0.01292257291567922,17546.47608224764,20798.407271166343
2013-11-05 05:00:00,16.17670522022959,16.203533172607422,16.011335521852356,16.55397815100465,15.46869289270006,,1.0,-0.0024684312744677195,-0.0024684312744677195,17521.79176950296,20773.722958421662
2013-11-06 05:00:00,16.257812966550503,16.15762710571289,16.03327988182599,16.556615082801247,15.509944680850733,,1.0,-0.00283308994436704,-0.00283308994436704,17493.46087005929,20745.392058977995
2013-11-07 05:00:00,16.11606974126961,15.896154403686523,15.993656890915696,16.51562772314199,15.471686058689404,,1.0,-0.01618261767743845,-0.01618261767743845,17331.634693284905,20583.565882203613
2013-11-08 05:00:00,15.960978715477818,16.14646339416504,15.83474292589575,16.357105344633045,15.312380507158457,,1.0,0.01574651227723778,0.01574651227723778,17489.099816057285,20741.031004975986
2013-11-11 05:00:00,16.128780906440397,16.099624633789062,15.819360857425366,16.34477177727329,15.293949937577441,,1.0,-0.002900868086871733,-0.002900868086871733,17460.091135188566,20712.02232410727
2013-11-12 05:00:00,16.05682231704272,16.129404067993164,15.783081830968808,16.31149389339347,15.254669768544142,,1.0,0.0018496974234791796,0.0018496974234791796,17478.58810942336,20730.519298342064
2013-11-13 05:00:00,16.067061141455152,16.148637771606445,15.75258950016538,16.285482229321865,15.219696771008895,,1.0,0.0011924621351291353,0.0011924621351291353,17490.51273077465,20742.443919693353
2013-11-14 05:00:00,16.21625008462022,16.38219451904297,15.758062292101382,16.296489899921905,15.219634684280859,0.0,1.0,0.01446293803475962,0.01446293803475962,17635.142111122244,20887.07330004095
2013-11-15 05:00:00,16.333188387125627,16.283870697021484,15.86384852828461,16.417115304591064,15.310581751978155,,0.0,-0.006001871233258238,-0.0,17635.142111122244,20827.054587708368
2013-11-18 05:00:00,16.283864057069835,16.086591720581055,15.910898968982412,16.470587608485246,15.351210329479576,,0.0,-0.01211499281166084,-0.0,17635.142111122244,20705.904659591757
2013-11-19 05:00:00,16.09900763594106,16.115137100219727,15.874861671971356,16.434905375856918,15.314817968085794,,0.0,0.0017744827577212963,0.0,17635.142111122244,20723.649487168972
2013-11-20 05:00:00,16.105199199727856,15.973995208740234,15.852298815627083,16.414609922957705,15.289987708296461,,0.0,-0.00875834258199193,-0.0,17635.142111122244,20636.06606134905
2013-11-21 05:00:00,16.054653464498298,16.16445541381836,15.825094596209246,16.377071289940346,15.273117902478145,,0.0,0.011923141492737876,0.0,17635.142111122244,20755.297476276428
2013-11-22 05:00:00,16.11420156403115,16.122886657714844,15.89558904446524,16.441484108851597,15.349693980078884,,0.0,-0.0025716150058466836,-0.0,17635.142111122244,20729.581326217965
2013-11-25 05:00:00,16.16072837981766,16.24509620666504,15.949563377926141,16.486595739346686,15.412531016505598,,0.0,0.0075798801755961875,0.0,17635.142111122244,20805.380127973927
2013-11-26 05:00:00,16.25688695076138,16.544729232788086,16.075227746493944,16.592951112954587,15.557504380033302,,0.0,0.01844452149197573,0.0,17635.142111122244,20989.825342893688
2013-11-27 05:00:00,16.63498291858585,16.934301376342773,16.316938150145038,16.81868327771218,15.8151930225779,0.0,0.0,0.023546601341932982,0.0,17635.142111122244,21225.291356313013
2013-11-29 05:00:00,17.043483278147285,17.247888565063477,16.649845085098377,17.162464056369657,16.137226113827097,0.0,0.0,0.01851786984013315,0.0,17635.142111122244,21410.470054714344
2013-12-02 05:00:00,17.30775850685506,17.09777069091797,17.047016529027907,17.5690830511876,16.524950006868213,,0.0,-0.008703550789954662,-0.0,17635.142111122244,21323.4345468148
2013-12-03 05:00:00,17.317062461879583,17.56582260131836,17.271355495472744,17.793484844738497,16.74922614620699,,0.0,0.02737502560196403,0.0,17635.142111122244,21597.18480283444
2013-12-04 05:00:00,17.54038008880275,17.524871826171875,17.57475646065518,18.08329866874624,17.06621425256412,,0.0,-0.0023312756866513684,-0.0,17635.142111122244,21573.872045967928
2013-12-05 05:00:00,17.7621635481013,17.614830017089844,17.76992826304258,18.25912383585304,17.28073269023212,,0.0,0.005133172545297882,0.0,17635.142111122244,21625.203771420907
2013-12-06 05:00:00,17.549384101575388,17.370412826538086,17.994426149562507,18.484126740783605,17.50472555834141,1.0,0.0,-0.013875648548105524,-0.0,17635.142111122244,21486.447285939852
2013-12-09 05:00:00,17.397704171828234,17.569231033325195,18.02376921685862,18.52874522981571,17.518793203901534,,1.0,0.011445796295834754,0.011445796295834754,17749.600074080594,21600.905248898198
2013-12-10 05:00:00,17.48082930361391,17.541933059692383,18.115840409119752,18.629736061325957,17.601944756913547,1.0,1.0,-0.0015537375301761802,-0.0015537375301761802,17734.06269877883,21585.367873596435
2013-12-11 05:00:00,17.586911325749377,17.411972045898438,18.20455622364765,18.71596090178121,17.69315154551409,1.0,1.0,-0.007408591365142492,-0.007408591365142492,17659.97678512741,21511.28195994501
2013-12-12 05:00:00,17.43617239346115,17.38654327392578,18.205200879702183,18.726920975066232,17.683480784338133,1.0,1.0,-0.0014604188374311988,-0.0014604188374311988,17645.372596753095,21496.6777715707
2013-12-13 05:00:00,17.458196595264052,17.19702911376953,18.16201464171088,18.70453593637122,17.61949334705054,1.0,1.0,-0.010900048225253589,-0.010900048225253589,17536.372114500562,21387.677289318162
2013-12-16 05:00:00,17.215325958107687,17.292247772216797,18.012289264789864,18.59036490998204,17.43421361959769,1.0,1.0,0.0055369248849515,0.0055369248849515,17591.741363350076,21443.046538167677
2013-12-17 05:00:00,17.239831526825956,17.214397430419922,17.93552488262115,18.526104907768406,17.34494485747389,1.0,1.0,-0.004502037145336035,-0.004502037145336035,17546.720991896713,21398.026166714317
2013-12-18 05:00:00,17.050309778539617,17.083498001098633,17.75573718568724,18.356960250790568,17.154514120583915,1.0,1.0,-0.00760406687776205,-0.00760406687776205,17470.680323119093,21321.985497936694
2013-12-19 05:00:00,17.044105696738917,16.88777732849121,17.52444335454009,18.127902085446795,16.920984623633384,1.0,1.0,-0.011456709427708267,-0.011456709427708267,17356.113228842012,21207.418403659616
2013-12-20 05:00:00,16.91786815159159,17.029220581054688,17.25140546425182,17.86136643197221,16.64144449653143,,1.0,0.008375480669374324,0.008375480669374324,17439.868035535754,21291.173210353354
2013-12-23 05:00:00,17.61792501627032,17.68275260925293,17.057227821116,17.64935689507691,16.465098747155093,0.0,1.0,0.038377095715426135,0.038377095715426135,17823.638992690016,21674.944167507616
2013-12-24 05:00:00,17.676558270542856,17.60770034790039,17.166593173537628,17.759404730356582,16.573781616718673,,0.0,-0.004244376597411947,-0.0,17823.638992690016,21632.500401533496
2013-12-26 05:00:00,17.621028149676203,17.490755081176758,17.2350070278663,17.831336931461024,16.638677124271574,,0.0,-0.006641711547390017,-0.0,17823.638992690016,21566.083286059595
2013-12-27 05:00:00,17.488277269462653,17.372581481933594,17.20183882132764,17.782195180815147,16.621482461840134,,0.0,-0.006756346349526154,-0.0,17823.638992690016,21498.519822564336
2013-12-30 05:00:00,17.291008417862848,17.19981575012207,17.104545678225207,17.660424709508508,16.548666646941907,,0.0,-0.009944735731485244,-0.0,17823.638992690016,21399.07246524948
2013-12-31 05:00:00,17.188962752672296,17.401432037353516,16.961669603902894,17.50417395493432,16.41916525287147,,0.0,0.011722002733082437,0.0,17823.638992690016,21516.29249258031
2014-01-02 05:00:00,17.23580103268862,17.156705856323242,16.933283228261406,17.474819060133736,16.391747396389075,,0.0,-0.014063565602241757,-0.0,17823.638992690016,21375.65683655789
2014-01-03 05:00:00,17.148324462956417,16.779836654663086,16.79963195454606,17.33067720107828,16.268586708013842,,0.0,-0.02196629147904039,-0.0,17823.638992690016,21155.993921767484
2014-01-06 05:00:00,16.670348756004643,16.871341705322266,16.568280347866935,17.098279618455447,16.038281077278423,,0.0,0.005453274220863724,0.0,17823.638992690016,21210.526663976125
2014-01-07 05:00:00,16.883443155480222,16.750688552856445,16.43020728070872,16.963134732820002,15.897279828597439,,0.0,-0.007151366771722678,-0.0,17823.638992690016,21139.012996258898
2014-01-08 05:00:00,16.71253507947338,16.856767654418945,16.290550091435133,16.827649699866313,15.753450483003952,0.0,0.0,0.006332820363041725,0.0,17823.638992690016,21202.341199889313
2014-01-09 05:00:00,16.960361169172852,16.641502380371094,16.24919714599798,16.798922048838627,15.69947224315733,,0.0,-0.012770258121901579,-0.0,17823.638992690016,21074.638618670295
2014-01-10 05:00:00,16.744172295769417,16.53046226501465,16.157294096702213,16.711193573227014,15.603394620177411,,0.0,-0.006672481415344933,-0.0,17823.638992690016,21007.913804516844
2014-01-13 05:00:00,16.436475023323776,16.61699676513672,16.07407850047314,16.62779834992845,15.520358651017826,,0.0,0.005234850588855755,0.0,17823.638992690016,21060.262310405404
2014-01-14 05:00:00,16.69423002663741,16.947643280029297,16.086007920077385,16.638338548917183,15.53367729123759,0.0,0.0,0.019898091066990586,0.0,17823.638992690016,21259.243221075314
2014-01-15 05:00:00,17.168796292975056,17.28790283203125,16.277099168063383,16.83547061774625,15.718727718380517,0.0,0.0,0.020077101363285443,0.0,17823.638992690016,21460.014234708167
2014-01-16 05:00:00,17.211601993737542,17.19144058227539,16.612604474992498,17.177379031237365,16.04782991874763,0.0,0.0,-0.005579754276333171,-0.0,17823.638992690016,21404.216691944832
2014-01-17 05:00:00,17.105527156766286,16.770227432250977,16.845824105652557,17.407370820325838,16.284277390979277,,0.0,-0.024501329484783896,-0.0,17823.638992690016,21159.203397096993
2014-01-21 05:00:00,16.780149212474637,17.030771255493164,16.88896850193737,17.42706091147947,16.35087609239527,,0.0,0.015536093609627155,0.0,17823.638992690016,21314.564333193266
2014-01-22 05:00:00,17.08784012099154,17.1064510345459,17.03947419092855,17.56167286453405,16.517275517323053,,0.0,0.004443708268838664,0.0,17823.638992690016,21359.001415881656
2014-01-23 05:00:00,17.057752287195843,17.251300811767578,17.18037718486983,17.69847275731614,16.66228161242352,,0.0,0.008467552792169375,0.0,17823.638992690016,21443.676943803344
2014-01-24 05:00:00,17.18368273295165,16.937715530395508,17.371767068838942,17.881008879152667,16.862525258525217,,0.0,-0.01817748613821435,-0.0,17823.638992690016,21261.902082421202
2014-01-27 05:00:00,17.06179006487016,17.07512664794922,17.37932245195757,17.895342323839138,16.863302580076002,,0.0,0.00811273027387438,0.0,17823.638992690016,21343.029385159945
2014-01-28 05:00:00,15.780456304327238,15.710357666015623,17.478032125933815,17.982252105184116,16.973812146683514,1.0,0.0,-0.07992731240429829,-0.0,17823.638992690016,20543.75626111696
2014-01-29 05:00:00,15.631261876906173,15.532005310058594,16.964710477742386,17.59016739889434,16.33925355659043,1.0,1.0,-0.011352533134419862,-0.011352533134419862,17710.113661345815,20430.230929772762
2014-01-30 05:00:00,15.58752448099971,15.50191593170166,16.47861519574872,17.172618888820242,15.784611502677196,1.0,1.0,-0.0019372500688914496,-0.0019372500688914496,17690.7411606569,20410.858429083848
2014-01-31 05:00:00,15.359243516826094,15.527358055114746,16.087686815226814,16.81134726719398,15.364026363259649,,1.0,0.0016412244476862181,0.0016412244476862181,17707.153405133766,20427.27067356071
2014-02-03 05:00:00,15.589701592221028,15.556201934814451,15.771618783976981,16.500878564334613,15.042359003619348,,1.0,0.0018576167044852543,0.0018576167044852543,17725.729572178618,20445.84684060556
2014-02-04 05:00:00,15.690193463036696,15.781384468078612,15.538083957863321,16.262592395491737,14.813575520234906,,1.0,0.014475418499177994,0.014475418499177994,17870.483757170397,20590.601025597345
2014-02-05 05:00:00,15.712220554524237,15.899255752563477,15.45684655424532,16.17602326829616,14.73766984019448,,1.0,0.007469007850565035,0.007469007850565035,17945.173835676047,20665.291104102995
2014-02-06 05:00:00,15.915477860107607,15.991925239562988,15.482697497360068,16.20714126514803,14.758253729572104,,1.0,0.005828542445112328,0.005828542445112328,18003.45926012717,20723.576528554117
2014-02-07 05:00:00,16.268696287935157,16.21565055847168,15.537861294809806,16.26471158590565,14.811011003713961,,1.0,0.01398989274632223,0.01398989274632223,18143.35818759039,20863.47545601734
2014-02-10 05:00:00,16.183826164458274,16.506155014038086,15.691955853734775,16.428915450221545,14.954996257248007,0.0,1.0,0.017915066344016406,0.017915066344016406,18322.508851030558,21042.626119457505
2014-02-11 05:00:00,16.556698918064466,16.723636627197266,15.944795345293716,16.697941690011778,15.191649000575653,0.0,0.0,0.013175788848112546,0.0,18322.508851030558,21174.38400793863
2014-02-12 05:00:00,16.754531524321486,16.72239112854004,16.243055882378105,17.011008799483434,15.475102965272775,,0.0,-7.447534797555555e-05,-0.0,18322.508851030558,21173.63925445887
2014-02-13 05:00:00,16.683073989713687,16.987930297851562,16.455102534449964,17.218893849339242,15.691311219560685,,0.0,0.01587925837103099,0.0,18322.508851030558,21332.431838169185
2014-02-14 05:00:00,16.926776797476254,16.974205017089844,16.730251416363377,17.494333554184088,15.966169278542667,,0.0,-0.0008079430820041589,-0.0,18322.508851030558,21324.352407349143
2014-02-18 05:00:00,17.03692127171813,17.036609649658203,16.953321382574963,17.717477021049003,16.189165744100922,,0.0,0.0036764391914396732,0.0,18322.508851030558,21361.11679926354
2014-02-19 05:00:00,16.997919811271945,16.767641067504883,17.14918821184389,17.91281946058059,16.385556963107188,,0.0,-0.015787682390123736,-0.0,18322.508851030558,21203.239975362303
2014-02-20 05:00:00,16.63096461557164,16.573551177978516,17.206316671433367,17.973189555327544,16.43944378753919,,0.0,-0.011575265044437733,-0.0,18322.508851030558,21087.487324917925
2014-02-21 05:00:00,16.624730989663522,16.38945960998535,17.157296178270688,17.934897557182428,16.379694799358948,,0.0,-0.01110755118298179,-0.0,18322.508851030558,20976.411813088103
2014-02-24 05:00:00,16.323935357742236,16.461227416992188,17.053990421966255,17.842458477276466,16.265522366656043,,0.0,0.004378900141595254,0.0,18322.508851030558,21020.20081450406
2014-02-25 05:00:00,16.518328148358457,16.289920806884766,17.009042831933385,17.796206359603257,16.221879304263513,,0.0,-0.010406672951410068,-0.0,18322.508851030558,20916.134084989957
2014-02-26 05:00:00,16.338280156756355,16.142948150634766,16.89507986015902,17.6876562113451,16.102503508972937,,0.0,-0.009022306369217192,-0.0,18322.508851030558,20825.911021297783
2014-02-27 05:00:00,16.13639436339433,16.464963912963867,16.719660868355234,17.525457737446196,15.913863999264272,,0.0,0.01994776662380837,0.0,18322.508851030558,21025.38868753587
2014-02-28 05:00:00,16.50895902351346,16.42034339904785,16.686358902490966,17.493914056024764,15.878803748957168,,0.0,-0.002710028042082979,-0.0,18322.508851030558,20998.28840711504
2014-03-03 05:00:00,16.33235874402311,16.46778106689453,16.65854352012425,17.46542345351611,15.851663586732393,,0.0,0.002888957112153312,0.0,18322.508851030558,21027.17797823657
2014-03-04 05:00:00,16.568875348098324,16.57636260986328,16.611166641101914,17.4177345503075,15.804598731896325,,0.0,0.006593574600468388,0.0,18322.508851030558,21093.11372424126
2014-03-05 05:00:00,16.566380958274014,16.611312866210938,16.609317197789608,17.414646844970378,15.803987550608838,,0.0,0.0021084394188422007,0.0,18322.508851030558,21114.19811842968
2014-03-06 05:00:00,16.62472369773699,16.56106948852539,16.598708757181797,17.39972864684388,15.797688867519714,,0.0,-0.0030246482075325654,-0.0,18322.508851030558,21083.95163635435
2014-03-07 05:00:00,16.571681325815177,16.55139923095703,16.579073569997274,17.37956714255085,15.778579997443696,,0.0,-0.000583915040937355,-0.0,18322.508851030558,21078.112485944977
2014-03-10 04:00:00,16.486491717762217,16.56637191772461,16.528737975138355,17.324082526373473,15.73339342390324,,0.0,0.0009046175830000891,0.0,18322.508851030558,21087.158661774978
2014-03-11 04:00:00,16.70773046904745,16.727699279785156,16.478678471912993,17.26714661259555,15.690210331230437,,0.0,0.009738243404274982,0.0,18322.508851030558,21184.541095817727
2014-03-12 04:00:00,16.67839756693588,16.74392318725586,16.502107829483478,17.28782249451222,15.716393164454736,,0.0,0.0009698827794153431,0.0,18322.508851030558,21194.23992361188
2014-03-13 04:00:00,16.769824481148056,16.557954788208008,16.517617398903635,17.300336588542397,15.734898209264873,,0.0,-0.01110662041195909,-0.0,18322.508851030558,21083.173719492293
2014-03-14 04:00:00,16.49991425758162,16.37198257446289,16.462874615549474,17.24473317509837,15.681016056000576,,0.0,-0.011231593280926266,-0.0,18322.508851030558,20970.85778668303
2014-03-17 04:00:00,16.46589930577408,16.435943603515625,16.329074107593502,17.10880357063301,15.549344644553992,,0.0,0.003906736936826416,0.0,18322.508851030558,21009.925156051293
2014-03-18 04:00:00,16.40973515986056,16.58135223388672,16.253784589983937,17.03298598837646,15.474583191591416,,0.0,0.008846990101620378,0.0,18322.508851030558,21098.395057067497
2014-03-19 04:00:00,16.608190178064508,16.57698631286621,16.27373100175618,17.05575948808993,15.49170251542243,,0.0,-0.00026330307437683054,-0.0,18322.508851030558,21095.76202632373
2014-03-20 04:00:00,16.534247461150006,16.497116088867188,16.327506814866485,17.10435869408169,15.550654935651282,,0.0,-0.00481813898446859,-0.0,18322.508851030558,21047.58063647904
2014-03-21 04:00:00,16.597893165759746,16.62722396850586,16.352972897998555,17.12085623920433,15.585089556792779,,0.0,0.007886704496580021,0.0,18322.508851030558,21126.447681444843
2014-03-24 04:00:00,16.80040580656066,16.824432373046875,16.376777689533714,17.146066708698807,15.607488670368621,,0.0,0.011860573052636658,0.0,18322.508851030558,21245.053411971214
2014-03-25 04:00:00,16.896505787871583,17.005403518676758,16.475425098552222,17.249575120404852,15.701275076699591,,0.0,0.010756448813084685,0.0,18322.508851030558,21352.617900102057
2014-03-26 04:00:00,17.053144331726013,16.84283447265625,16.63080778155392,17.412485189714683,15.849130373393155,,0.0,-0.009559846424224028,-0.0,18322.508851030558,21257.019435859816
2014-03-27 04:00:00,16.850330845833106,16.770450592041016,16.688722719397088,17.471489206431198,15.905956232362977,,0.0,-0.0042976068388457245,-0.0,18322.508851030558,21214.04336747136
2014-03-28 04:00:00,16.79728105663271,16.751724243164062,16.713461914196166,17.4963155289896,15.930608299402731,,0.0,-0.0011166276525593766,-0.0,18322.508851030558,21202.877090945767
2014-03-31 04:00:00,16.82567182651073,16.747976303100586,16.69431075844747,17.474559419306164,15.91406209758878,,0.0,-0.00022373458451629968,-0.0,18322.508851030558,21200.6397451006
2014-04-01 04:00:00,16.779810721819565,16.90119171142578,16.683625086450018,17.463294208914824,15.903955963985211,,0.0,0.009148293832779597,0.0,18322.508851030558,21292.1226834284
2014-04-02 04:00:00,16.923967456739373,16.929271697998047,16.77178747681072,17.55015953146178,15.993415422159659,,0.0,0.001661420511151368,0.0,18322.508851030558,21308.73688853991
2014-04-03 04:00:00,16.893071423062114,16.81194305419922,16.85149421610192,17.628839153464686,16.074149278739153,,0.0,-0.006930519274063185,-0.0,18322.508851030558,21239.43169579928
2014-04-04 04:00:00,16.843775780811647,16.59446144104004,16.88355836775193,17.655477800769454,16.11163893473441,,0.0,-0.012936137866875419,-0.0,18322.508851030558,21110.070317130525
2014-04-07 04:00:00,16.47588463449278,16.33390998840332,16.81492398097049,17.586098158401715,16.043749803539267,,0.0,-0.015701109286520465,-0.0,18322.508851030558,20953.059224265322
2014-04-08 04:00:00,16.38758089338427,16.332975387573242,16.681179329079878,17.44764937239779,15.914709285761965,,0.0,-5.7218438863748666e-05,-0.0,18322.508851030558,20952.487039876683
2014-04-09 04:00:00,16.3080144260491,16.54765510559082,16.606984116499213,17.35328830640191,15.860679926596516,,0.0,0.013143944255307849,0.0,18322.508851030558,21083.92648242976
2014-04-10 04:00:00,16.55888584575635,16.334224700927734,16.65894276169741,17.376315994409833,15.941569528984987,,0.0,-0.012897924406883199,-0.0,18322.508851030558,20954.947238360928
2014-04-11 04:00:00,16.19443104067256,16.21346664428711,16.602919055560275,17.310758113820945,15.895079997299602,,0.0,-0.007392946947385015,-0.0,18322.508851030558,20881.01776888708
2014-04-14 04:00:00,16.28492874657613,16.278064727783203,16.477098690943613,17.189377092381047,15.76482028950618,,0.0,0.003984224035077366,0.0,18322.508851030558,20920.860009237855
2014-04-15 04:00:00,16.23406316618569,16.161983489990234,16.400446560059002,17.113933868203926,15.686959251914077,,0.0,-0.007131144870977324,-0.0,18322.508851030558,20849.54856052808
2014-04-16 04:00:00,16.16478840618127,16.194744110107422,16.326728752697953,17.038578279916187,15.61487922547972,,0.0,0.002027017298803502,0.0,18322.508851030558,20869.818733516113
2014-04-17 04:00:00,16.225638790257335,16.37978172302246,16.25431714954177,16.966007543060982,15.542626756022557,,0.0,0.011425781825077141,0.0,18322.508851030558,20984.076551766888
2014-04-21 04:00:00,16.392263074374505,16.57417869567871,16.247041839009093,16.950491090665142,15.543592587353041,,0.0,0.011868105200877999,0.0,18322.508851030558,21102.75760377567
2014-04-22 04:00:00,16.484935558982848,16.590715408325195,16.271995995824476,16.93856718937518,15.605424802273768,,0.0,0.0009977394928653016,0.0,18322.508851030558,21112.73499870432
2014-04-23 04:00:00,16.50834134883415,16.373855590820312,16.280719329033072,16.901051465032126,15.66038719303402,,0.0,-0.013071155291836445,-0.0,18322.508851030558,20982.023445785955
2014-04-24 04:00:00,17.72993910938404,17.716209411621094,16.126447032177968,16.597748385337823,15.65514567901811,0.0,0.0,0.0819815353418254,0.0,18322.508851030558,21801.838799204208
2014-04-25 04:00:00,17.615109993247465,17.84632682800293,16.651696243060435,17.2218634811543,16.08152900496657,0.0,0.0,0.007344540435183955,0.0,18322.508851030558,21875.28420355605
2014-04-28 04:00:00,17.87316456751323,18.53747940063477,17.14715152833015,17.769940434218924,16.524362622441373,0.0,0.0,0.03872800152619327,0.0,18322.508851030558,22262.56421881798
2014-04-29 04:00:00,18.52656196695082,18.48256492614746,17.841157444516398,18.52676895485896,17.155545934173837,,0.0,-0.002962348510306523,-0.0,18322.508851030558,22232.940733714917
2014-04-30 04:00:00,18.49223492519933,18.41266632080078,18.37661246243194,19.06706144759069,17.68616347727319,,0.0,-0.0037818671610775345,-0.0,18322.508851030558,22195.12206210414
2014-05-01 04:00:00,18.47225995312219,18.456035614013672,18.775025007670436,19.446773871046645,18.103276144294227,,0.0,0.0023554053746086545,0.0,18322.508851030558,22218.676115850227
2014-05-02 04:00:00,18.482878719358627,18.490365982055664,19.087001945555713,19.743513269528066,18.43049062158336,,0.0,0.0018601160487534685,0.0,18322.508851030558,22237.27727633776
2014-05-05 04:00:00,18.414225885760985,18.751842498779297,19.32919357854045,19.974697428471053,18.68368972860985,,0.0,0.014141229923593013,0.0,18322.508851030558,22378.68957557369
2014-05-06 04:00:00,18.778060460565044,18.54747009277344,19.610467844873742,20.23674226098319,18.984193428764296,1.0,0.0,-0.01089879066652566,-0.0,18322.508851030558,22269.701668908434
2014-05-07 04:00:00,18.5736785615904,18.48256492614746,19.7122547438087,20.353632254710817,19.070877232906582,1.0,1.0,-0.003499408075674393,-0.003499408075674393,18287.51477027381,22234.70758815169
2014-05-08 04:00:00,18.45777295917314,18.449615478515625,19.7105614421774,20.392603527287267,19.028519357067534,1.0,1.0,-0.0017827313342869688,-0.0017827313342869688,18269.687456930944,22216.880274808824
2014-05-09 04:00:00,18.34136545412967,18.372743606567383,19.634107241101102,20.364261015789108,18.903953466413096,1.0,1.0,-0.0041665839614792866,-0.0041665839614792866,18228.02161731615,22175.21443519403
2014-05-12 04:00:00,18.433921598697708,18.601476669311523,19.49500924322734,20.271335811878156,18.718682674576524,1.0,1.0,0.012449586607325092,0.012449586607325092,18352.5174833894,22299.71030126728
