Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-06-11 04:00:00,13.43333339691162,13.631333351135254,14.135450741697321,15.211350852669488,13.059550630725154,,0.0,0.010726643965635274,0.0,32702.941214776154,38482.8135264862
2014-06-12 04:00:00,13.673333168029783,13.567999839782717,14.065546799863823,15.145769474352381,12.985324125375264,,0.0,-0.0046461714141311505,-0.0,32702.941214776154,38436.35181234489
2014-06-13 04:00:00,13.652000427246094,13.761333465576172,13.909293969834064,14.987187515574062,12.831400424094065,,0.0,0.014249235559878226,0.0,32702.941214776154,38578.844167943666
2014-06-16 04:00:00,13.784000396728516,14.973999977111816,13.83993042628759,14.909040943215041,12.77081990936014,0.0,0.0,0.0881212939552054,0.0,32702.941214776154,39460.057107495726
2014-06-17 04:00:00,14.940667152404783,15.444666862487791,14.24282939131136,15.32079078877158,13.164867993851141,0.0,0.0,0.03143227501638868,0.0,32702.941214776154,39774.37985765962
2014-06-18 04:00:00,15.43333339691162,15.141332626342772,14.744650461409563,15.840679160794878,13.648621762024248,,0.0,-0.019640063385359396,-0.0,32702.941214776154,39577.97922380602
2014-06-19 04:00:00,15.2586669921875,15.185999870300291,15.029735257209552,16.127755816535412,13.931714697883692,,0.0,0.00295002065272687,0.0,32702.941214776154,39607.47943033329
2014-06-20 04:00:00,15.23466682434082,15.305999755859377,15.233401198392858,16.328624390193486,14.13817800659223,,0.0,0.007902007545369072,0.0,32702.941214776154,39686.499505786975
2014-06-23 04:00:00,15.300666809082031,15.814666748046877,15.456738506847913,16.55161307875692,14.361863934938908,,0.0,0.033233176551748844,0.0,32702.941214776154,40018.83127130446
2014-06-24 04:00:00,15.9313325881958,15.5,15.869213526183445,16.953686270882294,14.784740781484599,,0.0,-0.019897146937082222,-0.0,32702.941214776154,39819.85980193364
2014-06-25 04:00:00,15.536666870117188,15.792667388916016,16.026863846813633,17.107897194997893,14.945830498629373,,0.0,0.018881767026839746,0.0,32702.941214776154,40008.677472202035
2014-06-26 04:00:00,15.81133270263672,15.706666946411133,16.286679448407874,17.345864788343484,15.227494108472264,,0.0,-0.005445593222918266,-0.0,32702.941214776154,39954.22153997286
2014-06-27 04:00:00,15.645999908447266,15.937333106994627,16.387680497995227,17.449645028350236,15.325715967640216,,0.0,0.01468587583670633,0.0,32702.941214776154,40101.08029833992
2014-06-30 04:00:00,15.970000267028809,16.003999710083008,16.41766311645959,17.465210626055413,15.370115606863767,,0.0,0.004183046350403563,0.0,32702.941214776154,40142.91076184396
2014-07-01 04:00:00,16.163999557495117,15.981332778930664,16.405226097701256,17.431079204329958,15.379372991072554,,0.0,-0.001416329140400019,-0.0,32702.941214776154,40128.74747043996
2014-07-02 04:00:00,16.04400062561035,15.295332908630373,16.39368324505329,17.420660183164472,15.366706306942104,1.0,0.0,-0.042925072632533756,-0.0,32702.941214776154,39699.49674411462
2014-07-03 04:00:00,15.419333457946776,15.283332824707031,16.083714316722844,17.135977659006755,15.031450974438934,,1.0,-0.0007845585313523973,-0.0007845585313523973,32695.09562946263,39691.65115880109
2014-07-07 04:00:00,15.166666984558104,14.843999862670898,15.732245967378043,16.778124743486206,14.686367191269882,,1.0,-0.028745887240373857,-0.028745887240373857,32407.63675705889,39404.19228639735
2014-07-08 04:00:00,14.576666831970217,14.604666709899902,15.191575038468102,16.204726328621156,14.17842374831505,,1.0,-0.016123225207840486,-0.016123225207840486,32246.404504980484,39242.960034318945
2014-07-09 04:00:00,14.751333236694336,14.870667457580566,14.690990112497818,15.69914611149346,13.682834113502176,,1.0,0.01821340760212986,0.01821340760212986,32428.538581001787,39425.09411034025
2014-07-10 04:00:00,14.478667259216309,14.630666732788086,14.389668786773903,15.386431242093852,13.392906331453954,,1.0,-0.01613920326556262,-0.01613920326556262,32267.14654834616,39263.702077684626
2014-07-11 04:00:00,14.707332611083984,14.541999816894531,14.092050242067307,15.089393790150485,13.09470669398413,,1.0,-0.006060346907830749,-0.006060346907830749,32206.543079267856,39203.09860860632
2014-07-14 04:00:00,14.666000366210938,15.113332748413086,13.882848293997574,14.879473300015702,12.886223287979446,0.0,1.0,0.03928847054823881,0.03928847054823881,32599.427784750245,39595.983314088706
2014-07-15 04:00:00,15.11533260345459,14.638667106628418,13.976241403977982,15.000717954477327,12.951764853478636,,0.0,-0.03140707941036425,-0.0,32599.427784750245,39281.91251998507
2014-07-16 04:00:00,14.788000106811523,14.477333068847656,13.919726467074359,14.934828048360801,12.904624885787916,,0.0,-0.011021087958732911,-0.0,32599.427784750245,39171.70164039773
2014-07-17 04:00:00,14.410667419433594,14.359999656677246,13.828007034641962,14.838217128614776,12.817796940669147,,0.0,-0.008104628912827039,-0.0,32599.427784750245,39090.655351269466
2014-07-18 04:00:00,14.396666526794434,14.66800022125244,13.643063770412764,14.654403344229838,12.631724196595691,0.0,0.0,0.021448507795191807,0.0,32599.427784750245,39305.140429221385
2014-07-21 04:00:00,14.483332633972168,14.702667236328123,13.70363556206719,14.736058694480471,12.671212429653908,,0.0,0.0023634452244862825,0.0,32599.427784750245,39328.77488146625
2014-07-22 04:00:00,14.812666893005373,14.638667106628418,13.799452994265728,14.851252380191507,12.747653608339949,,0.0,-0.0043529604983216785,-0.0,32599.427784750245,39285.24527648303
2014-07-23 04:00:00,14.667332649230955,14.832667350769045,13.942965686518667,14.986622770450523,12.89930860258681,,0.0,0.013252589373576429,0.0,32599.427784750245,39417.771170218795
2014-07-24 04:00:00,14.883333206176758,14.902667045593262,14.208768562250798,15.226299013090138,13.191238111411458,,0.0,0.004719292435327649,0.0,32599.427784750245,39464.96409457207
2014-07-25 04:00:00,14.847999572753906,14.904666900634766,14.447034598589799,15.458977261473594,13.435091935706003,,0.0,0.00013419443884687965,0.0,32599.427784750245,39466.30603896054
2014-07-28 04:00:00,14.949999809265137,14.98799991607666,14.655557922818362,15.661448846722138,13.649666998914586,,0.0,0.005591068622831541,0.0,32599.427784750245,39522.21672518885
2014-07-29 04:00:00,15.107333183288574,15.000666618347168,14.86815972015128,15.869996793748992,13.866322646553566,,0.0,0.0008451229210990618,0.0,32599.427784750245,39530.66795439985
2014-07-30 04:00:00,14.79466724395752,15.261333465576172,15.014382654258439,16.01658521535319,14.012180093163689,,0.0,0.017377017559351948,0.0,32599.427784750245,39704.43812999337
2014-07-31 04:00:00,15.284000396728516,14.886667251586914,15.159316560328802,16.137589404790646,14.181043715866958,,0.0,-0.024550031282283724,-0.0,32599.427784750245,39458.937817170525
2014-08-01 04:00:00,15.072667121887209,15.5513334274292,15.11411384038753,16.07168679361331,14.156540887161752,,0.0,0.04464842026823912,0.0,32599.427784750245,39905.42201985292
2014-08-04 04:00:00,15.625332832336426,15.90133285522461,15.336542069476211,16.275301056185235,14.397783082767186,,0.0,0.022506071870215694,0.0,32599.427784750245,40130.482738555074
2014-08-05 04:00:00,15.83133316040039,15.899333000183104,15.78875736675796,16.719306351552223,14.858208381963696,,0.0,-0.000125766503960012,-0.0,32599.427784750245,40129.225073515474
2014-08-06 04:00:00,15.92666721343994,16.595333099365234,16.150194010924793,17.06595309309941,15.234434928750174,,0.0,0.04377542750844432,0.0,32599.427784750245,40566.97934859992
2014-08-07 04:00:00,16.674667358398438,16.826000213623047,16.727313355468997,17.629261998845248,15.825364712092748,,0.0,0.013899516983279847,0.0,32599.427784750245,40705.97451843272
2014-08-08 04:00:00,16.743999481201172,16.54199981689453,17.24939089527331,18.142558417720725,16.356223372825898,,0.0,-0.016878663563701712,-0.0,32599.427784750245,40537.1878827957
2014-08-11 04:00:00,17.031999588012695,17.288000106811523,17.52801895614641,18.423746336843767,16.632291575449056,,0.0,0.04509734603884441,0.0,32599.427784750245,40988.16134318413
2014-08-12 04:00:00,17.205333709716797,17.33066749572754,18.05646284418598,18.929946190184307,17.182979498187652,,0.0,0.0024680349752661535,0.0,32599.427784750245,41012.8416929368
2014-08-13 04:00:00,17.46733283996582,17.354000091552734,18.4609954675782,19.326365657970538,17.595625277185864,1.0,0.0,0.0013463183591138073,0.0,32599.427784750245,41026.30487652794
2014-08-14 04:00:00,17.499332427978516,17.42533302307129,18.73352132532273,19.619355380094383,17.847687270551077,1.0,1.0,0.004110460478404354,0.004110460478404354,32640.53238953429,41067.40948131199
2014-08-15 04:00:00,17.43199920654297,17.46733283996582,18.94588575619163,19.858944546182332,18.032826966200926,1.0,1.0,0.0024102734127906533,0.0024102734127906533,32664.635123662196,41091.51221543989
2014-08-18 04:00:00,17.549999237060547,17.32933235168457,19.0631651218304,20.022154738570585,18.104175505090218,1.0,1.0,-0.007900489991551574,-0.007900489991551574,32585.63022374668,41012.50731552437
2014-08-19 04:00:00,17.257999420166016,17.117332458496094,19.00509672073883,20.030794654271403,17.979398787206257,1.0,1.0,-0.012233586896835513,-0.012233586896835513,32463.29435477833,40890.17144655602
2014-08-20 04:00:00,16.97800064086914,17.047332763671875,18.779856148327113,19.875008119242597,17.68470417741163,1.0,1.0,-0.004089404408890496,-0.004089404408890496,32422.400310689423,40849.27740246712
2014-08-21 04:00:00,17.101333618164062,16.95599937438965,18.456458338390426,19.585111000332976,17.327805676447877,1.0,1.0,-0.0053576351531577915,-0.0053576351531577915,32368.823959157846,40795.70105093554
2014-08-22 04:00:00,16.96933364868164,17.118667602539062,18.07508733012514,19.208840825427913,16.941333834822366,,1.0,0.009593550020714714,0.009593550020714714,32464.759459364992,40891.636551142685
2014-08-25 04:00:00,17.21266746520996,17.503332138061523,17.74970889033556,18.842016735101033,16.65740104557009,,1.0,0.02247047167767935,0.02247047167767935,32689.464176141784,41116.34126791948
2014-08-26 04:00:00,17.665332794189453,17.44933319091797,17.58564491820403,18.61469788502359,16.55659195138447,,1.0,-0.0030850667014500344,-0.0030850667014500344,32658.613509127284,41085.49060090498
2014-08-27 04:00:00,17.566667556762695,17.549999237060547,17.387780631920993,18.35908917701966,16.416472086822328,,1.0,0.0057690483092485145,0.0057690483092485145,32716.303992219768,41143.18108399747
2014-08-28 04:00:00,17.459333419799805,17.590667724609375,17.21974493786754,18.1279028464868,16.311587029248276,,1.0,0.0023172928385630787,0.0023172928385630787,32739.4769206054,41166.3540123831
2014-08-29 04:00:00,17.913333892822266,17.979999542236328,17.069699028947472,17.92560896275103,16.213789095143913,0.0,1.0,0.02213286179479579,0.02213286179479579,32960.80553855336,41387.68263033105
2014-09-02 04:00:00,18.36666679382324,18.941333770751953,17.06379334147519,17.875814008173787,16.251772674776593,0.0,0.0,0.05346686612852136,0.0,32960.80553855336,41922.351291616265
2014-09-03 04:00:00,19.17799949645996,18.746000289916992,17.425377567358517,18.274861996420054,16.57589313829698,0.0,0.0,-0.010312551544632176,-0.0,32960.80553855336,41819.225776169944
2014-09-04 04:00:00,18.93400001525879,19.069332122802734,17.63706658036527,18.50871595055866,16.765417210171883,0.0,0.0,0.017248043736543428,0.0,32960.80553855336,41991.70621353538
2014-09-05 04:00:00,18.836666107177734,18.492666244506836,17.9664756661358,18.88758336121463,17.04536797105697,,0.0,-0.030240486377933085,-0.0,32960.80553855336,41689.30134975605
2014-09-08 04:00:00,18.507999420166016,18.80733299255371,18.000910897267957,18.927832414966584,17.07398937956933,,0.0,0.01701575878169237,0.0,32960.80553855336,41859.45893757298
2014-09-09 04:00:00,18.86599922180176,18.565332412719727,18.206453102366137,19.12641939951867,17.286486805213602,,0.0,-0.012867352321022762,-0.0,32960.80553855336,41730.78541436275
2014-09-10 04:00:00,18.63333320617676,18.739999771118164,18.31483612768805,19.179583596505328,17.450088658870772,,0.0,0.009408253755734952,0.0,32960.80553855336,41824.867951920096
2014-09-11 04:00:00,18.69733238220215,18.687332153320312,18.40703525495979,19.265837594281745,17.548232915637836,,0.0,-0.002810438550752914,-0.0,32960.80553855336,41796.76356641258
2014-09-12 04:00:00,18.700000762939453,18.61333274841309,18.425363755467433,19.284017684105805,17.56670982682906,,0.0,-0.003959869942916083,-0.0,32960.80553855336,41757.16486698342
2014-09-15 04:00:00,18.291332244873047,16.923999786376953,18.448636457576264,19.288879421401692,17.608393493750835,1.0,0.0,-0.09075929522509418,-0.0,32960.80553855336,40849.57191473247
2014-09-16 04:00:00,17.010000228881836,17.382667541503906,17.785974965977097,18.662306040880345,16.90964389107385,,1.0,0.02710161669324518,0.02710161669324518,33231.8217054858,41120.58808166492
2014-09-17 04:00:00,17.493999481201172,17.42533302307129,17.468949184523126,18.321678340859723,16.61622002818653,,1.0,0.002454484127106138,0.002454484127106138,33256.36654675687,41145.132922935976
2014-09-18 04:00:00,17.55733299255371,17.58799934387207,17.217725662995058,18.06321065823806,16.372240667752056,,1.0,0.00933504803526053,0.00933504803526053,33349.71702710947,41238.48340328859
2014-09-19 04:00:00,17.19933319091797,17.288000106811523,17.146708492016405,17.9695130064342,16.323903977598608,,1.0,-0.017057041633622205,-0.017057041633622205,33179.146610773256,41067.91298695237
2014-09-22 04:00:00,17.0,16.66866683959961,16.975830336760737,17.786729148536118,16.164931524985356,,1.0,-0.03582445993668726,-0.03582445993668726,32820.90201140638,40709.668387585494
2014-09-23 04:00:00,16.347999572753906,16.694000244140625,16.620851609800905,17.421071613170767,15.820631606431045,,1.0,0.0015198218780658745,0.0015198218780658745,32836.10023018704,40724.86660636615
2014-09-24 04:00:00,16.7413330078125,16.80933380126953,16.352586899983766,17.15109646317437,15.554077336793164,,1.0,0.006908683086271461,0.006908683086271461,32905.18706104975,40793.95343722886
2014-09-25 04:00:00,16.834667205810547,16.463333129882812,16.194679692825915,16.99863940260316,15.390719983048669,,1.0,-0.02058384201761687,-0.02058384201761687,32699.34864087358,40588.115017052696
2014-09-26 04:00:00,16.549999237060547,16.440000534057617,15.930817180934092,16.730192536924545,15.131441824943641,,1.0,-0.0014172461700872052,-0.0014172461700872052,32685.17617917271,40573.94255535183
2014-09-29 04:00:00,16.266666412353516,16.35066795349121,15.786755495363694,16.59321420721333,14.980296783514058,,1.0,-0.005433855089076345,-0.005433855089076345,32630.837628281948,40519.604004461056
2014-09-30 04:00:00,16.461332321166992,16.178667068481445,15.66175717121207,16.47610852168116,14.847405820742981,,1.0,-0.01051950204719554,-0.01051950204719554,32525.64260780999,40414.4089839891
2014-10-01 04:00:00,16.14666748046875,16.016000747680664,15.563553054417303,16.383911883530974,14.743194225303633,,1.0,-0.010054370988181183,-0.010054370988181183,32425.098897928176,40313.865274107295
2014-10-02 04:00:00,16.68000030517578,16.761333465576172,15.488008229775321,16.30770513209539,14.668311327455253,0.0,1.0,0.04653675593786688,0.04653675593786688,32890.46645730685,40779.23283348596
2014-10-03 04:00:00,16.87066650390625,17.013999938964844,15.759918024315846,16.621339110631475,14.89849693800022,0.0,0.0,0.015074365885482166,0.0,32890.46645730685,40929.976492340786
2014-10-06 04:00:00,17.275333404541016,17.374666213989258,16.146302573031317,17.041711996868145,15.25089314919449,0.0,0.0,0.02119820596674793,0.0,32890.46645730685,41141.95855200826
2014-10-07 04:00:00,17.235332489013672,17.30466651916504,16.656220563070924,17.577961806939363,15.734479319202487,,0.0,-0.004028836811141634,-0.0,32890.46645730685,41101.67018389685
2014-10-08 04:00:00,17.34000015258789,17.28533363342285,17.00035850969741,17.9315300258675,16.06918699352732,,0.0,-0.0011172064899821477,-0.0,32890.46645730685,41090.49811899702
2014-10-09 04:00:00,17.483333587646484,17.134000778198242,17.311729452762965,18.243378442484477,16.380080463041452,,0.0,-0.008754986072816884,-0.0,32890.46645730685,41002.94825826886
2014-10-10 04:00:00,16.30933380126953,15.793999671936035,17.520257148233522,18.449189850956436,16.591324445510608,1.0,0.0,-0.07820713466800233,-0.0,32890.46645730685,40220.87691158883
2014-10-13 04:00:00,15.904666900634766,14.97266674041748,17.14937599803646,18.142373403571625,16.156378592501298,1.0,1.0,-0.05200284592749238,-0.05200284592749238,32370.437998031925,39700.848452313905
2014-10-14 04:00:00,15.216667175292969,15.137332916259766,16.48603684660394,17.578994534325794,15.393079158882088,1.0,1.0,0.010997785411050565,0.010997785411050565,32480.41585214243,39810.82630642441
2014-10-15 04:00:00,14.666666984558104,15.313332557678224,16.0227002718297,17.150475197917892,14.894925345741505,,1.0,0.01162685939406205,0.01162685939406205,32596.684446083054,39927.09490036503
2014-10-16 04:00:00,14.64799976348877,15.09000015258789,15.745168145527487,16.881977153518626,14.608359137536347,,1.0,-0.01458418043552201,-0.01458418043552201,32450.842641727835,39781.253096009816
2014-10-17 04:00:00,15.558667182922363,15.165332794189451,15.431927031726179,16.573421645221067,14.29043241823129,,1.0,0.004992222719669259,0.004992222719669259,32500.764868924525,39831.17532320651
2014-10-20 04:00:00,15.114666938781738,15.364666938781738,15.226118100043108,16.3643091630113,14.087927037074914,,1.0,0.013144066622043482,0.013144066622043482,32632.20553514496,39962.615989426944
2014-10-21 04:00:00,15.618000030517578,15.689332962036133,15.170588617300291,16.306241868697597,14.034935365902985,,1.0,0.021130690599931556,0.021130690599931556,32843.512441144274,40173.92289542626
2014-10-22 04:00:00,15.54599952697754,15.40666675567627,15.285860473599442,16.42503818111899,14.146682766079895,,1.0,-0.018016457872609193,-0.018016457872609193,32663.34786241818,39993.75831670016
2014-10-23 04:00:00,15.644000053405762,15.685999870300291,15.296092627302171,16.435420755313608,14.156764499290734,,1.0,0.018130665059079565,0.018130665059079565,32844.65451300897,40175.064967290964
2014-10-24 04:00:00,15.751333236694336,15.682666778564451,15.433110067993935,16.575092080056105,14.291128055931765,,1.0,-0.00021248831846232275,-0.00021248831846232275,32842.52962982435,40172.94008410634
2014-10-27 04:00:00,15.616666793823242,14.777999877929688,15.625932874600062,16.758047834088227,14.493817915111897,,1.0,-0.057685782233879435,-0.057685782233879435,32265.67180748556,39596.08226176754
2014-10-28 04:00:00,15.30666732788086,16.184667587280273,15.395783340614232,16.539758174470176,14.251808506758287,,1.0,0.09518660989105743,0.09518660989105743,33217.53790639614,40547.948360678114
2014-10-29 04:00:00,16.075332641601562,15.873332977294922,15.801819502135746,16.956176903716685,14.647462100554808,,1.0,-0.019236391993001645,-0.019236391993001645,33025.173986466114,40355.5844407481
2014-10-30 04:00:00,15.87600040435791,15.910667419433594,16.035856136179103,17.182597525249616,14.88911474710859,,1.0,0.002352022867035952,0.002352022867035952,33048.69421513648,40379.104669418455
2014-10-31 04:00:00,16.167333602905273,16.113332748413086,16.19721862567635,17.344243373832544,15.050193877520154,,1.0,0.012737701294161408,0.012737701294161408,33176.07122807809,40506.48168236007
2014-11-03 05:00:00,16.200000762939453,16.172666549682617,16.388071392449053,17.53469507033272,15.241447714565385,,1.0,0.003682279898016505,0.003682279898016505,33212.89402705825,40543.30448134024
2014-11-04 05:00:00,16.03266716003418,15.928667068481444,16.592678595111458,17.7381545059841,15.447202684238817,,1.0,-0.015087152168234197,-0.015087152168234197,33062.02250537591,40392.4329596579
2014-11-05 05:00:00,16.066667556762695,15.39799976348877,16.57519104567357,17.723388766135717,15.426993325211424,1.0,1.0,-0.033315236153232286,-0.033315236153232286,32728.870143843586,40059.280598125566
2014-11-06 05:00:00,15.63266658782959,16.08133316040039,16.301388383511846,17.464719826979465,15.138056940044224,,1.0,0.04437806256705623,0.04437806256705623,33172.65076951415,40503.06122379613
2014-11-07 05:00:00,16.145999908447266,16.01333236694336,16.327902247208602,17.476940213519708,15.178864280897498,,1.0,-0.004228554484803526,-0.004228554484803526,33130.365224666115,40460.7756789481
2014-11-10 05:00:00,15.940667152404783,16.1286678314209,16.276857604315737,17.40460869324101,15.149106515390466,,1.0,0.00720246491077825,0.00720246491077825,33202.3898737739,40532.800328055884
2014-11-11 05:00:00,16.170000076293945,16.738666534423828,16.23835730737244,17.334957236902802,15.141757377842076,,1.0,0.037820774125843615,0.037820774125843615,33580.59761503234,40911.00806931432
2014-11-12 05:00:00,16.648000717163086,16.606666564941406,16.435729037277092,17.512249682467917,15.359208392086268,,1.0,-0.00788593100955548,-0.00788593100955548,33501.73830493678,40832.14875921876
2014-11-13 05:00:00,16.70800018310547,16.780000686645508,16.531639936198218,17.596352639493265,15.46692723290317,,1.0,0.010437622808061375,0.010437622808061375,33606.1145330174,40936.52498729938
2014-11-14 05:00:00,16.666667938232422,17.245332717895508,16.67219585298788,17.73353023743187,15.610861468543888,,1.0,0.02773134756903417,0.02773134756903417,33883.42800870774,41213.83846298972
2014-11-17 05:00:00,17.166000366210938,16.93199920654297,16.98552413656193,18.053656853910248,15.917391419213613,,1.0,-0.018169177508961187,-0.018169177508961187,33701.736233618125,41032.14668790012
2014-11-18 05:00:00,17.05733299255371,17.18000030517578,17.09801838630391,18.165299533679843,16.030737238927976,,1.0,0.014646888155828597,0.014646888155828597,33848.20511517641,41178.615569458394
2014-11-19 05:00:00,16.707332611083984,16.516000747680664,17.257470682006215,18.324643675170893,16.190297688841536,,1.0,-0.03864956610594905,-0.03864956610594905,33461.70945411692,40792.1199083989
2014-11-20 05:00:00,16.530000686645508,16.58066749572754,17.116481681948954,18.190203630388993,16.042759733508916,,1.0,0.0039153999224634806,0.0039153999224634806,33500.86345334155,40831.27390762353
2014-11-21 05:00:00,16.81399917602539,16.185333251953125,17.03516083668093,18.103080543538706,15.967241129823154,,1.0,-0.023843083752586147,-0.023843083752586147,33262.43261581569,40592.84307009767
2014-11-24 05:00:00,16.34666633605957,16.447999954223633,16.82863057887028,17.88504759445345,15.772213563287107,,1.0,0.01622868668699251,0.01622868668699251,33424.719482685614,40755.129936967605
2014-11-25 05:00:00,16.489999771118164,16.53933334350586,16.76862415383703,17.803011446847083,15.734236860826979,,1.0,0.005552856854110999,0.005552856854110999,33480.24805122673,40810.65850550871
2014-11-26 05:00:00,16.555999755859375,16.562667846679688,16.67635280805787,17.711787002900184,15.640918613215558,,1.0,0.001410849076513232,0.001410849076513232,33494.35654199186,40824.766996273844
2014-11-28 05:00:00,16.356666564941406,16.301332473754883,16.616840869467275,17.651310350488544,15.582371388446004,,1.0,-0.015778579595025488,-0.015778579595025488,33336.57074604161,40666.981200323586
2014-12-01 05:00:00,16.077333450317383,15.442667007446287,16.41099909023027,17.445427872691184,15.376570307769358,,1.0,-0.052674556984286136,-0.052674556984286136,32809.82517619875,40140.23563048073
2014-12-02 05:00:00,15.637999534606934,15.428667068481444,15.924960338702789,16.9785686362592,14.871352041146377,,1.0,-0.0009065752022039408,-0.0009065752022039408,32800.75942417671,40131.16987845869
2014-12-03 05:00:00,15.083333015441896,15.286666870117188,15.490829082263172,16.546289289005678,14.435368875520668,,1.0,-0.009203659508237205,-0.009203659508237205,32708.72282909434,40039.133283376315
2014-12-04 05:00:00,15.239999771118164,15.218667030334473,15.094985392136492,16.148719940481488,14.041250843791493,,1.0,-0.004448310436831915,-0.004448310436831915,32664.23972472602,39994.650179008
2014-12-05 05:00:00,15.244667053222656,14.913999557495115,14.721728177255779,15.759845082449432,13.683611272062125,,1.0,-0.02001932706932097,-0.02001932706932097,32464.04645403281,39794.456908314794
2014-12-08 05:00:00,14.769332885742188,14.290666580200195,14.279204712268793,15.284513911331032,13.273895513206554,,1.0,-0.04179515862877037,-0.04179515862877037,32046.09486774511,39376.50532202709
2014-12-09 05:00:00,13.956000328063965,14.459333419799805,13.64415936754731,14.58232695766519,12.70599177742943,,1.0,0.01180258727981931,0.01180258727981931,32164.1207405433,39494.531194825286
2014-12-10 05:00:00,14.275333404541016,13.989333152770996,13.378333293731725,14.331059262844068,12.425607324619381,,1.0,-0.03250497470272151,-0.03250497470272151,31839.07099351609,39169.48144779807
2014-12-11 05:00:00,14.035332679748535,13.925333023071287,12.984900806159066,13.944656700850285,12.025144911467848,,1.0,-0.004574923550736298,-0.004574923550736298,31793.321758008726,39123.732212290706
2014-12-12 05:00:00,13.654666900634766,13.800000190734863,12.686313433997064,13.663574920942581,11.709051947051547,0.0,1.0,-0.00900034721817955,-0.00900034721817955,31703.318285826932,39033.72874010891
2014-12-15 05:00:00,13.952667236328123,13.602666854858398,12.421706125602656,13.41696826322363,11.426443987981681,0.0,0.0,-0.014299516894858533,-0.0,31703.318285826932,38890.73357116032
2014-12-16 05:00:00,13.392666816711426,13.187333106994627,12.197188844165135,13.218663194991418,11.175714493338852,,0.0,-0.030533258830449772,-0.0,31703.318285826932,38585.40098285583
2014-12-17 05:00:00,12.870667457580566,13.721332550048828,11.966675831107027,13.006785503191203,10.926566159022851,0.0,0.0,0.04049336122183522,0.0,31703.318285826932,38990.33459507418
2014-12-18 05:00:00,14.158666610717772,14.550666809082031,12.085732642274905,13.18413497029914,10.98733031425067,0.0,0.0,0.06044123309512317,0.0,31703.318285826932,39594.746926025415
2014-12-19 05:00:00,14.679332733154297,14.619333267211914,12.596343084516281,13.80469972400736,11.387986445025202,0.0,0.0,0.004719127929382783,0.0,31703.318285826932,39641.93820531924
2014-12-22 05:00:00,14.666666984558104,14.84000015258789,13.146214262811188,14.401947595604756,11.89048093001762,0.0,0.0,0.015094182569247883,0.0,31703.318285826932,39792.88003101172
2014-12-23 05:00:00,14.920666694641112,14.731332778930664,13.761289047192783,15.028124902722316,12.494453191663249,,0.0,-0.007322599227755133,-0.0,31703.318285826932,39719.65403873417
2014-12-24 05:00:00,14.65133285522461,14.817333221435549,14.290484822738733,15.514514846760708,13.066454798716759,,0.0,0.005837926805094318,0.0,31703.318285826932,39778.03330678511
2014-12-26 05:00:00,14.767333030700684,15.187999725341797,14.837013816577294,15.966776519161971,13.707251113992616,,0.0,0.025015736527408405,0.0,31703.318285826932,40028.190672059194
2014-12-29 05:00:00,15.126667022705078,15.047332763671877,15.517443643011378,16.478402167676563,14.556485118346194,,0.0,-0.00926171742255244,-0.0,31703.318285826932,39935.57349783367
2014-12-30 05:00:00,14.932666778564451,14.815333366394045,15.983244167967221,16.845622543891555,15.120865792042888,1.0,0.0,-0.01541797479470497,-0.0,31703.318285826932,39781.39374988662
2014-12-31 05:00:00,14.87266731262207,14.827333450317385,16.23967843879962,17.07529438909654,15.404062488502696,1.0,1.0,0.0008099773138119382,0.0008099773138119382,31711.41805896505,39789.49352302474
2015-01-02 05:00:00,14.857999801635742,14.620667457580566,16.381366612882495,17.25857541717198,15.50415780859301,1.0,1.0,-0.013938176640412303,-0.013938176640412303,31572.036292560926,39650.111756620616
2015-01-05 05:00:00,14.303333282470703,14.005999565124512,16.346374302694517,17.2982708922695,15.394477713119535,1.0,1.0,-0.04204102817052724,-0.04204102817052724,31151.626010855653,39229.70147491534
2015-01-06 05:00:00,14.003999710083008,14.085332870483398,15.970303334074368,17.023590607944847,14.917016060203888,1.0,1.0,0.005664237314159992,0.005664237314159992,31208.26838399725,39286.34384805694
2015-01-07 05:00:00,14.223333358764648,14.063332557678224,15.600518768128829,16.66268914175014,14.53834839450752,1.0,1.0,-0.0015619306272326439,-0.0015619306272326439,31192.64907772492,39270.724541784606
2015-01-08 05:00:00,14.187333106994627,14.041333198547363,15.324871084840634,16.419019752040764,14.230722417640505,1.0,1.0,-0.0015643062581812694,-0.0015643062581812694,31177.00601514311,39255.081479202796
2015-01-09 05:00:00,13.928000450134276,13.77733325958252,15.129320070544033,16.255710683371653,14.002929457716412,1.0,1.0,-0.018801629106854012,-0.018801629106854012,30988.98972407457,39067.06518813426
2015-01-12 05:00:00,13.536666870117188,13.480667114257812,14.826517627268274,15.984262091662249,13.668773162874299,1.0,1.0,-0.021532914950603166,-0.021532914950603166,30773.66057456854,38851.73603862823
2015-01-13 05:00:00,13.554667472839355,13.616666793823242,14.417395759760964,15.596561551820535,13.238229967701393,,1.0,0.010088497728839352,0.010088497728839352,30874.545551856932,38952.62101591662
2015-01-14 05:00:00,12.388667106628418,12.845999717712402,14.14710869994669,15.331117093009176,12.963100306884204,1.0,1.0,-0.05659733676235856,-0.05659733676235856,30308.572184233348,38386.64764829304
