Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-11-19 05:00:00,7.760000228881836,8.109999656677246,7.965441706346148,8.584753363408336,7.34613004928396,,1.0,0.05324673474910635,0.05324673474910635,13553.638985961423,19168.167490202806
2012-11-20 05:00:00,8.0600004196167,8.069999694824219,7.928078203468372,8.541335940362845,7.314820466573899,,1.0,-0.00493217799585155,-0.00493217799585155,13504.317206002906,19118.84571024429
2012-11-21 05:00:00,8.050000190734863,8.130000114440918,7.867210170845152,8.475483505897927,7.258936835792378,,1.0,0.007434996516193282,0.007434996516193282,13578.66717116484,19193.195675406227
2012-11-23 05:00:00,8.140000343322754,8.069999694824219,7.842944010474767,8.451953189669847,7.233934831279687,,1.0,-0.007380125310222696,-0.007380125310222696,13504.865918062615,19119.394422303998
2012-11-26 05:00:00,8.039999961853027,8.539999961853027,7.7768556683782055,8.382827258248994,7.170884078507417,0.0,1.0,0.0582404318218559,0.0582404318218559,14087.27023628117,19701.798740522558
2012-11-27 05:00:00,8.489999771118164,8.720000267028809,7.89957128712803,8.519008967491308,7.2801336067647515,0.0,0.0,0.021077319201383782,0.0,14087.27023628117,19912.571932536397
2012-11-28 05:00:00,8.609999656677246,9.020000457763672,8.059365960158123,8.695018506879741,7.423713413436506,0.0,0.0,0.034403690544505316,0.0,14087.27023628117,20256.60883798145
2012-11-29 05:00:00,8.630000114440918,8.279999732971191,8.305299257301188,8.967931978798466,7.642666535803911,,0.0,-0.08203998749862029,-0.0,14087.27023628117,19436.208962995246
2012-11-30 05:00:00,8.270000457763672,8.260000228881836,8.199711716566101,8.861377663667893,7.53804576946431,,0.0,-0.0024153991225044358,-0.0,14087.27023628117,19412.0549717702
2012-12-03 05:00:00,8.289999961853027,8.119999885559082,8.094969178111008,8.755153990713163,7.434784365508852,,0.0,-0.016949193637214477,-0.0,14087.27023628117,19242.563035398056
2012-12-04 05:00:00,8.100000381469727,8.300000190734863,7.959136510549993,8.619117230612371,7.2991557904876165,,0.0,0.022167525580375935,0.0,14087.27023628117,19464.238291201815
2012-12-05 05:00:00,8.319999694824219,8.149999618530273,7.924753021171792,8.588426414618402,7.2610796277251834,,0.0,-0.018072357681633844,-0.0,14087.27023628117,19283.514714385477
2012-12-06 05:00:00,8.300000190734863,8.239999771118164,7.834693672454646,8.499673651704729,7.169713693204564,,0.0,0.011042964024594815,0.0,14087.27023628117,19393.944354631425
2012-12-07 05:00:00,8.260000228881836,8.270000457763672,7.850142729511306,8.513397888902398,7.186887570120214,,0.0,0.003640860130926571,0.0,14087.27023628117,19430.352955940692
2012-12-10 05:00:00,8.140000343322754,8.199999809265137,7.875385278138654,8.541369466905559,7.209401089371748,,0.0,-0.008464406846896866,-0.0,14087.27023628117,19345.708887471723
2012-12-11 05:00:00,8.1899995803833,8.220000267028809,7.894203577951551,8.555530232866172,7.23287692303693,,0.0,0.002439080271815719,0.0,14087.27023628117,19370.09969018988
2012-12-12 05:00:00,8.260000228881836,7.940000057220459,7.953057074618434,8.599431435801067,7.3066827134358014,,0.0,-0.03406328475820819,-0.0,14087.27023628117,19029.4668426078
2012-12-13 05:00:00,7.960000038146973,7.690000057220459,7.88238415378322,8.521199850927784,7.243568456638656,,0.0,-0.0314861458688096,-0.0,14087.27023628117,18714.6053839197
2012-12-14 05:00:00,7.650000095367432,7.650000095367432,7.7146796136069185,8.353928624700622,7.075430602513216,,0.0,-0.005201555468841601,-0.0,14087.27023628117,18662.589829231285
2012-12-17 05:00:00,7.670000076293945,7.650000095367432,7.575033143779532,8.214057893941142,6.9360083936179215,,0.0,0.0,0.0,14087.27023628117,18662.589829231285
2012-12-18 05:00:00,7.840000152587891,8.460000038146973,7.498280442984442,8.133865858560128,6.862695027408757,0.0,0.0,0.10588234414141362,0.0,14087.27023628117,19721.413270645422
2012-12-19 05:00:00,8.430000305175781,8.149999618530273,7.797105707073938,8.458548362282492,7.135663051865383,,0.0,-0.03664307543958356,-0.0,14087.27023628117,19354.982516249587
2012-12-20 05:00:00,8.390000343322754,8.75,7.943018130010701,8.59661409571342,7.2894221643079815,0.0,0.0,0.07361968215379222,0.0,14087.27023628117,20091.17933778751
2012-12-21 05:00:00,8.5600004196167,8.6899995803833,8.345020340489743,8.996142685498045,7.693897995481441,,0.0,-0.006857190813337022,-0.0,14087.27023628117,20022.60742965414
2012-12-24 05:00:00,8.770000457763672,8.760000228881836,8.643619593436064,9.283286005140308,8.00395318173182,,0.0,0.008055310918144709,0.0,14087.27023628117,20103.160538835586
2012-12-26 05:00:00,8.800000190734863,8.630000114440918,8.917889400605715,9.543193656246562,8.292585144964868,,0.0,-0.014840195324687944,-0.0,14087.27023628117,19954.75858558871
2012-12-27 05:00:00,8.630000114440918,8.649999618530273,9.066716195113575,9.689363609702882,8.444068780524267,,0.0,0.0023174396088232463,0.0,14087.27023628117,19977.93298167694
2012-12-28 05:00:00,8.600000381469727,8.630000114440918,9.18117510970882,9.807222455492349,8.55512776392529,,0.0,-0.002312081499577401,-0.0,14087.27023628117,19954.812166681168
2012-12-31 05:00:00,8.630000114440918,8.9399995803833,9.232108043816627,9.868725262064702,8.595490825568552,,0.0,0.035921142738300604,0.0,14087.27023628117,20314.023594064176
2013-01-02 05:00:00,9.100000381469728,8.9399995803833,9.382607459195684,10.021930000465241,8.743284917926127,,0.0,0.0,0.0,14087.27023628117,20314.023594064176
2013-01-03 05:00:00,9.539999961853027,9.220000267028809,9.489197918537997,10.135159395440862,8.843236441635131,,0.0,0.03131998879059261,0.0,14087.27023628117,20627.223481970097
2013-01-04 05:00:00,9.34000015258789,9.239999771118164,9.654313883163713,10.30058094914941,9.008046817178016,,0.0,0.002169143547736674,0.0,14087.27023628117,20648.914917447466
2013-01-07 05:00:00,9.239999771118164,9.0,9.76317939038281,10.411387866862977,9.114970913902642,1.0,0.0,-0.025974001846660322,-0.0,14087.27023628117,20389.174898980862
2013-01-08 05:00:00,8.979999542236328,9.140000343322754,9.71216899819375,10.37203526090747,9.05230273548003,,1.0,0.015555593702528236,0.015555593702528236,14242.826173306456,20544.730836006143
2013-01-09 05:00:00,9.140000343322754,9.4399995803833,9.705980167979597,10.371210772922407,9.040749563036787,,1.0,0.03282267240610248,0.03282267240610248,14571.052897367477,20872.95756006717
2013-01-10 05:00:00,9.470000267028809,9.34000015258789,9.785859164050052,10.444005307523692,9.127713020576412,,1.0,-0.010593160194965812,-0.010593160194965812,14465.121295417819,20767.025958117512
2013-01-11 05:00:00,9.359999656677246,9.359999656677246,9.78172818332343,10.438685920992889,9.124770445653972,,1.0,0.002141274492786227,0.002141274492786227,14486.534040345683,20788.438703045373
2013-01-14 05:00:00,9.40999984741211,9.220000267028809,9.754462519817004,10.408614699222612,9.100310340411395,,1.0,-0.01495720029739156,-0.01495720029739156,14336.962037371768,20638.86670007146
2013-01-15 05:00:00,9.210000038146973,9.390000343322754,9.641386553919391,10.29442306763777,8.988350040201013,,1.0,0.01843818561501287,0.01843818561501287,14521.343893521896,20823.248556221588
2013-01-16 05:00:00,9.350000381469728,9.25,9.589022016583199,10.231624320894882,8.946419712271515,,1.0,-0.014909514185727168,-0.014909514185727168,14372.248751664625,20674.153414364315
2013-01-17 05:00:00,9.300000190734863,9.420000076293944,9.450274933997605,10.076955030192057,8.823594837803153,,1.0,0.018378386626372256,0.018378386626372256,14556.032617928347,20857.937280628037
2013-01-18 05:00:00,9.460000038146973,9.3100004196167,9.389078410977197,9.999606873474072,8.778549948480322,,1.0,-0.011677245837191208,-0.011677245837191208,14439.260159556436,20741.164822256123
2013-01-22 05:00:00,9.300000190734863,9.460000038146973,9.292430250570137,9.896891081630733,8.68796941950954,,1.0,0.016111666140660397,0.016111666140660397,14600.37682096304,20902.28148366273
2013-01-23 05:00:00,9.460000038146973,9.329999923706056,9.280727809628655,9.885330185723694,8.676125433533615,,1.0,-0.013742083923540926,-0.013742083923540926,14462.95598172763,20764.86064442732
2013-01-24 05:00:00,9.300000190734863,9.350000381469728,9.2263412290135,9.830731019627772,8.621951438399227,,1.0,0.002143671803560565,0.002143671803560565,14484.392699763235,20786.297362462927
2013-01-25 05:00:00,9.399999618530272,9.18000030517578,9.224457923057384,9.817363490286628,8.631552355828141,,1.0,-0.018181825599800305,-0.018181825599800305,14302.574443765232,20604.479106464925
2013-01-28 05:00:00,9.18000030517578,8.819999694824219,9.219481268758253,9.740969538942295,8.697992998574211,,1.0,-0.03921575145793721,-0.03921575145793721,13910.41692918586,20212.321591885553
2013-01-29 05:00:00,8.84000015258789,8.869999885559082,8.941247526866428,9.462560022690166,8.41993503104269,,1.0,0.005668956061779085,0.005668956061779085,13967.106489803651,20269.011152503343
2013-01-30 05:00:00,8.84000015258789,8.350000381469727,8.762771438685418,9.284160848839864,8.241382028530971,,1.0,-0.058624522074227636,-0.058624522074227636,13380.861269061375,19682.765931761067
2013-01-31 05:00:00,8.319999694824219,8.369999885559082,8.387115584378405,8.910550457417928,7.863680711338882,,1.0,0.002395150080919617,0.002395150080919617,13404.81276987057,19706.71743257026
2013-02-01 05:00:00,8.399999618530273,8.40999984741211,8.117904172398632,8.640462170089107,7.595346174708157,,1.0,0.004778968028666286,0.004778968028666286,13452.602450157234,19754.507112856925
2013-02-04 05:00:00,8.350000381469727,8.039999961853027,7.914980163758964,8.435364275732782,7.394596051785145,,1.0,-0.04399523094794544,-0.04399523094794544,13012.650140677779,19314.554803377472
2013-02-05 05:00:00,8.0600004196167,8.239999771118164,7.6013335270009375,8.109706723126756,7.092960330875118,0.0,1.0,0.02487559828533148,0.02487559828533148,13261.406123531095,19563.310786230784
2013-02-06 05:00:00,8.289999961853027,8.170000076293945,7.455420622888986,7.971764350413449,6.939076895364523,0.0,0.0,-0.00849510883114013,-0.0,13261.406123531095,19478.359697919383
2013-02-07 05:00:00,8.229999542236328,8.09000015258789,7.338269870813926,7.870091274263131,6.806448467364722,0.0,0.0,-0.009791912234882627,-0.0,13261.406123531095,19380.440575570556
2013-02-08 05:00:00,8.09000015258789,8.369999885559082,7.243671888387239,7.7953311382420365,6.692012638532442,0.0,0.0,0.03461059674784095,0.0,13261.406123531095,19726.546543048968
2013-02-11 05:00:00,8.369999885559082,8.5600004196167,7.327240487783736,7.9273142459082475,6.727166729659224,0.0,0.0,0.022700183590853795,0.0,13261.406123531095,19953.548378957505
2013-02-12 05:00:00,8.569999694824219,8.770000457763672,7.51131318559556,8.164641767264207,6.857984603926912,0.0,0.0,0.0245327135341864,0.0,13261.406123531095,20198.87551429937
2013-02-13 05:00:00,8.829999923706055,8.479999542236328,7.794704193976109,8.495535830097879,7.093872557854341,,0.0,-0.03306737746753696,-0.0,13261.406123531095,19868.201739624
2013-02-14 05:00:00,8.449999809265137,8.819999694824219,7.96830567908937,8.662127635038306,7.274483723140433,0.0,0.0,0.04009435978085274,0.0,13261.406123531095,20269.14533743253
2013-02-15 05:00:00,8.869999885559082,8.680000305175781,8.303019846081094,8.97816704320477,7.627872648957418,,0.0,-0.015872947221369227,-0.0,13261.406123531095,20110.415865218834
2013-02-19 05:00:00,8.710000038146973,8.5,8.521182597765865,9.176064820556336,7.866300374975394,,0.0,-0.020737361618345718,-0.0,13261.406123531095,19903.042249035378
2013-02-20 05:00:00,8.510000228881836,8.59000015258789,8.658557988409058,9.275702012021105,8.04141396479701,,0.0,0.010588253245634283,0.0,13261.406123531095,20008.92478149172
2013-02-21 05:00:00,8.59000015258789,6.900000095367432,8.832613789553784,9.404799236023019,8.26042834308455,1.0,0.0,-0.19674039897558282,-0.0,13261.406123531095,18041.520791735893
2013-02-22 05:00:00,7.380000114440918,7.119999885559082,8.305019985753473,8.9618215696003,7.648218401906646,1.0,1.0,0.0318840271233265,0.0318840271233265,13580.24639476436,18360.361062969158
2013-02-25 05:00:00,7.21999979019165,6.849999904632568,7.951882044911864,8.644463362262185,7.259300727561544,1.0,1.0,-0.03792134624526222,-0.03792134624526222,13201.032932311737,17981.147600516535
2013-02-26 05:00:00,7.159999847412109,6.929999828338623,7.547226899175797,8.277024279723182,6.817429518628412,,1.0,0.011678821141581697,0.011678821141581697,13317.821143727553,18097.93581193235
2013-02-27 05:00:00,6.929999828338623,7.019999980926514,7.2198238719844126,7.949834656337767,6.489813087631058,,1.0,0.012987035327166385,0.012987035327166385,13447.691496999218,18227.806165204016
2013-02-28 05:00:00,7.269999980926514,7.46999979019165,7.0620930345628254,7.7932940629597205,6.33089200616593,,1.0,0.06410253710652358,0.06410253710652358,14088.716868064455,18868.831536269252
2013-03-01 05:00:00,7.320000171661377,7.510000228881836,7.1427639732504975,7.878947850080548,6.406580096420447,,1.0,0.005354811220036115,0.005354811220036115,14142.264980264816,18922.379648469614
2013-03-04 05:00:00,7.429999828338623,7.849999904632568,7.256522827542186,7.996408370299204,6.516637284785168,,1.0,0.04527292481871936,0.04527292481871936,14594.994228452008,19375.108896656806
2013-03-05 05:00:00,7.909999847412109,7.929999828338623,7.485868584657838,8.235394210789497,6.736342958526177,,1.0,0.010191073207382217,0.010191073207382217,14696.90496052583,19477.019628730628
2013-03-06 05:00:00,7.920000076293945,7.909999847412109,7.722214337691048,8.477427433763715,6.96700124161838,,1.0,-0.0025220657452024176,-0.0025220657452024176,14671.684303073807,19451.798971278604
2013-03-07 05:00:00,7.889999866485596,7.989999771118164,7.893852719920614,8.648128604545052,7.139576835296174,,1.0,0.010113770575131964,0.010113770575131964,14772.822008825126,19552.936677029928
2013-03-08 05:00:00,8.050000190734863,7.869999885559082,8.04916304052082,8.79807278707092,7.300253293970721,,1.0,-0.015018759574042972,-0.015018759574042972,14622.634413084696,19402.749081289494
2013-03-11 04:00:00,7.840000152587891,7.880000114440918,8.110584073740387,8.852484440029372,7.368683707451403,,1.0,0.0012706771317982923,0.0012706771317982923,14635.34118440268,19415.45585260748
2013-03-12 04:00:00,7.849999904632568,7.820000171661377,8.137396483452534,8.8658353562718,7.408957610633267,,1.0,-0.007614205825909215,-0.007614205825909215,14559.199126143587,19339.313794348385
2013-03-13 04:00:00,7.820000171661377,7.829999923706055,8.138375502246689,8.8632733587825,7.413477645710878,,1.0,0.00127874064260447,0.00127874064260447,14571.986532569632,19352.101200774432
2013-03-14 04:00:00,7.869999885559082,7.869999885559082,8.160602276978462,8.888125303816445,7.43307925014048,,1.0,0.005108552010572032,0.005108552010572032,14623.072052675352,19403.18672088015
2013-03-15 04:00:00,7.840000152587891,7.789999961853027,8.207014330043853,8.936279442646839,7.477749217440867,,1.0,-0.01016517469750533,-0.01016517469750533,14521.4203057003,19301.534973905098
2013-03-18 04:00:00,7.699999809265137,7.789999961853027,8.22940998515743,8.957524933625175,7.501295036689686,,1.0,0.0,0.0,14521.4203057003,19301.534973905098
2013-03-19 04:00:00,7.78000020980835,7.869999885559082,8.17740751994842,8.907372854785093,7.447442185111749,,1.0,0.010269566636432303,0.010269566636432303,14624.115972064621,19404.23064026942
2013-03-20 04:00:00,7.940000057220459,8.0600004196167,8.194374272969213,8.92665167100162,7.462096874936806,,1.0,0.02414238079040576,0.02414238079040576,14865.53977996868,19645.654448173478
2013-03-21 04:00:00,7.980000019073486,8.039999961853027,8.226039582036055,8.951331848891604,7.500747315180506,,1.0,-0.0024814462434759044,-0.0024814462434759044,14840.725317533921,19620.83998573872
2013-03-22 04:00:00,8.079999923706055,8.149999618530273,8.230220880771903,8.950968683930153,7.509473077613653,,1.0,0.013681549402880133,0.013681549402880133,14977.540811562722,19757.65547976752
2013-03-25 04:00:00,8.15999984741211,8.020000457763672,8.255704227570655,8.969345707441835,7.542062747699475,,1.0,-0.015950818018571233,-0.015950818018571233,14818.03263137701,19598.147299581808
2013-03-26 04:00:00,8.039999961853027,8.020000457763672,8.221117667524949,8.934263425991094,7.507971909058803,,1.0,0.0,0.0,14818.03263137701,19598.147299581808
2013-03-27 04:00:00,7.949999809265137,7.949999809265137,8.186486230232962,8.900094635693067,7.472877824772856,,1.0,-0.008728259913099112,-0.008728259913099112,14730.750032246018,19510.864700450817
2013-03-28 04:00:00,7.96999979019165,7.949999809265137,8.133527331070026,8.848794399733222,7.41826026240683,,1.0,0.0,0.0,14730.750032246018,19510.864700450817
2013-04-01 04:00:00,7.929999828338623,7.610000133514404,8.064259924604254,8.7796668384343,7.348853010774209,,1.0,-0.04276725583747665,-0.04276725583747665,14303.07747387125,19083.192142076052
2013-04-02 04:00:00,7.659999847412109,7.519999980926514,7.866999081697613,8.588599063735796,7.14539909965943,,1.0,-0.011826563864503759,-0.011826563864503759,14184.811835226214,18964.926503431016
2013-04-03 04:00:00,7.519999980926514,7.369999885559082,7.64412780667433,8.365885608364342,6.922370004984318,,1.0,-0.019946821243070123,-0.019946821243070123,13985.343622795514,18765.458291000312
2013-04-04 04:00:00,7.369999885559082,7.519999980926514,7.397646470262112,8.118031868223108,6.677261072301116,,1.0,0.02035279480279839,0.02035279480279839,14188.871570823496,18968.986239028294
2013-04-05 04:00:00,7.389999866485596,7.670000076293945,7.294120222774106,8.014812111128801,6.573428334419411,,1.0,0.019946821243070012,0.019946821243070012,14388.339783254196,19168.454451458994
2013-04-08 04:00:00,7.670000076293945,7.739999771118164,7.281145620577353,8.00588447075604,6.556406770398664,,1.0,0.009126426874566773,0.009126426874566773,14479.604051999866,19259.718720204663
2013-04-09 04:00:00,7.730000019073486,7.699999809265137,7.285542951801451,8.015794622717475,6.555291280885427,,1.0,-0.005167953880604426,-0.005167953880604426,14427.924513193822,19208.03918139862
2013-04-10 04:00:00,7.739999771118164,8.0600004196167,7.290644742520724,8.026061918503677,6.555227566537772,0.0,1.0,0.0467533271777989,0.0467533271777989,14895.45778497181,19675.57245317661
2013-04-11 04:00:00,8.029999732971191,8.260000228881836,7.4544949785638845,8.207287607107961,6.701702350019808,0.0,0.0,0.0248138708254122,0.0,14895.45778497181,19923.711161430732
2013-04-12 04:00:00,8.1899995803833,8.09000015258789,7.696803674782502,8.464561268902527,6.929046080662477,,0.0,-0.020581122467711932,-0.0,14895.45778497181,19717.899936753613
2013-04-15 04:00:00,8.0600004196167,7.650000095367432,7.815888892823569,8.586639252987142,7.045138532659996,,0.0,-0.054388139545301306,-0.0,14895.45778497181,19174.0185413006
2013-04-16 04:00:00,7.75,7.929999828338623,7.747541810726781,8.514624637174022,6.98045898427954,,0.0,0.03660127182753237,0.0,14895.45778497181,19540.03125957592
2013-04-17 04:00:00,7.900000095367432,7.929999828338623,7.797075786983385,8.564177138347423,7.029974435619345,,0.0,0.0,0.0,14895.45778497181,19540.03125957592
2013-04-18 04:00:00,7.929999828338623,7.929999828338623,7.846212827664413,8.611909772500121,7.0805158828287045,,0.0,0.0,0.0,14895.45778497181,19540.03125957592
2013-04-19 04:00:00,7.949999809265137,8.029999732971191,7.864657316575118,8.630500205943454,7.098814427206784,,0.0,0.012610328726011977,0.0,14895.45778497181,19666.13454683604
2013-04-22 04:00:00,8.050000190734863,7.980000019073486,7.918361571605261,8.6848941145363,7.1518290286742205,,0.0,-0.006226614640148287,-0.0,14895.45778497181,19603.86840043456
2013-04-23 04:00:00,8.020000457763672,8.140000343322754,7.918843861716635,8.682833292109583,7.154854431323686,,0.0,0.02005016589810027,0.0,14895.45778497181,19804.37005941556
2013-04-24 04:00:00,8.140000343322754,8.300000190734863,7.976490934313353,8.738630620536712,7.214351248089993,,0.0,0.01965600008154267,0.0,14895.45778497181,20000.93006023099
2013-04-25 04:00:00,8.510000228881836,8.880000114440918,8.103962278802946,8.869028600776016,7.3388959568298775,0.0,0.0,0.06987950727440917,0.0,14895.45778497181,20699.72513297508
2013-04-26 04:00:00,8.859999656677246,8.949999809265137,8.4257676735633,9.206652143857632,7.644883203268968,,0.0,0.0078828484146507,0.0,14895.45778497181,20778.553617121586
2013-04-29 04:00:00,8.989999771118164,8.720000267028809,8.74873389117661,9.533267769193808,7.964200013159411,,0.0,-0.02569827342322739,-0.0,14895.45778497181,20521.57088288931
2013-04-30 04:00:00,8.699999809265137,8.8100004196167,8.904875408438617,9.685395658651261,8.124355158225972,,0.0,0.010321118099983373,0.0,14895.45778497181,20624.782063889143
2013-05-01 04:00:00,8.8100004196167,8.640000343322754,9.052109572271288,9.829999674744071,8.274219469798505,,0.0,-0.019296261997379327,-0.0,14895.45778497181,20431.819443915352
2013-05-02 04:00:00,8.65999984741211,8.739999771118164,9.128420511129786,9.89219617354681,8.364644848712762,,0.0,0.01157400738678116,0.0,14895.45778497181,20547.559517783167
2013-05-03 04:00:00,8.84000015258789,8.779999732971191,9.212632823606707,9.968167488226262,8.457098158987153,,0.0,0.004576654794112178,0.0,14895.45778497181,20593.326065724286
2013-05-06 04:00:00,8.800000190734863,9.0,9.300290606601427,10.04227066813005,8.558310545072805,,0.0,0.02505697878356994,0.0,14895.45778497181,20843.895853559985
2013-05-07 04:00:00,9.0,9.0,9.471650342148372,10.185066018893266,8.758234665403478,,0.0,0.0,0.0,14895.45778497181,20843.895853559985
2013-05-08 04:00:00,9.0,8.979999542236328,9.579916813137505,10.283980484900509,8.8758531413745,,0.0,-0.0022222730848524552,-0.0,14895.45778497181,20821.673122711458
2013-05-09 04:00:00,8.979999542236328,9.0,9.62098872260547,10.331488781935683,8.910488663275256,,0.0,0.002227222581649535,0.0,14895.45778497181,20843.945348527956
2013-05-10 04:00:00,8.979999542236328,9.050000190734863,9.605130505340346,10.327073491476584,8.883187519204109,,0.0,0.005555576748318192,0.0,14895.45778497181,20899.501116011143
2013-05-13 04:00:00,9.029999732971191,8.9399995803833,9.595889137061047,10.327093031549413,8.86468524257268,,0.0,-0.012154763318588446,-0.0,14895.45778497181,20777.953482825254
2013-05-14 04:00:00,8.930000305175781,9.100000381469728,9.456502842657695,10.17817297957078,8.73483270574461,,0.0,0.017897182169617887,0.0,14895.45778497181,20956.925304521432
2013-05-15 04:00:00,9.09000015258789,9.0,9.351956771301058,10.031932365235026,8.67198117736709,,0.0,-0.010989052448102998,-0.0,14895.45778497181,20847.034780040405
2013-05-16 04:00:00,8.949999809265137,8.970000267028809,9.167146319295586,9.7715714601301,8.562721178461073,,0.0,-0.0033333036634657365,-0.0,14895.45778497181,20813.701743405745
2013-05-17 04:00:00,8.989999771118164,9.0600004196167,8.91159488067878,9.290509654197498,8.532680107160063,,0.0,0.010033461528279553,0.0,14895.45778497181,20914.03635868854
2013-05-20 04:00:00,9.020000457763672,9.210000038146973,8.850145011121153,9.219366106607835,8.480923915634472,,0.0,0.01655624851909443,0.0,14895.45778497181,21079.59884387949
2013-05-21 04:00:00,9.199999809265137,8.90999984741211,8.838455751283574,9.196300901432345,8.480610601134803,,0.0,-0.03257331047690448,-0.0,14895.45778497181,20753.865739110443
2013-05-22 04:00:00,8.9399995803833,8.529999732971191,8.73390430845975,9.091899760598244,8.375908856321255,,0.0,-0.042648722889853774,-0.0,14895.45778497181,20327.378510211904
2013-05-23 04:00:00,8.5,9.119999885559082,8.505400479584875,8.865025361004903,8.145775598164846,0.0,0.0,0.06916766366443716,0.0,14895.45778497181,21019.055146856277
2013-05-24 04:00:00,9.119999885559082,9.550000190734863,8.590446666174703,8.963687043536767,8.217206288812639,0.0,0.0,0.04714915686091814,0.0,14895.45778497181,21490.546715465458
2013-05-28 04:00:00,9.640000343322754,9.59000015258789,8.825426645701695,9.24795214709288,8.40290114431051,0.0,0.0,0.004188477597292017,0.0,14895.45778497181,21532.43149143838
2013-05-29 04:00:00,9.5,9.579999923706056,9.048522246407458,9.493489742707967,8.60355475010695,0.0,0.0,-0.00104277671769748,-0.0,14895.45778497181,21522.0037242614
2013-05-30 04:00:00,9.59000015258789,9.529999732971191,9.205223794586157,9.663178741040989,8.747268848131325,,0.0,-0.005219226631843488,-0.0,14895.45778497181,21469.811457942968
2013-05-31 04:00:00,9.460000038146973,9.489999771118164,9.304112266782557,9.76675623109158,8.841468302473533,,0.0,-0.00419726788812369,-0.0,14895.45778497181,21427.83877906173
2013-06-03 04:00:00,9.510000228881836,9.5,9.367377723390428,9.830715297372915,8.90404014940794,,0.0,0.0010537649233954838,0.0,14895.45778497181,21438.376428295687
2013-06-04 04:00:00,9.510000228881836,9.479999542236328,9.41127761947474,9.875339481822282,8.947215757127198,,0.0,-0.0021053113435444137,-0.0,14895.45778497181,21417.32331486024
2013-06-05 04:00:00,9.449999809265137,9.229999542236328,9.446056611716855,9.908451612345612,8.983661611088099,,0.0,-0.0263713092902772,-0.0,14895.45778497181,21153.61022195747
2013-06-06 04:00:00,9.220000267028809,9.399999618530272,9.368815381534503,9.831700865651403,8.905929897417604,,0.0,0.018418210696113935,0.0,14895.45778497181,21337.79232891861
2013-06-07 04:00:00,9.449999809265137,9.43000030517578,9.385760607747475,9.844365195703134,8.927156019791816,,0.0,0.0031915625386162993,0.0,14895.45778497181,21369.707954304773
2013-06-10 04:00:00,9.40999984741211,9.399999618530272,9.41714001269916,9.870226297634147,8.964053727764174,,0.0,-0.003181408873236369,-0.0,14895.45778497181,21337.89386557241
2013-06-11 04:00:00,9.289999961853027,9.369999885559082,9.432026665628536,9.879862243758225,8.984191087498846,,0.0,-0.00319146108389734,-0.0,14895.45778497181,21305.979254733436
2013-06-12 04:00:00,9.449999809265137,9.40999984741211,9.44672106483501,9.88370169116419,9.009740438505832,,0.0,0.004268939417456652,0.0,14895.45778497181,21348.668648908006
2013-06-13 04:00:00,9.380000114440918,9.40999984741211,9.486796033821602,9.908713793969493,9.06487827367371,,0.0,0.0,0.0,14895.45778497181,21348.668648908006
2013-06-14 04:00:00,9.4399995803833,9.260000228881836,9.52235259926476,9.931385492667667,9.113319705861853,,0.0,-0.01594044856138077,-0.0,14895.45778497181,21189.264163294196
2013-06-17 04:00:00,9.329999923706056,9.399999618530272,9.473809219553706,9.883667659518066,9.063950779589346,,0.0,0.01511872421037097,0.0,14895.45778497181,21340.451405397904
2013-06-18 04:00:00,9.390000343322754,9.399999618530272,9.491297177492408,9.899769733375221,9.082824621609594,,0.0,0.0,0.0,14895.45778497181,21340.451405397904
2013-06-19 04:00:00,9.399999618530272,9.210000038146973,9.485982054601969,9.894469419406498,9.07749468979744,,0.0,-0.02021272213764258,-0.0,14895.45778497181,21138.32418402148
2013-06-20 04:00:00,9.100000381469728,8.859999656677246,9.401199149083396,9.813188652934192,8.9892096452326,1.0,0.0,-0.038002212814338465,-0.0,14895.45778497181,20758.3020558781
2013-06-21 04:00:00,8.880000114440918,8.90999984741211,9.173513414830998,9.596166364495568,8.750860465166427,,1.0,0.005643362604103697,0.005643362604103697,14951.891411012848,20814.73568191913
2013-06-24 04:00:00,8.800000190734863,8.789999961853027,9.003850996592696,9.421648910876046,8.586053082309347,,1.0,-0.01346800085456068,-0.01346800085456068,14817.21140246724,20680.055673373525
2013-06-25 04:00:00,8.880000114440918,8.720000267028809,8.80423184756355,9.205327044099281,8.403136651027818,,1.0,-0.007963560310353168,-0.007963560310353168,14737.575799363709,20600.420070269996
2013-06-26 04:00:00,8.739999771118164,8.59000015258789,8.641634732889697,9.038307145764406,8.244962320014988,,1.0,-0.014908269548162933,-0.014908269548162933,14588.493103882078,20451.337374788367
2013-06-27 04:00:00,8.619999885559082,8.640000343322754,8.475293274528493,8.870189136397979,8.080397412659007,,1.0,0.005820743870394551,0.005820743870394551,14646.700542586024,20509.54481349231
2013-06-28 04:00:00,8.59000015258789,8.520000457763672,8.398447664480718,8.794279374781297,8.00261595418014,,1.0,-0.013888875091517927,-0.013888875091517927,14507.811791670843,20370.65606257713
2013-07-01 04:00:00,8.579999923706055,8.84000015258789,8.301673833223083,8.698151759336753,7.905195907109412,0.0,1.0,0.03755864760929972,0.03755864760929972,14883.398267763841,20746.24253867013
