Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-02-21,13.255999565124512,13.29699993133545,13.092912247553313,13.645374174958693,12.540450320147933,,0.0,-0.0017642312109411584,-0.0,9027.057576934607,18494.463913003266
2013-02-22,13.331000328063965,13.270999908447266,13.178559212746373,13.721332839559718,12.635785585933029,,0.0,-0.001955330000935951,-0.0,9027.057576934607,18474.910612993906
2013-02-25,13.347000122070312,12.993499755859377,13.244260551855472,13.778330741657904,12.71019036205304,,0.0,-0.020910267086299505,-0.0,9027.057576934607,18265.807942130912
2013-02-26,13.044500350952148,12.968000411987305,13.205795415713343,13.726737758460601,12.684853072966085,,0.0,-0.0019624692616454498,-0.0,9027.057576934607,18246.18324951446
2013-02-27,12.970000267028809,13.162500381469728,13.169343470933061,13.681886944431735,12.656799997434387,,0.0,0.014998454912341863,0.0,9027.057576934607,18396.167798637878
2013-02-28,13.090499877929688,13.213500022888184,13.21616824212267,13.724739358868701,12.707597125376639,,0.0,0.0038746165196890114,0.0,9027.057576934607,18434.913963834766
2013-03-01,13.16349983215332,13.286999702453612,13.278961599698821,13.784758054392428,12.773165145005214,,0.0,0.0055624686448036975,0.0,9027.057576934607,18490.538650282804
2013-03-04,13.267999649047852,13.655500411987305,13.37525296773267,13.875116195231685,12.875389740233656,,0.0,0.027733929238038968,0.0,9027.057576934607,18767.877942663195
2013-03-05,13.699999809265137,13.779500007629396,13.601134926683631,14.101407274284258,13.100862579083005,,0.0,0.009080560353045719,0.0,9027.057576934607,18858.68354619365
2013-03-06,13.788000106811523,13.689499855041504,13.823579580164127,14.324357107073979,13.322802053254275,,0.0,-0.006531452704239049,-0.0,9027.057576934607,18793.36901915126
2013-03-07,13.704999923706056,13.694000244140623,13.95627533089315,14.457388716479077,13.455161945307225,,0.0,0.00032874751793521284,0.0,9027.057576934607,18796.65649433061
2013-03-08,13.75,13.709500312805176,14.049321294702406,14.55343638837655,13.545206201028261,,0.0,0.0011318875703383302,0.0,9027.057576934607,18807.975370033997
2013-11-04,18.006000518798828,17.937000274658203,14.14446528796158,14.648858319900683,13.640072256022478,0.0,0.0,0.3083628042886719,0.0,9027.057576934607,21891.60341292071
2013-11-05,17.839000701904297,17.944499969482422,15.960232847287724,16.896584863391677,15.023880831183773,0.0,0.0,0.0004181131019334039,0.0,9027.057576934607,21895.78454394005
2013-11-06,18.022499084472656,17.80900001525879,17.390613333797837,18.40690559424382,16.374321073351854,,0.0,-0.007551057675280637,-0.0,9027.057576934607,21820.273967187244
2013-11-07,17.792999267578125,17.17799949645996,18.430940227663502,19.439910999179975,17.42196945614703,1.0,0.0,-0.03543155248796592,-0.0,9027.057576934607,21465.958442307583
2013-11-08,17.297500610351562,17.515499114990234,18.942073317696796,19.970976219121802,17.91317041627179,1.0,1.0,0.019647201561498795,0.019647201561498795,9223.529592549596,21662.430457922568
2013-11-11,17.529499053955078,17.7189998626709,19.38519260642463,20.4525775088132,18.317807704036063,1.0,1.0,0.01161832422500031,0.01161832422500031,9339.712834799599,21778.613700172573
2013-11-12,17.649499893188477,17.476499557495117,19.685723886282354,20.808387261970957,18.56306051059375,1.0,1.0,-0.013685891249802573,-0.013685891249802573,9202.853922301572,21641.75478767455
2013-11-13,17.3700008392334,17.81100082397461,19.71260459922971,20.92495347342469,18.50025572503473,1.0,1.0,0.019140060936060577,0.019140060936060577,9394.254531662178,21833.155397035152
2013-11-14,17.86949920654297,18.3700008392334,19.72529589088803,20.98695861171373,18.46363317006233,1.0,1.0,0.031385098500829045,0.031385098500829045,9708.105516670468,22147.00638204344
2013-11-15,18.381500244140625,18.458499908447266,19.85605330176166,21.134101319861134,18.578005283662183,1.0,1.0,0.004817586563461429,0.004817586563461429,9756.281382305084,22195.18224767806
2013-11-18,18.513999938964844,18.30900001525879,19.85869716968471,21.139782129418336,18.577612209951084,1.0,1.0,-0.008099243921769639,-0.008099243921769639,9675.288943087387,22114.18980846036
2013-11-19,18.291000366210938,18.246999740600582,19.725223727986418,21.033311037078352,18.417136418894483,1.0,1.0,-0.0033863277408124892,-0.0033863277408124892,9641.425665679262,22080.326531052233
2013-11-20,18.378000259399418,18.12849998474121,19.49672509768625,20.82805401860704,18.165396176765462,1.0,1.0,-0.00649420494020736,-0.00649420494020736,9576.483616277188,22015.38448165016
2013-11-21,18.20249938964844,18.445999145507812,19.200928024805773,20.557375385310156,17.84448066430139,,1.0,0.0175138131138175,0.0175138131138175,9751.621747415364,22190.522612788336
2013-11-22,18.5,18.61549949645996,19.007703619358615,20.36509912346031,17.65030811525692,,1.0,0.009189003513177862,0.009189003513177862,9843.511782547143,22282.41264792011
2013-11-25,18.69099998474121,18.832000732421875,18.833728517529536,20.179257429251425,17.488199605807647,,1.0,0.011630159910728466,0.011630159910728466,9959.813381654427,22398.714247027398
2013-11-26,18.88050079345703,19.068500518798828,18.72447109178648,20.05837608998368,17.390566093589282,,1.0,0.012558399382907037,0.012558399382907037,10085.397375483499,22524.29824085647
2013-11-27,19.174999237060547,19.33550071716309,18.690633570900804,20.019553523297322,17.361713618504286,,1.0,0.014002160164667155,0.014002160164667155,10225.418977130168,22664.31984250314
2013-11-29,19.454999923706055,19.680999755859375,18.68992430120874,20.007831864908766,17.372016737508716,,1.0,0.017868636750099975,0.017868636750099975,10404.105344631169,22843.006210004136
2013-12-02,19.950000762939453,19.614999771118164,18.801007818979855,20.125649543430114,17.476366094529595,,1.0,-0.0033534874020595407,-0.0033534874020595407,10370.570470610572,22809.471335983544
2013-12-03,19.50550079345703,19.232999801635746,18.83267542219142,20.162902360073534,17.50244848430931,,1.0,-0.019474890335960615,-0.019474890335960615,10175.821567250967,22614.722432623937
2013-12-04,19.174999237060547,19.29800033569336,18.684162796496416,20.015445341664755,17.352880251328077,,1.0,0.003379635768107514,0.003379635768107514,10209.617924932041,22648.51879030501
2013-12-05,19.332500457763672,19.22450065612793,18.570150766381715,19.90669538469834,17.23360614806509,,1.0,-0.0038086681670062017,-0.0038086681670062017,10171.53124326198,22610.432108634952
2013-12-06,19.417499542236328,19.34749984741211,18.41782247473671,19.759094991882545,17.076549957590874,,1.0,0.006398043490662753,0.006398043490662753,10235.511678168607,22674.41254354158
2013-12-09,19.405500411987305,19.24449920654297,18.346619177985716,19.70145645052279,16.99178190544864,,1.0,-0.005323718396768373,-0.005323718396768373,10182.274494200923,22621.175359573896
2013-12-10,19.187000274658203,19.388999938964844,18.270698639345362,19.638047516310518,16.903349762380206,,1.0,0.0075086772002228575,0.0075086772002228575,10257.361266203154,22696.26213157612
2013-12-11,19.367000579833984,19.10950088500977,18.284299440130788,19.670051262429297,16.89854761783228,,1.0,-0.014415341422193917,-0.014415341422193917,10113.207851981211,22552.108717354186
2013-12-12,19.062999725341797,19.0625,18.1959016320058,19.590106685726376,16.801696578285224,,1.0,-0.002459555866612839,-0.002459555866612839,10088.612293315085,22527.513158688056
2013-12-13,19.266000747680664,19.211999893188477,18.145352344405715,19.544304839631433,16.746399849179998,,1.0,0.007842617347592284,0.007842617347592284,10167.038466791008,22605.93933216398
2013-12-16,19.25149917602539,19.44849967956543,18.22019397584035,19.62037224838538,16.82001570329532,,1.0,0.012310003523412716,0.012310003523412716,10290.138502025135,22729.039367398105
2013-12-17,19.532499313354492,19.38249969482422,18.39818500881846,19.809441581796744,16.986928435840174,,1.0,-0.003393577182231544,-0.003393577182231544,10256.20273020282,22695.10359557579
2013-12-18,19.46150016784668,19.79800033569336,18.48495028026454,19.910753743794526,17.05914681673455,,1.0,0.021436896551588314,0.021436896551588314,10470.571695718701,22909.472561091676
2013-12-19,19.713499069213867,19.75950050354004,18.772060332445022,20.220188191892664,17.32393247299738,,1.0,-0.0019446323618810268,-0.0019446323618810268,10451.125372099892,22890.026237472866
2013-12-20,19.82749938964844,20.11000061035156,19.092299690672128,20.518775861672612,17.665823519671644,,1.0,0.017738308048258933,0.017738308048258933,10628.50845258248,23067.40931795545
2013-12-23,20.184499740600582,20.145999908447266,19.470787554972258,20.901878401849302,18.039696708095214,,1.0,0.0017901191945850492,0.0017901191945850492,10646.409644528332,23085.31050990131
2013-12-24,20.125999450683594,19.959999084472656,19.83994573041986,21.254034984279436,18.425856476560284,,1.0,-0.00923264294747761,-0.00923264294747761,10554.083215053555,22992.98408042653
2013-12-26,20.089500427246097,20.219499588012695,20.078918897572805,21.469482551555647,18.688355243589964,,1.0,0.01300102782779744,0.01300102782779744,10684.09349333153,23122.9943587045
2013-12-27,20.232500076293945,19.90399932861328,20.41978171890483,21.772883734630934,19.066679703178725,,1.0,-0.015603762003410848,-0.015603762003410848,10528.055873297422,22966.956738670393
2013-12-30,19.97050094604492,19.668500900268555,20.53821353435297,21.879288428491172,19.197138640214767,,1.0,-0.011831714041819819,-0.011831714041819819,10409.738732879223,22848.639598252197
2013-12-31,19.729000091552734,19.93950080871582,20.552995707998594,21.887019572704162,19.218971843293026,,1.0,0.01377837130655779,0.01377837130655779,10547.522445944802,22986.423311317772
2014-01-02,19.940000534057617,19.898500442504883,20.68707544121291,22.007622482721914,19.36652839970391,,1.0,-0.0020562383484051816,-0.0020562383484051816,10526.960062460748,22965.86092783372
2014-01-03,19.91449928283691,19.82200050354004,20.766074559336726,22.085313955675062,19.44683516299839,,1.0,-0.003844507739961811,-0.003844507739961811,10488.514985061132,22927.415850434107
2014-01-06,19.792499542236328,19.681499481201172,20.815437417176227,22.132912007527956,19.497962826824498,,1.0,-0.007088135343038426,-0.007088135343038426,10417.633631630748,22856.53449700372
2014-01-07,19.75200080871582,19.901500701904297,20.787971560885918,22.115933017428354,19.460010104343482,,1.0,0.01117807212368449,0.01117807212368449,10529.414352867592,22968.315218240565
2014-01-08,19.923500061035156,20.09600067138672,20.786671017967766,22.127505034624164,19.445837001311368,,1.0,0.009773130800322605,0.009773130800322605,10627.145660870818,23066.04652624379
2014-01-09,20.18549919128418,20.050500869750977,20.825542110207095,22.17110708437621,19.47997713603798,,1.0,-0.0022641222191301935,-0.0022641222191301935,10604.504438679516,23043.40530405249
2014-01-10,20.12649917602539,19.882999420166016,20.813037403608256,22.163956371314548,19.462118435901964,,1.0,-0.008353978320694289,-0.008353978320694289,10520.964655472573,22959.865520845546
2014-01-13,19.89900016784668,19.548999786376953,20.660543287706304,22.002715683492987,19.31837089191962,,1.0,-0.016798251950372656,-0.016798251950372656,10352.982135968847,22791.88300134182
2014-01-14,19.60650062561035,19.87700080871582,20.356356746247606,21.68713303733186,19.02558045516335,,1.0,0.01677840431342381,0.01677840431342381,10520.766179103084,22959.66704447606
2014-01-15,19.94700050354004,19.793500900268555,20.197522030563967,21.48594300658675,18.909101054541182,,1.0,-0.004200830359208485,-0.004200830359208485,10478.757875511,22917.65874088397
2014-01-16,19.68400001525879,19.790000915527344,19.9881299613338,21.218150608203345,18.758109314464257,,1.0,-0.0001768249466754801,-0.0001768249466754801,10476.989626044246,22915.89049141722
2014-01-17,19.71299934387207,19.980499267578125,19.808273463357413,20.99118923014974,18.625357696565086,,1.0,0.009625990057499978,0.009625990057499978,10573.249526619244,23012.150391992218
2014-01-21,20.149999618530273,20.352500915527344,19.72950175272812,20.87245430428936,18.58654920116688,,1.0,0.018618235859243937,0.018618235859243937,10759.431885211685,23198.332750584657
2014-01-22,20.399999618530273,20.22699928283691,19.79773515581865,20.907492974935124,18.687977336702176,,1.0,-0.006166398577321042,-0.006166398577321042,10697.767899438473,23136.66876481145
2014-01-23,20.049999237060547,19.993499755859375,19.799547600827076,20.885698918268467,18.713396283385684,,1.0,-0.011543952897435705,-0.011543952897435705,10582.328370464116,23021.229235837087
2014-01-24,19.90800094604492,19.3799991607666,19.7168601550561,20.79135775410142,18.64236255601078,,1.0,-0.030685002755106883,-0.030685002755106883,10275.478342913048,22714.379208286024
2014-01-27,19.524999618530273,19.31399917602539,19.39295969377611,20.459647043794472,18.326272343757747,,1.0,-0.0034055721155459295,-0.0034055721155459295,10241.422621757587,22680.323487130565
2014-01-28,19.3700008392334,19.721500396728516,19.141865211747795,20.207854877921523,18.075875545574068,,1.0,0.0210987489949237,0.0210987489949237,10452.410111706824,22891.310977079796
2014-01-29,19.607999801635746,19.209999084472656,19.201696365509065,20.258998233712102,18.144394497306028,,1.0,-0.025936227060123107,-0.025936227060123107,10193.047841105596,22631.948706478568
2014-01-30,19.688499450683594,20.15049934387207,19.163546552853838,20.124243230576713,18.202849875130962,0.0,1.0,0.048958891422312245,0.048958891422312245,10682.636755328718,23121.537620701693
2014-01-31,18.58799934387207,17.934499740600586,19.698062003324413,20.282477964025922,19.113646042622904,1.0,0.0,-0.10997244115170712,-0.0,10682.636755328718,22021.81320918462
2014-02-03,17.948999404907227,17.3075008392334,18.908997688329464,19.582144316431055,18.235851060227873,1.0,1.0,-0.034960490141120126,-0.034960490141120126,10333.031853917515,21672.20830777342
2014-02-04,17.47949981689453,17.397499084472656,18.001001606398066,18.719319110417036,17.282684102379097,,1.0,0.005199956138973283,0.005199956138973283,10385.031415307249,21724.20786916315
2014-02-05,17.299999237060547,17.322500228881836,17.324235014798283,18.017006867295105,16.63146316230146,,1.0,-0.004310898665760399,-0.004310898665760399,10341.922428649646,21681.098882505546
2014-02-06,17.3700008392334,17.72949981689453,16.84649695812958,17.53763410605109,16.155359810208072,0.0,1.0,0.023495429795642453,0.023495429795642453,10576.876726606068,21916.053180461975
2014-02-07,17.948999404907227,18.054000854492188,16.665702195580025,17.377690406568398,15.953713984591651,0.0,0.0,0.018302887331792528,0.0,10576.876726606068,22099.082053779897
2014-02-10,18.08049964904785,18.043500900268555,16.70045413533064,17.46702172132314,15.933886549338142,0.0,0.0,-0.0005815860045791377,-0.0,10576.876726606068,22093.266193734107
2014-02-11,18.09199905395508,18.089500427246097,16.820441006291585,17.63396474323346,16.00691726934971,0.0,0.0,0.0025493681759318765,0.0,10576.876726606068,22118.759875493426
2014-02-12,17.821500778198242,17.462499618530273,16.98536028627266,17.83818521445994,16.132535358085377,,0.0,-0.034661035070457036,-0.0,10576.876726606068,21772.149524788852
2014-02-13,17.385000228881836,17.860000610351562,16.86585921433109,17.72406419671206,16.007654231950116,0.0,0.0,0.022763121002418396,0.0,10576.876726606068,21999.78073481304
2014-02-14,17.966999053955078,17.86750030517578,16.9721209543233,17.854909515757647,16.089332392888956,0.0,0.0,0.00041991570929011957,0.0,10576.876726606068,22003.97989190594
2014-02-18,17.763999938964844,17.6825008392334,17.122790244084086,18.02435171806987,16.221228770098303,,0.0,-0.010353964616348299,-0.0,10576.876726606068,21900.440245742455
2014-02-19,17.631999969482422,17.368999481201172,17.228155392213964,18.131143306702924,16.325167477725003,,0.0,-0.017729469427573252,-0.0,10576.876726606068,21723.14555146672
2014-02-20,17.440000534057617,17.489999771118164,17.257915099376334,18.139002405488505,16.376827793264162,,0.0,0.006966451351901659,0.0,10576.876726606068,21792.810064985737
2014-02-21,17.621999740600586,17.33799934387207,17.369092220496228,18.231155888632077,16.507028552360378,,0.0,-0.008690704930545357,-0.0,10576.876726606068,21705.903015680287
2014-02-24,17.25950050354004,17.589000701904297,17.438060807097827,18.27670290117007,16.599418713025585,,0.0,0.014476950486270512,0.0,10576.876726606068,21850.672520542994
2014-02-25,17.649999618530273,17.916000366210938,17.629667488603374,18.44630023567329,16.813034741533457,,0.0,0.018591145105317786,0.0,10576.876726606068,22036.58397159617
2014-02-26,17.993000030517578,17.989999771118164,17.93826265325892,18.73936535581789,17.137159950699953,,0.0,0.004130352946787541,0.0,10576.876726606068,22077.887501064044
2014-02-27,17.861000061035156,18.006500244140625,18.2149478894224,19.00829162400754,17.42160415483726,,0.0,0.0009172025143076024,0.0,10576.876726606068,22087.059526207122
2014-02-28,18.030000686645508,18.104999542236328,18.409110043987575,19.2036482287469,17.61457185922825,,0.0,0.00547020780052776,0.0,10576.876726606068,22141.7616042124
2014-03-03,17.937000274658203,17.98900032043457,18.5896556668788,19.38589986014778,17.793411473609822,,0.0,-0.006407027049691316,-0.0,10576.876726606068,22077.691333715484
2014-03-04,18.19499969482422,18.19499969482422,18.700982846061567,19.506755220482205,17.89521047164093,,0.0,0.011451407566858807,0.0,10576.876726606068,22192.20540938407
2014-03-05,18.206499099731445,18.618499755859375,18.85171578275073,19.664396268796676,18.039035296704785,,0.0,0.0232756289166427,0.0,10576.876726606068,22424.9616985505
2014-03-06,18.70249938964844,18.607999801635746,19.13297972709502,19.947127387977645,18.318832066212394,,0.0,-0.0005639527545888701,-0.0,10576.876726606068,22419.32217100461
2014-03-07,18.729000091552734,18.60300064086914,19.31334616674971,20.133244211614286,18.493448121885134,,0.0,-0.0002686565358930304,-0.0,10576.876726606068,22416.63560564568
2014-11-03,15.312000274658203,15.28600025177002,19.429569331477612,20.261711639832676,18.59742702312255,1.0,0.0,-0.17830458930437088,-0.0,10576.876726606068,20633.589712601974
2014-11-04,15.19950008392334,15.14050006866455,18.086832700995636,19.280022272793836,16.893643129197436,1.0,1.0,-0.009518525494504049,-0.009518525494504049,10481.69147166103,20538.40445765693
2014-11-05,15.150500297546388,14.826000213623049,16.944639243721902,18.282071500661786,15.607206986782018,1.0,1.0,-0.020772091649231883,-0.020772091649231883,10273.97055516871,20330.68354116461
2014-11-06,14.834500312805176,14.83199977874756,15.905825866707682,17.309818998989652,14.501832734425712,,1.0,0.0004046651179054894,0.0004046651179054894,10278.017206347764,20334.730192343668
2014-11-07,14.890999794006348,14.993000030517578,15.087930635349498,16.50303207534847,13.672829195350523,,1.0,0.010854925443075647,0.010854925443075647,10386.566460778522,20443.27944677442
2014-11-10,15.0,15.255499839782717,14.516241412269473,15.921486192851876,13.110996631687069,,1.0,0.017508157722325945,0.017508157722325945,10561.64803800178,20618.36102399768
2014-11-11,15.29699993133545,15.600500106811523,14.226323633489212,15.636558896549374,12.81608837042905,,1.0,0.022614812405499007,0.022614812405499007,10787.796162056771,20844.509148052675
2014-11-12,15.537500381469728,15.575499534606934,14.156835080723479,15.588130040012722,12.725540121434236,,1.0,-0.0016025494076099545,-0.0016025494076099545,10771.77066798067,20828.48365397657
2014-11-13,15.600000381469728,15.824000358581545,14.14913084455969,15.607696851915568,12.69056483720381,0.0,1.0,0.015954597374066237,0.015954597374066237,10931.316641721334,20988.02962771724
2014-11-14,15.855999946594238,16.391000747680664,14.263443177201573,15.75592097880371,12.770965375599436,0.0,0.0,0.035831671906631835,0.0,10931.316641721334,21346.346346783554
2014-11-17,16.32200050354004,16.15250015258789,14.62545784022339,16.17722234510053,13.073693335346247,,0.0,-0.014550703691873168,-0.0,10931.316641721334,21200.839309864823
2014-11-18,16.199499130249023,16.24650001525879,14.870132718602582,16.453199368099504,13.287066069105657,,0.0,0.00581952402308672,0.0,10931.316641721334,21259.034550095686
2014-11-19,16.362499237060547,16.32699966430664,15.108998187804975,16.713670865216187,13.504325510393762,,0.0,0.004954891759594071,0.0,10931.316641721334,21308.58346769163
2014-11-20,16.200000762939453,16.527000427246094,15.385612450257934,17.01031256268887,13.760912337826998,,0.0,0.012249694803184497,0.0,10931.316641721334,21431.080415723474
2014-11-21,16.770999908447266,16.631500244140625,15.745779559010552,17.38629990642864,14.105259211592463,,0.0,0.006322975385312901,0.0,10931.316641721334,21494.310169576605
2014-11-24,16.73900032043457,16.781999588012695,16.082304588898403,17.732699727426393,14.43190945037041,,0.0,0.009049054003717583,0.0,10931.316641721334,21584.80070961378
2014-11-25,16.763500213623047,16.75200080871582,16.4362706124122,18.091134019520464,14.78140720530394,,0.0,-0.0017875569081948761,-0.0,10931.316641721334,21566.925140531832
2014-11-26,16.68899917602539,16.678499221801758,16.730152553910507,18.38128641567562,15.079018692145393,,0.0,-0.004387630334629633,-0.0,10931.316641721334,21523.048837185535
2014-11-28,16.80150032043457,16.93199920654297,16.965646446701527,18.604602019075372,15.326690874327682,,0.0,0.015199208356219573,0.0,10931.316641721334,21675.040920747728
2014-12-01,16.9060001373291,16.299999237060547,17.252846531230087,18.882139740754802,15.623553321705371,,0.0,-0.03732577362974365,-0.0,10931.316641721334,21301.783184450294
2014-12-02,16.375,16.315500259399414,17.199432829437065,18.836311796370282,15.562553862503847,,0.0,0.000950983010086448,0.0,10931.316641721334,21311.293014551156
2014-12-03,16.286500930786133,15.824999809265137,17.15518408625845,18.798195820956035,15.512172351560867,,0.0,-0.030063463720746086,-0.0,10931.316641721334,21010.658377343698
2014-12-04,15.77649974822998,15.846500396728516,16.92251018191864,18.582731748949247,15.26228861488803,,0.0,0.0013586469334925244,0.0,10931.316641721334,21024.244846678623
2014-12-05,15.84000015258789,15.631500244140623,16.78227928010729,18.440152011707028,15.124406548507551,,0.0,-0.013567674073467928,-0.0,10931.316641721334,20888.56810594394
2014-12-08,15.578499794006348,15.33199977874756,16.56114877538942,18.228175400671446,14.89412215010739,,0.0,-0.019160058901277144,-0.0,10931.316641721334,20696.96751693117
2014-12-09,15.149499893188477,15.625,16.27317857979931,17.950400813623418,14.595956345975203,,0.0,0.019110372128923636,0.0,10931.316641721334,20888.071238220407
2014-12-10,15.600000381469728,15.291999816894531,16.17560730089549,17.848471048862162,14.502743552928816,,0.0,-0.021312011718749968,-0.0,10931.316641721334,20674.951121032907
2014-12-11,15.39449977874756,15.368000030517578,15.947175694943061,17.626586321409174,14.267765068476947,,0.0,0.004969932940954047,0.0,10931.316641721334,20724.65045044245
2014-12-12,15.19950008392334,15.366000175476074,15.746151938989389,17.429358088112867,14.06294578986591,,0.0,-0.000130131119048138,-0.0,10931.316641721334,20723.349139251965
2014-12-15,15.443499565124512,15.303500175476074,15.563411502810665,17.24517617226292,13.88164683335841,,0.0,-0.004067421533662907,-0.0,10931.316641721334,20682.674923915332
2014-12-16,15.217499732971191,14.753000259399414,15.37678892454998,17.05323374549662,13.700344103603339,,0.0,-0.0359721573342312,-0.0,10931.316641721334,20322.95335057302
2014-12-17,14.818499565124512,14.944000244140623,15.030261993669784,16.710358491034413,13.350165496305157,,0.0,0.012946518090075854,0.0,10931.316641721334,20452.418531473784
2014-12-18,15.200499534606934,14.886500358581545,14.825167191167097,16.501743202528022,13.14859117980617,,0.0,-0.003847690351960753,-0.0,10931.316641721334,20413.941627954177
2014-12-19,14.845499992370604,14.994999885559082,14.568993564714333,16.216959139856446,12.921027989572218,,0.0,0.007288450902766419,0.0,10931.316641721334,20486.826136981843
2014-12-22,15.097000122070312,15.32699966430664,14.415390245605995,16.04120892914483,12.789571562067161,,0.0,0.02214069898508564,0.0,10931.316641721334,20708.233126832693
2014-12-23,15.348999977111816,15.314499855041504,14.274037487432773,15.763308784894912,12.784766189970634,,0.0,-0.0008155418241605483,-0.0,10931.316641721334,20700.07770859109
2014-12-24,15.319000244140623,15.15149974822998,14.305307505203618,15.793930464023097,12.81668454638414,,0.0,-0.010643514862019088,-0.0,10931.316641721334,20593.642559970896
2014-12-26,15.25,15.454500198364258,14.338296020680161,15.836976626193431,12.839615415166891,,0.0,0.019998050039216286,0.0,10931.316641721334,20793.62306036306
2014-12-29,15.392499923706056,15.60200023651123,14.519839791028662,16.036732562422998,13.002947019634325,,0.0,0.009544148063913793,0.0,10931.316641721334,20889.064541002197
2014-12-30,15.49549961090088,15.515000343322754,14.776646587589475,16.30765398581056,13.245639189368392,,0.0,-0.0055762012478940415,-0.0,10931.316641721334,20833.302528523258
2014-12-31,15.577500343322754,15.517499923706056,14.946295065151638,16.48440927885966,13.408180851443616,,0.0,0.00016110733664143062,0.0,10931.316641721334,20834.91360188967
2015-01-02,15.628999710083008,15.425999641418455,15.070384114059976,16.613097817732275,13.527670410387678,,0.0,-0.00589658661108261,-0.0,10931.316641721334,20775.94773577885
2015-01-05,15.350500106811523,15.10949993133545,15.137675135658807,16.682146772815894,13.59320349850172,,0.0,-0.020517290123176934,-0.0,10931.316641721334,20570.77483454708
2015-01-06,15.112000465393066,14.76449966430664,15.055126940494986,16.599146815869712,13.51110706512026,,0.0,-0.022833334564125174,-0.0,10931.316641721334,20342.441488905828
2015-01-07,14.875,14.92099952697754,14.917082504443496,16.456525054013863,13.377639954873127,,0.0,0.010599740338593344,0.0,10931.316641721334,20448.438892291757
2015-01-08,15.015999794006348,15.02299976348877,14.858977986615137,16.397292744298596,13.320663228931679,,0.0,0.0068360190164746815,0.0,10931.316641721334,20516.799082456506
2015-01-09,15.074000358581545,14.846500396728516,14.869478637471246,16.40678791827984,13.332169356662652,,0.0,-0.011748610100441481,-0.0,10931.316641721334,20399.31298145209
2015-01-12,14.878000259399414,14.570500373840332,14.841507029535585,16.37374435977885,13.309269699292319,,0.0,-0.018590241168821242,-0.0,10931.316641721334,20213.410569763877
2015-01-13,14.87399959564209,14.737000465393066,14.768337095738534,16.282771598816858,13.25390259266021,,0.0,0.0114272047823194,0.0,10931.316641721334,20327.68261758707
2015-01-14,14.596500396728516,14.66349983215332,14.813289898309971,16.30519105916439,13.321388737455553,,0.0,-0.00498748937494764,-0.0,10931.316641721334,20277.807723837595
2015-01-15,14.699999809265137,14.34749984741211,14.884269185926573,16.33357101496531,13.434967356887833,,0.0,-0.02155010661563239,-0.0,10931.316641721334,20062.30665768127
2015-01-16,14.314000129699709,14.536999702453612,14.83877073197299,16.252629514434172,13.424911949511804,,0.0,0.013207865973644317,0.0,10931.316641721334,20194.385317417717
2015-01-20,14.62950038909912,14.472000122070312,14.88816465532036,16.276894341038677,13.499434969602042,,0.0,-0.0044713201976834815,-0.0,10931.316641721334,20149.67211544088
2015-01-21,14.482000350952148,14.862500190734863,14.916299265494224,16.286730269144737,13.545868261843712,,0.0,0.0269831443733215,0.0,10931.316641721334,20419.503559174093
2015-01-22,15.0,15.515999794006348,15.111734896688365,16.46576715110176,13.757702642274971,,0.0,0.043969695198313286,0.0,10931.316641721334,20859.20051115723
2015-01-23,15.404000282287598,15.619500160217283,15.528085916857659,16.877048122325355,14.17912371138996,,0.0,0.006670557333399607,0.0,10931.316641721334,20925.906084491227
2015-01-26,15.590999603271484,15.482999801635742,15.894185640926683,17.239143561275483,14.549227720577882,,0.0,-0.008739099022464614,-0.0,10931.316641721334,20838.51509426658
2015-01-27,15.3149995803833,15.337499618530272,16.063526974763672,17.410020925118122,14.717033024409224,,0.0,-0.009397415550576937,-0.0,10931.316641721334,20744.54093876081
2015-01-28,15.490500450134276,15.195500373840332,16.004275253901646,17.31256676289972,14.695983744903574,,0.0,-0.009258304692531527,-0.0,10931.316641721334,20651.957891835493
2015-01-29,15.236499786376951,15.58899974822998,15.756387557947436,16.92640963619363,14.586365479701243,,0.0,0.02589578261385017,0.0,10931.316641721334,20910.915717973992
2015-01-30,17.31599998474121,17.726499557495117,15.541101453889215,16.27151928279635,14.810683624982081,0.0,0.0,0.13711590504758542,0.0,10931.316641721334,22282.07476844985
2015-02-02,17.502500534057617,18.223499298095703,16.445642804945976,17.286096350923142,15.605189258968812,0.0,0.0,0.02803710563321249,0.0,10931.316641721334,22562.445824781975
2015-02-03,18.01449966430664,18.177499771118164,17.35673371317136,18.267772579780228,16.44569484656249,,0.0,-0.0025241873816378435,-0.0,10931.316641721334,22537.203950965595
2015-02-04,17.91900062561035,18.237499237060547,18.065600513002614,18.99277183366357,17.138429192341658,,0.0,0.0033007545975995978,0.0,10931.316641721334,22570.211496941592
2015-02-05,18.299999237060547,18.694499969482425,18.632063469011154,19.556609387300114,17.707517550722194,,0.0,0.02505830029005307,0.0,10931.316641721334,22820.794499842123
2015-02-06,18.743499755859375,18.714000701904297,19.233674138291526,20.15025899843925,18.317089278143804,,0.0,0.0010431267192867466,0.0,10931.316641721334,22831.22576703499
2015-02-09,18.549999237060547,18.527999877929688,19.664986850867553,20.57913523811831,18.750838463616795,1.0,0.0,-0.009939126696499656,-0.0,10931.316641721334,22731.834500069992
