Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-04-20 04:00:00,31.440000534057617,31.270000457763672,32.37196758433018,33.18171400754273,31.56222116111763,1.0,1.0,-0.01759344854805711,-0.01759344854805711,13456.799844516336,15612.377963965298
2017-04-21 04:00:00,31.440000534057617,31.540000915527344,32.084348342655986,32.89608426947532,31.272612415836655,,1.0,0.00863448844934811,0.00863448844934811,13543.14472900982,15698.72284845878
2017-04-24 04:00:00,31.88999938964844,32.02000045776367,31.910887025022507,32.696926334691,31.12484771535402,,1.0,0.015218754860594208,0.015218754860594208,13695.33227761576,15850.910397064721
2017-04-25 04:00:00,31.969999313354492,32.56999969482422,31.927864779003382,32.683731051790666,31.1719985062161,,1.0,0.0171767404496459,0.0171767404496459,13867.09968211222,16022.67780156118
2017-04-26 04:00:00,32.56999969482422,32.81999969482422,32.12964706631528,32.87149413274962,31.38779999988094,,1.0,0.007675775325221457,0.007675775325221457,13943.857435364433,16099.435554813395
2017-04-27 04:00:00,32.65999984741211,33.470001220703125,32.3781504953588,33.123973807705504,31.6323271830121,0.0,1.0,0.019805043629583352,0.019805043629583352,14141.907871660267,16297.485991109228
2017-04-28 04:00:00,34.20000076293945,34.47999954223633,32.82559734082294,33.60329461697348,32.0479000646724,0.0,0.0,0.030176226014251295,0.0,14141.907871660267,16599.24825125174
2017-05-01 04:00:00,33.650001525878906,34.720001220703125,33.543378677909125,34.389752052859514,32.697005302958736,0.0,0.0,0.006960605616389559,0.0,14141.907871660267,16668.854307415637
2017-05-02 04:00:00,34.689998626708984,34.939998626708984,34.16858054005817,35.04652531587713,33.29063576423921,,0.0,0.006336330595365203,0.0,14141.907871660267,16732.21761336929
2017-05-03 04:00:00,34.959999084472656,35.279998779296875,34.713735078549604,35.605354283072565,33.82211587402664,,0.0,0.00973097212224805,0.0,14141.907871660267,16829.52733459177
2017-05-04 04:00:00,35.36000061035156,36.529998779296875,35.27404690316369,36.17036340333944,34.37773040298795,0.0,0.0,0.035430840228189764,0.0,14141.907871660267,17183.83573687367
2017-05-05 04:00:00,36.47999954223633,36.810001373291016,36.20727125810964,37.12832478701026,35.28621772920903,,0.0,0.007665004197942471,0.0,14141.907871660267,17260.485778853094
2017-05-08 04:00:00,36.91999816894531,36.81999969482422,37.031494101730715,37.933295714283446,36.129692489177984,,0.0,0.00027161970008671155,0.0,14141.907871660267,17263.201975853957
2017-05-09 04:00:00,36.83000183105469,36.84000015258789,37.6466695018795,38.50617554607538,36.78716345768362,,0.0,0.0005431954896644164,0.0,14141.907871660267,17268.633930750602
2017-05-10 04:00:00,36.790000915527344,37.18000030517578,38.06573476304115,38.9064288534704,37.2250406726119,1.0,0.0,0.00922910290932788,0.0,14141.907871660267,17360.924959843884
2017-05-11 04:00:00,37.0,36.93000030517578,38.45556286679007,39.288619623443545,37.62250611013659,1.0,1.0,-0.006724045130392264,-0.006724045130392264,14074.667420356345,17293.68450853996
2017-05-12 04:00:00,36.790000915527344,36.84000015258789,38.592998304530056,39.45520360643663,37.73079300262348,1.0,1.0,-0.0024370471661023796,-0.0024370471661023796,14050.29694869532,17269.314036878935
2017-05-15 04:00:00,36.91999816894531,37.060001373291016,38.520396557043114,39.45679740436772,37.58399570971851,1.0,1.0,0.005971802925947456,0.005971802925947456,14110.014977954797,17329.03206613841
2017-05-16 04:00:00,37.060001373291016,36.900001525878906,38.50875212376711,39.484120321988385,37.533383925545834,1.0,1.0,-0.004317318982276719,-0.004317318982276719,14066.841788132027,17285.858876315644
2017-05-17 04:00:00,36.5099983215332,35.400001525878906,38.27344112306182,39.30120089498577,37.245681351137875,1.0,1.0,-0.04065040482310045,-0.04065040482310045,13660.337739901024,16879.354828084637
2017-05-18 04:00:00,35.29999923706055,35.34000015258789,37.32582553595412,38.4870817953748,36.164569276533435,1.0,1.0,-0.0016949539747096454,-0.0016949539747096454,13643.388200153928,16862.405288337544
2017-05-19 04:00:00,35.459999084472656,35.25,36.4934021302583,37.70836816223195,35.27843609828466,1.0,1.0,-0.0025466936106195437,-0.0025466936106195437,13617.921264047733,16836.938352231344
2017-05-22 04:00:00,35.13999938964844,35.560001373291016,35.701377874402134,36.90261262290748,34.500143125896784,,1.0,0.00879436519974508,0.00879436519974508,13705.864916045182,16924.882004228795
2017-05-23 04:00:00,35.630001068115234,35.43000030517578,35.151502970986556,36.30763390702249,33.99537203495062,,1.0,-0.00365582292167399,-0.00365582292167399,13669.306686828442,16888.323775012057
2017-05-24 04:00:00,35.40999984741211,35.900001525878906,34.66240771525477,35.79368848597279,33.53112694453676,0.0,1.0,0.013265628468946522,0.013265628468946522,13801.962971517909,17020.980059701524
2017-05-25 04:00:00,35.7599983215332,35.95000076293945,34.50173216394031,35.656073560453855,33.347390767426766,0.0,0.0,0.0013927363491754718,0.0,13801.962971517909,17034.90742319328
2017-05-26 04:00:00,35.810001373291016,35.58000183105469,34.359837611694715,35.53289971424347,33.18677550914596,0.0,0.0,-0.010292042393117096,-0.0,13801.962971517909,16931.986999262106
2017-05-30 04:00:00,35.459999084472656,35.599998474121094,34.13765104660845,35.33243032090638,32.94287177231051,0.0,0.0,0.0005620191691209087,0.0,13801.962971517909,16937.607190953313
2017-05-31 04:00:00,35.66999816894531,35.7599983215332,33.978456872288355,35.20440849438533,32.752505250191376,0.0,0.0,0.004494377928932147,0.0,13801.962971517909,16982.55097024264
2017-06-01 04:00:00,35.86000061035156,36.5099983215332,33.96932689090941,35.24980117831501,32.688852603503804,0.0,0.0,0.02097315534683286,0.0,13801.962971517909,17192.28252371097
2017-06-02 04:00:00,36.61000061035156,36.7400016784668,34.33503811971567,35.72175037990268,32.94832585952866,0.0,0.0,0.0062997361683783115,0.0,13801.962971517909,17255.279885394746
2017-06-05 04:00:00,36.70000076293945,36.86000061035156,34.776945555926496,36.249939859156356,33.303951252696635,0.0,0.0,0.0032661656614756396,0.0,13801.962971517909,17287.941542009503
2017-06-06 04:00:00,36.77000045776367,37.709999084472656,35.25290860465012,36.77698300771476,33.728834201585485,0.0,0.0,0.02306018611085925,0.0,13801.962971517909,17518.543403118096
2017-06-07 04:00:00,37.779998779296875,36.869998931884766,36.041379930407636,37.6294251647365,34.45333469607877,,0.0,-0.022275263139260204,-0.0,13801.962971517909,17295.790771725493
2017-06-08 04:00:00,37.04999923706055,37.209999084472656,36.32807910749767,37.914706508183194,34.74145170681215,,0.0,0.009221593773735215,0.0,13801.962971517909,17388.006709462847
2017-06-09 04:00:00,37.38999938964844,34.619998931884766,36.753433833037676,38.32616117427399,35.18070649180136,1.0,0.0,-0.06960495072058925,-0.0,13801.962971517909,16691.957202256955
2017-06-12 04:00:00,34.5099983215332,34.56999969482422,36.04189272219352,37.65817563380656,34.42560981058049,,1.0,-0.0014442298845508406,-0.0014442298845508406,13787.520672672399,16677.514903411444
2017-06-13 04:00:00,34.790000915527344,34.630001068115234,35.443727034231294,37.08301558907842,33.80443847938417,,1.0,0.0017356486497164259,0.0017356486497164259,13804.877159169564,16694.87138990861
2017-06-14 04:00:00,34.81999969482422,34.630001068115234,34.98418051431307,36.631883770687345,33.33647725793879,,1.0,0.0,0.0,13804.877159169564,16694.87138990861
2017-06-15 04:00:00,34.34000015258789,34.63999938964844,34.65953824624911,36.30783794050406,33.01123855199417,,1.0,0.00028871848757772156,0.00028871848757772156,13807.764344045341,16697.758574784388
2017-06-16 04:00:00,34.779998779296875,34.790000915527344,34.49516038010086,36.13278457128198,32.857536188919745,,1.0,0.004330298167491753,0.004330298167491753,13851.067325720258,16741.061556459306
2017-06-19 04:00:00,34.939998626708984,34.849998474121094,34.47357929970691,36.1029528351474,32.84420576426643,,1.0,0.0017245632944773437,0.0017245632944773437,13868.312958665032,16758.30718940408
2017-06-20 04:00:00,34.810001373291016,34.599998474121094,34.53471002614723,36.155996339094024,32.91342371320044,,1.0,-0.007173601461866519,-0.007173601461866519,13796.576944046368,16686.571174785415
2017-06-21 04:00:00,34.79999923706055,34.79999923706055,34.52706614517721,36.139562364223984,32.91456992613043,,1.0,0.005780369125999885,0.005780369125999885,13854.380635306365,16744.37486604541
2017-06-22 04:00:00,34.720001220703125,35.29999923706055,34.64394565153563,36.25043273418722,33.03745856888404,,1.0,0.01436781640694762,0.01436781640694762,13998.058799375844,16888.05303011489
2017-06-23 04:00:00,35.29999923706055,36.0,34.970742032251394,36.57925053602568,33.362233528477105,,1.0,0.01983005037021468,0.01983005037021468,14196.359303077988,17086.353533817037
2017-06-26 04:00:00,36.0099983215332,35.93000030517578,35.555938467071535,37.174430031326665,33.937446902816404,,1.0,-0.0019444359673393974,-0.0019444359673393974,14176.914943404596,17066.909174143642
2017-06-27 04:00:00,35.90999984741211,35.66999816894531,36.02642842879334,37.64061697983378,34.412239877752896,,1.0,-0.0072363521854191815,-0.0072363521854191815,14104.551421550404,16994.54565228945
2017-06-28 04:00:00,35.849998474121094,36.099998474121094,36.3029758564269,37.91435342563023,34.69159828722356,,1.0,0.012054957310038361,0.012054957310038361,14225.100994650787,17115.095225389832
2017-06-29 04:00:00,36.0099983215332,35.18000030517578,36.74172782376752,38.3400302557578,35.143425391777235,,1.0,-0.02548471489839066,-0.02548471489839066,13970.25384566688,16860.24807640593
2017-06-30 04:00:00,35.27000045776367,35.18000030517578,36.716384859938884,38.335742554819994,35.097027165057774,,1.0,0.0,0.0,13970.25384566688,16860.24807640593
2017-07-03 04:00:00,35.25,34.15999984741211,36.69419196635568,38.33467595364005,35.05370797907131,1.0,1.0,-0.02899375920737579,-0.02899375920737579,13680.31625359312,16570.31048433217
2017-07-05 04:00:00,34.20000076293945,34.68000030517578,36.124439021303004,37.84187511231713,34.407002930288876,,1.0,0.015222495904169797,0.015222495904169797,13832.541212634818,16722.53544337387
2017-07-06 04:00:00,34.400001525878906,34.619998931884766,35.83739361150918,37.566766397712406,34.10802082530595,,1.0,-0.0017301433899370444,-0.0017301433899370444,13815.23977873545,16705.234009474498
2017-07-07 04:00:00,34.72999954223633,35.310001373291016,35.511644592001744,37.223181377968224,33.800107806035264,,1.0,0.019930747044904162,0.019930747044904162,14014.54724918449,16904.541479923537
2017-07-10 04:00:00,35.310001373291016,35.31999969482422,35.524080162500496,37.20774509496322,33.84041523003777,,1.0,0.00028315834450132193,0.00028315834450132193,14017.378832629505,16907.37306336855
2017-07-11 04:00:00,35.15999984741211,35.34000015258789,35.46163068528643,37.08790695607977,33.83535441449309,,1.0,0.0005662643809876133,0.0005662643809876133,14023.041476439379,16913.035707178427
2017-07-12 04:00:00,35.7599983215332,36.2400016784668,35.41539563664985,37.00299318447915,33.82779808882054,,1.0,0.02546693610619588,0.02546693610619588,14277.710837501338,17167.705068240386
2017-07-13 04:00:00,36.29999923706055,35.529998779296875,35.702324994081465,37.252096161745236,34.152553826417694,,1.0,-0.019591690570803566,-0.019591690570803566,14081.793931793305,16971.78816253235
2017-07-14 04:00:00,35.720001220703125,35.650001525878906,35.60020742722262,37.10199630503911,34.098418549406134,,1.0,0.00337750494525646,0.00337750494525646,14115.568981245868,17005.563211984914
2017-07-17 04:00:00,35.75,35.650001525878906,35.51992785787743,36.96682728980698,34.073028425947875,,1.0,0.0,0.0,14115.568981245868,17005.563211984914
2017-07-18 04:00:00,35.66999816894531,35.43000030517578,35.50958862217852,36.94817660566603,34.07100063869101,,1.0,-0.006171141971576755,-0.006171141971576755,14053.857561530102,16943.851792269146
2017-07-19 04:00:00,35.54999923706055,36.2599983215332,35.42362749958546,36.86089290283729,33.98636209633362,,1.0,0.023426418549484795,0.023426418549484795,14288.121747024948,17178.115977764
2017-07-20 04:00:00,36.290000915527344,35.97999954223633,35.707845160635216,37.15577180192378,34.259918519346655,,1.0,-0.007721974414174104,-0.007721974414174104,14210.902002883207,17100.896233622254
2017-07-21 04:00:00,35.970001220703125,35.75,35.82443394403236,37.272424960840674,34.37644292722404,,1.0,-0.0063924276031837035,-0.0063924276031837035,14146.97772685137,17036.97195759042
2017-07-24 04:00:00,35.41999816894531,36.40999984741211,35.86272735575756,37.29871784958942,34.426736861925704,,1.0,0.01846153419334562,0.01846153419334562,14331.593068784827,17221.58729952387
2017-07-25 04:00:00,36.939998626708984,38.0,36.179936788111625,37.601659858382746,34.758213717840505,0.0,1.0,0.04366932598877504,0.04366932598877504,14768.286328672577,17658.28055941162
2017-07-26 04:00:00,38.0,38.84000015258789,37.05761953561754,38.520307158112836,35.594931913122245,0.0,0.0,0.022105267173365473,0.0,14768.286328672577,17879.33323114528
2017-07-27 04:00:00,39.0,37.970001220703125,38.12464345219366,39.609938633492824,36.639348270894494,,0.0,-0.022399560465161228,-0.0,14768.286328672577,17655.337626493667
2017-07-28 04:00:00,37.209999084472656,37.13999938964844,38.626524808378065,40.06916429512926,37.18388532162687,1.0,0.0,-0.021859410175687044,-0.0,14768.286328672577,17436.743524736794
2017-07-31 04:00:00,36.93000030517578,35.81999969482422,38.67231719181221,40.09693385862354,37.24770052500089,1.0,1.0,-0.035541187843749045,-0.035541187843749045,14412.874450235087,17081.331646299306
2017-08-01 04:00:00,35.81999969482422,36.290000915527344,38.031004068811804,39.57337310254936,36.488635035074246,1.0,1.0,0.0131211955529702,0.0131211955529702,14544.086405764789,17212.54360182901
2017-08-02 04:00:00,36.369998931884766,34.5,37.640344817014025,39.22543610423646,36.05525352979159,1.0,1.0,-0.049324906871563545,-0.049324906871563545,14050.837337049154,16719.294533113374
2017-08-03 04:00:00,34.650001525878906,35.040000915527344,36.53468775585659,38.250020908061465,34.81935460365171,,1.0,0.015652200450067877,0.015652200450067877,14207.359341549833,16875.816537614053
2017-08-04 04:00:00,35.0,35.33000183105469,35.83289032210649,37.572392075520504,34.09338856869248,,1.0,0.008276281619582715,0.008276281619582715,14290.12215774566,16958.57935380988
2017-08-07 04:00:00,35.5099983215332,35.43000030517578,35.323182743942425,37.04485348455424,33.60151200333061,,1.0,0.0028304123673494885,0.0028304123673494885,14318.426281419155,16986.883477483374
2017-08-08 04:00:00,35.29999923706055,35.150001525878906,34.94319127275749,36.64301748619264,33.243365059322336,,1.0,-0.007902872618828938,-0.007902872618828938,14239.397555230866,16907.854751295083
2017-08-09 04:00:00,35.0,35.439998626708984,34.50300434928514,36.173770479601835,32.83223821896845,,1.0,0.008250272780687462,0.008250272780687462,14321.900283037738,16990.35747910196
2017-08-10 04:00:00,35.25,34.779998779296875,34.21695709853365,35.83818623402241,32.59572796304489,,1.0,-0.0186230212468097,-0.0186230212468097,14135.670070569644,16804.127266633863
2017-08-11 04:00:00,35.06999969482422,35.459999084472656,33.68578212903924,35.22737792922304,32.14418632885544,0.0,1.0,0.01955147582065342,0.01955147582065342,14331.184828776179,16999.642024840396
2017-08-14 04:00:00,35.630001068115234,35.97999954223633,33.68307645557508,35.262693420137,32.10345949101317,0.0,0.0,0.014664423891408651,0.0,14331.184828776179,17146.286263754482
2017-08-15 04:00:00,35.97999954223633,36.369998931884766,33.95743324030388,35.60842190451905,32.30644457608871,0.0,0.0,0.010839338371603446,0.0,14331.184828776179,17254.679647470515
2017-08-16 04:00:00,36.38999938964844,37.459999084472656,34.41547600620406,36.14041748607263,32.69053452633549,0.0,0.0,0.02996976036840926,0.0,14331.184828776179,17554.37725115461
2017-08-17 04:00:00,37.2599983215332,36.90999984741211,35.27496629780848,37.110573697750134,33.43935889786683,,0.0,-0.014682307808398298,-0.0,14331.184828776179,17407.554173070628
2017-08-18 04:00:00,36.91999816894531,36.34000015258789,35.80901143924591,37.659633160298455,33.95838971819336,,0.0,-0.015442961180726855,-0.0,14331.184828776179,17253.124561263357
2017-08-21 04:00:00,36.220001220703125,36.16999816894531,36.00537700251761,37.848846780286536,34.16190722474869,,0.0,-0.004678095292480977,-0.0,14331.184828776179,17206.34360833855
2017-08-22 04:00:00,36.369998931884766,35.900001525878906,36.120444551925665,37.950633725960124,34.29025537789121,,0.0,-0.007464657360647053,-0.0,14331.184828776179,17131.69703473208
2017-08-23 04:00:00,35.56999969482422,35.75,36.178311837466715,37.97075681939448,34.38586685553895,,0.0,-0.004178315306498703,-0.0,14331.184828776179,17089.913881667093
2017-08-24 04:00:00,35.75,35.220001220703125,36.22032671403909,37.95922849245199,34.48142493562619,,0.0,-0.01482514067963292,-0.0,14331.184828776179,16941.66247487076
2017-08-25 04:00:00,35.189998626708984,34.63999938964844,36.081419495086,37.76901611287114,34.39382287730086,,0.0,-0.01646796737513312,-0.0,14331.184828776179,16776.98280111943
2017-08-28 04:00:00,34.70000076293945,34.68000030517578,35.702078256772595,37.392172940942245,34.011983572602944,,0.0,0.0011547608612054727,0.0,14331.184828776179,16788.530409731487
2017-08-29 04:00:00,34.34000015258789,34.61000061035156,35.40894193917325,37.1022136608328,33.715670217513704,,0.0,-0.0020184456230749603,-0.0,14331.184828776179,16768.345953500735
2017-08-30 04:00:00,34.529998779296875,35.529998779296875,35.1345687912542,36.83416128391423,33.43497629859418,,0.0,0.02658185936784263,0.0,14331.184828776179,17034.16454717916
2017-08-31 04:00:00,35.43000030517578,35.599998474121094,35.17922509891111,36.858592783914716,33.499857413907506,,0.0,0.0019701575352997214,0.0,14331.184828776179,17053.86612253216
2017-09-01 04:00:00,35.529998779296875,34.900001525878906,35.256016028271226,36.92104441633272,33.59098764020973,,0.0,-0.019662836467564504,-0.0,14331.184828776179,16857.237757856514
2017-09-05 04:00:00,34.959999084472656,34.900001525878906,34.91137646493003,36.49006603493944,33.33268689492062,,0.0,0.0,0.0,14331.184828776179,16857.237757856514
2017-09-06 04:00:00,35.060001373291016,34.38999938964844,34.82855671715776,36.40718403925249,33.24992939506303,,0.0,-0.014613241086889217,-0.0,14331.184828776179,16711.105346987624
2017-09-07 04:00:00,34.59000015258789,34.4900016784668,34.57916367328888,36.16015990990663,32.99816743667113,,0.0,0.0029078886476647803,0.0,14331.184828776179,16740.18423346427
2017-09-08 04:00:00,34.54999923706055,34.349998474121094,34.444219960310484,36.025010460604214,32.863429460016754,,0.0,-0.0040592402879792155,-0.0,14331.184828776179,16699.591830584475
2017-09-11 04:00:00,36.0,35.029998779296875,34.310995692994176,35.89109947269564,32.73089191329271,,0.0,0.01979622519308366,0.0,14331.184828776179,16897.554082515315
2017-09-12 04:00:00,34.83000183105469,33.79999923706055,34.52505545968324,36.10988701065171,32.94022390871476,,0.0,-0.035112748646833336,-0.0,14331.184828776179,16546.42659604698
2017-09-13 04:00:00,33.880001068115234,33.81999969482422,34.20836679370277,35.79917010128058,32.617563486124965,,0.0,0.0005917295329918026,0.0,14331.184828776179,16552.3438913769
2017-09-14 04:00:00,33.93000030517578,36.54999923706055,33.991619258125596,35.58310954890633,32.40012896734486,0.0,0.0,0.08072145378091555,0.0,14331.184828776179,17359.558429186054
2017-09-15 04:00:00,36.630001068115234,36.150001525878906,35.02673387772422,36.692002827450345,33.36146492799809,,0.0,-0.010943850055571414,-0.0,14331.184828776179,17250.119928630338
2017-09-18 04:00:00,36.130001068115234,36.38999938964844,35.72483766733502,37.38848036685224,34.06119496781779,,0.0,0.006638944775637867,0.0,14331.184828776179,17316.50937638672
2017-09-19 04:00:00,36.5,36.41999816894531,36.36179946097101,38.02337045255532,34.700228469386694,,0.0,0.0008243687771374297,0.0,14331.184828776179,17324.753064158092
2017-09-20 04:00:00,36.470001220703125,36.06999969482422,36.79731460270188,38.458247862814154,35.13638134258961,,0.0,-0.009610062924701901,-0.0,14331.184828776179,17228.652434911073
2017-09-21 04:00:00,36.310001373291016,35.15999984741211,36.947264629453926,38.61112100154592,35.283408257361934,1.0,0.0,-0.025228717912705978,-0.0,14331.184828776179,16976.365255784014
2017-09-22 04:00:00,35.15999984741211,35.16999816894531,36.64413344758257,38.343110293252906,34.94515660191223,,1.0,0.0002843663702103427,0.0002843663702103427,14334.02849247828,16979.20891948612
2017-09-25 04:00:00,35.11000061035156,34.22999954223633,36.280716149571106,37.96535447890491,34.5960778202373,1.0,1.0,-0.026727286768499003,-0.026727286768499003,14066.75562479329,16711.936051801127
2017-09-26 04:00:00,34.529998779296875,33.939998626708984,35.60471564838193,37.32437677554948,33.88505452121437,,1.0,-0.008472127356283221,-0.008472127356283221,13982.034351230457,16627.214778238296
2017-09-27 04:00:00,34.15999984741211,34.29999923706055,34.891367969946884,36.616659808579136,33.16607613131463,,1.0,0.01060697185969417,0.01060697185969417,14088.1040698274,16733.284496835236
2017-09-28 04:00:00,34.310001373291016,34.4900016784668,34.55492680773444,36.28422915157443,32.82562446389445,,1.0,0.005539429901822102,0.005539429901822102,14143.498368845621,16788.67879585346
2017-09-29 04:00:00,34.52000045776367,35.150001525878906,34.3428002834413,36.069271787272854,32.616328779609745,,1.0,0.01913597608851858,0.01913597608851858,14334.858129730805,16980.038556738644
2017-10-02 04:00:00,35.0,36.25,34.48567976345272,36.2204439141236,32.750915612781846,0.0,1.0,0.031294407578082994,0.031294407578082994,14647.802205511638,17292.982632519474
2017-10-03 04:00:00,36.40999984741211,36.650001525878906,35.02452547289334,36.796595485405334,33.25245546038134,,0.0,0.011034524851831984,0.0,14647.802205511638,17403.327881037792
2017-10-04 04:00:00,36.58000183105469,37.88999938964844,35.637900557231475,37.44249938303379,33.83330173142916,0.0,0.0,0.033833501013470935,0.0,14647.802205511638,17741.662891172502
2017-10-05 04:00:00,37.869998931884766,38.150001525878906,36.659119098823346,38.52291386324726,34.79532433439943,,0.0,0.006862025347551315,0.0,14647.802205511638,17810.283144648016
2017-10-06 04:00:00,38.119998931884766,38.66999816894531,37.48736210254275,39.374294452738326,35.60042975234717,,0.0,0.013630317752770349,0.0,14647.802205511638,17946.58632217572
2017-10-09 04:00:00,38.79999923706055,39.59000015258789,38.39992290811582,40.29964361178321,36.50020220444843,,0.0,0.023791104918680972,0.0,14647.802205511638,18184.49737136253
2017-10-10 04:00:00,39.65999984741211,39.77000045776367,39.47919896046282,41.3882786574111,37.570119263514535,,0.0,0.004546610368325821,0.0,14647.802205511638,18229.963475045788
2017-10-11 04:00:00,39.88999938964844,40.38999938964844,40.38545162286356,42.28090169428562,38.49000155144151,,0.0,0.015589613395735613,0.0,14647.802205511638,18385.859609003142
2017-10-12 04:00:00,40.400001525878906,40.33000183105469,41.35789945218062,43.213131428199354,39.50266747616188,,0.0,-0.001485455793523105,-0.0,14647.802205511638,18371.005051067914
2017-10-13 04:00:00,40.459999084472656,39.63999938964844,41.98407570413964,43.83679760815469,40.13135380012459,1.0,0.0,-0.01710891173019824,-0.0,14647.802205511638,18199.91593376593
2017-10-16 04:00:00,39.81999969482422,39.54999923706055,42.152717817028545,44.0410611504599,40.26437448359719,1.0,1.0,-0.0022704377894464667,-0.0022704377894464667,14625.09782761717,18177.211555871465
2017-10-17 04:00:00,39.61000061035156,39.75,42.217734092036835,44.132242594806144,40.30322558926753,1.0,1.0,0.0050569094006971405,0.0050569094006971405,14675.666921624143,18227.780649878434
2017-10-18 04:00:00,39.75,39.810001373291016,42.23833785955276,44.194593207805916,40.2820825112996,1.0,1.0,0.001509468510465739,0.001509468510465739,14690.761606728802,18242.875334983095
2017-10-19 04:00:00,39.4900016784668,40.25,42.020695487346494,44.03658643424898,40.004804540444006,,1.0,0.01105246449461772,0.01105246449461772,14801.28625167498,18353.399979929272
2017-10-20 04:00:00,45.97999954223633,50.16999816894531,41.75765115272326,43.722386567489835,39.79291573795669,0.0,1.0,0.24645958183715067,0.24645958183715067,17265.882070046486,20817.99579830078
2017-10-23 04:00:00,48.65999984741211,49.0,45.54165832983193,48.14574176476601,42.93757489489786,0.0,0.0,-0.023320673941533587,-0.0,17265.882070046486,20584.789058885443
2017-10-24 04:00:00,48.54999923706055,49.279998779296875,47.95007394460155,50.6299039744352,45.270243914767896,,0.0,0.005714260801977122,0.0,17265.882070046486,20641.931666905213
2017-10-25 04:00:00,49.27000045776367,48.2599983215332,49.89267440087036,52.585431086291486,47.19991771544924,,0.0,-0.020698061749794272,-0.0,17265.882070046486,20434.95104940727
2017-10-26 04:00:00,48.08000183105469,47.90999984741211,50.73494991297912,53.43143243440937,48.03846739154886,1.0,0.0,-0.007252351560172454,-0.0,17265.882070046486,20362.427533805545
2017-10-27 04:00:00,48.02000045776367,47.029998779296875,51.193537680023475,53.95282568726223,48.43424967278472,1.0,1.0,-0.018367795260236686,-0.018367795260236686,17082.20411744412,20178.749581203178
2017-10-30 04:00:00,46.91999816894531,48.310001373291016,50.94505899069604,53.83916312516295,48.05095485622913,,1.0,0.027216726073095554,0.027216726073095554,17354.371378175074,20450.916841934133
2017-10-31 04:00:00,48.27000045776367,48.369998931884766,51.042884895432834,53.98683265928639,48.09893713157928,,1.0,0.001241928314804852,0.001241928314804852,17366.79066132312,20463.33612508218
2017-11-01 04:00:00,48.23500061035156,48.689998626708984,50.934197866405874,53.92668280293784,47.94171292987391,,1.0,0.006615664707267044,0.006615664707267044,17432.947308395793,20529.492772154852
2017-11-02 04:00:00,48.61000061035156,49.43000030517578,50.82422413422573,53.852546504401204,47.79590176405026,,1.0,0.01519822754853939,0.01519822754853939,17584.929583881185,20681.475047640244
2017-11-03 04:00:00,49.56999969482422,50.9900016784668,50.856810232813245,53.8971130346822,47.81650743094429,,1.0,0.03155980909689915,0.03155980909689915,17900.52767485018,20997.073138609234
2017-11-06 05:00:00,50.97999954223633,52.060001373291016,51.467357388080764,54.50358643189498,48.43112834426655,,1.0,0.020984500090261538,0.020984500090261538,18110.37267575279,21206.918139511854
2017-11-07 05:00:00,52.27000045776367,51.810001373291016,52.237047803416985,55.27359766587812,49.20049794095585,,1.0,-0.004802151237135011,-0.004802151237135011,18062.35116338144,21158.8966271405
2017-11-08 05:00:00,51.7599983215332,52.939998626708984,52.57937596548247,55.61686284912225,49.54188908184269,,1.0,0.021810407710209034,0.021810407710209034,18280.455240483534,21377.00070424259
2017-11-09 05:00:00,52.279998779296875,52.33000183105469,53.14754564040672,56.185930699134275,50.10916058167916,,1.0,-0.011522418048317551,-0.011522418048317551,18165.23106000036,21261.776523759418
2017-11-10 05:00:00,52.290000915527344,52.400001525878906,53.06698055472287,56.08726146115535,50.046699648290385,,1.0,0.0013376589408540251,0.0013376589408540251,18178.6076494089,21275.15311316796
2017-11-13 05:00:00,51.900001525878906,52.27000045776367,52.876568653116436,55.87864951583579,49.87448779039708,,1.0,-0.002480936342168394,-0.002480936342168394,18153.798285987214,21250.343749746273
2017-11-14 05:00:00,52.2599983215332,52.380001068115234,52.54586742718952,55.53479098716827,49.55694386721077,,1.0,0.0021044692823457556,0.0021044692823457556,18174.842978810673,21271.388442569732
2017-11-15 05:00:00,51.720001220703125,51.900001525878906,52.190865267798074,55.16113693605113,49.22059359954502,,1.0,-0.009163794052087448,-0.009163794052087448,18083.205038289794,21179.750502048857
2017-11-16 05:00:00,51.939998626708984,52.43000030517578,51.6001913348448,54.5522628653167,48.648119804372904,,1.0,0.01021192222957068,0.01021192222957068,18185.324260585505,21281.86972434456
2017-11-17 05:00:00,52.380001068115234,52.369998931884766,51.25278093392233,54.19050812998586,48.315053737858804,,1.0,-0.0011444091730262729,-0.0011444091730262729,18173.88016885524,21270.425632614297
2017-11-20 05:00:00,52.209999084472656,50.900001525878906,50.92281396307812,53.86181607778981,47.98381184836643,,1.0,-0.028069456482476052,-0.028069456482476052,17893.18560403048,20989.731067789537
2017-11-21 05:00:00,50.900001525878906,52.209999084472656,50.071681176773666,53.01025901823746,47.13310333530987,,1.0,0.02573668996704681,0.02573668996704681,18150.55250370095,21247.097967460006
2017-11-22 05:00:00,52.11000061035156,51.7400016784668,49.94407813956096,52.91662456622458,46.97153171289734,,1.0,-0.00900205735007642,-0.00900205735007642,18060.531930200184,21157.07739395924
