Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-02-24 05:00:00,9.05666732788086,9.396666526794434,8.724621420451664,9.093025371349892,8.356217469553435,0.0,0.0,0.02751952503371502,0.0,16146.303416866878,21627.518219555135
2012-02-27 05:00:00,9.364999771118164,9.545000076293944,8.889865163500128,9.282577272013608,8.497153054986647,0.0,0.0,0.015785762863515407,0.0,16146.303416866878,21785.37584819029
2012-02-28 05:00:00,9.640000343322754,9.498332977294922,9.107097315707838,9.512709871358956,8.70148476005672,,0.0,-0.00488916695924646,-0.0,16146.303416866878,21736.484178597824
2012-02-29 05:00:00,9.529999732971191,9.529999732971191,9.254769066284437,9.663570493554348,8.845967639014527,,0.0,0.0033339277273145562,0.0,16146.303416866878,21769.82345587097
2012-03-01 05:00:00,9.541666984558104,9.574999809265137,9.398348721440225,9.800108671460567,8.996588771419884,,0.0,0.004721938882984222,0.0,16146.303416866878,21817.042844700813
2012-03-02 05:00:00,9.598333358764648,9.765000343322754,9.527132805829481,9.922530983597008,9.131734628061954,,0.0,0.019843398208088336,0.0,16146.303416866878,22015.476826781698
2012-03-05 05:00:00,9.770000457763672,9.611666679382324,9.71710754619052,10.101180113948057,9.333034978432984,,0.0,-0.01570237158724508,-0.0,16146.303416866878,21858.453110909242
2012-03-06 05:00:00,9.595000267028809,9.411666870117188,9.79635986489905,10.171594066706078,9.421125663092024,1.0,0.0,-0.020808025906074112,-0.0,16146.303416866878,21650.372851848504
2012-03-07 05:00:00,9.41333293914795,9.453332901000977,9.76587860845617,10.144417148112653,9.387340068799686,,1.0,0.004427061800931664,0.004427061800931664,16190.574034876196,21694.64346985782
2012-03-08 05:00:00,9.486666679382324,9.614999771118164,9.755391645810695,10.133941580162944,9.376841711458447,,1.0,0.01710157378463517,0.01710157378463517,16361.589772722547,21865.65920770417
2012-03-09 05:00:00,9.675000190734863,9.928333282470703,9.790172576685483,10.169602364890554,9.410742788480412,,1.0,0.0325879894759582,0.0325879894759582,16687.46966748213,22191.539102463754
2012-03-12 04:00:00,9.988332748413086,9.93166732788086,9.946196439601689,10.325441023844043,9.566951855359335,,1.0,0.000335811189582369,0.000335811189582369,16690.827779377956,22194.897214359575
2012-03-13 04:00:00,9.998332977294922,10.095000267028809,10.069698284623701,10.446372938263103,9.6930236309843,,1.0,0.016445671583202426,0.016445671583202426,16855.28449520998,22359.3539301916
2012-03-14 04:00:00,10.08666706085205,9.873332977294922,10.245311038227914,10.610989386376987,9.879632690078841,1.0,1.0,-0.02195812618825499,-0.02195812618825499,16635.70323332743,22139.77266830905
2012-03-15 04:00:00,9.90666675567627,9.951666831970217,10.298913397031598,10.653531636961494,9.9442951571017,,1.0,0.007933881583395808,0.007933881583395808,16715.042049161388,22219.11148414301
2012-03-16 04:00:00,9.9350004196167,9.923333168029783,10.335464822955958,10.695982843434788,9.974946802477128,1.0,1.0,-0.0028471274630507137,-0.0028471274630507137,16686.57077453088,22190.640209512505
2012-03-19 04:00:00,9.93333339691162,9.949999809265137,10.340123790968192,10.709742769639728,9.970504812296657,1.0,1.0,0.0026872665448003374,0.0026872665448003374,16713.443439978884,22217.512874960506
2012-03-20 04:00:00,9.921667098999023,10.07333278656006,10.317908675919957,10.694715847281358,9.941101504558556,,1.0,0.012395274337601458,0.012395274337601458,16837.396183354896,22341.465618336526
2012-03-21 04:00:00,10.083333015441896,10.06666660308838,10.323367474838852,10.697634211972193,9.94910073770551,,1.0,-0.0006617654368148429,-0.0006617654368148429,16830.778528986746,22334.847963968372
2012-03-22 04:00:00,10.010000228881836,10.138333320617676,10.304699527305095,10.67530960593425,9.93408944867594,,1.0,0.007119210395555298,0.007119210395555298,16901.970632942302,22406.04006792393
2012-03-23 04:00:00,10.145000457763672,10.088333129882812,10.297283980077497,10.659267459001406,9.935300501153588,,1.0,-0.004931795903097891,-0.004931795903097891,16852.65267391132,22356.722108892947
2012-03-26 04:00:00,10.220000267028809,10.238332748413086,10.241900998506072,10.587637357414275,9.896164639597869,,1.0,0.01486862265540756,0.01486862265540756,17001.3389004654,22505.408335447024
2012-03-27 04:00:00,10.238332748413086,10.313332557678224,10.264543452721679,10.60596925079636,9.923117654646997,,1.0,0.007325392825971999,0.007325392825971999,17074.592828725115,22578.66226370674
2012-03-28 04:00:00,10.276666641235352,10.30166721343994,10.281502336543259,10.607921875337977,9.95508279774854,,1.0,-0.0011310935794075494,-0.0011310935794075494,17063.281892931045,22567.351327912667
2012-03-29 04:00:00,10.386667251586914,10.428333282470703,10.286709246168549,10.6063818608372,9.967036631499898,,1.0,0.012295686358952729,0.012295686358952729,17186.23875652057,22690.308191502194
2012-03-30 04:00:00,10.526666641235352,10.348333358764648,10.330763941686227,10.645951794830648,10.015576088541806,,1.0,-0.007671400744405532,-0.007671400744405532,17109.524749076514,22613.59418405814
2012-04-02 04:00:00,10.358332633972168,10.55166721343994,10.324879558459168,10.636513362641354,10.013245754276982,,1.0,0.01964894709379217,0.01964894709379217,17306.014220014436,22810.083654996066
2012-04-03 04:00:00,10.520000457763672,10.631667137145996,10.389130473282343,10.699771947194751,10.078488999369934,,1.0,0.007581733017902437,0.007581733017902437,17381.83155019346,22885.90098517509
2012-04-04 04:00:00,10.583333015441896,10.40999984741211,10.45411969669016,10.760939509809795,10.147299883570525,,1.0,-0.02084972063877011,-0.02084972063877011,17173.33434380576,22677.40377878739
2012-04-05 04:00:00,10.391667366027832,10.563332557678224,10.399625804369347,10.697559301944729,10.101692306793964,,1.0,0.014729367196314902,0.014729367196314902,17320.628015768907,22824.697450750537
2012-04-09 04:00:00,10.466667175292969,10.483332633972168,10.418970808868238,10.716123668371406,10.12181794936507,,1.0,-0.007573360326321166,-0.007573360326321166,17244.894412505695,22748.963847487325
2012-04-10 04:00:00,10.486666679382324,10.145000457763672,10.432312098074496,10.722909985952105,10.141714210196886,,1.0,-0.03227334169595086,-0.03227334169595086,16922.16099554619,22426.23043052782
2012-04-11 04:00:00,10.19166660308838,10.520000457763672,10.300811095247841,10.591798723125612,10.00982346737007,,1.0,0.0369640200176653,0.0369640200176653,17291.80119572284,22795.87063070447
2012-04-12 04:00:00,10.606666564941406,10.43000030517578,10.35511046320015,10.641272768487417,10.068948157912883,,1.0,-0.008555147212134684,-0.008555147212134684,17206.249723601493,22710.319158583123
2012-04-13 04:00:00,10.40666675567627,10.710000038146973,10.34864663825227,10.633555268984093,10.063738007520445,0.0,1.0,0.0268456111964106,0.0268456111964106,17474.7058355656,22978.775270547227
2012-04-16 04:00:00,10.875,10.563332557678224,10.478963013844375,10.761752754521234,10.196173273167515,,0.0,-0.013694442572021126,-0.0,17474.7058355656,22841.830844827015
2012-04-17 04:00:00,10.606666564941406,10.630000114440918,10.532860827597307,10.797573885190369,10.268147770004246,,0.0,0.0063112238868436865,0.0,17474.7058355656,22904.943083695453
2012-04-18 04:00:00,10.614999771118164,10.69499969482422,10.588160095815041,10.848603348080797,10.327716843549286,,0.0,0.00611472997963558,0.0,17474.7058355656,22966.09038349181
2012-04-19 04:00:00,10.638333320617676,10.526666641235352,10.660471586198987,10.916173950465755,10.40476922193222,,0.0,-0.015739416399453754,-0.0,17474.7058355656,22808.696219497273
2012-04-20 04:00:00,10.604999542236328,10.585000038146973,10.63899036267227,10.89472950960745,10.383251215737092,,0.0,0.005541488003725226,0.0,17474.7058355656,22864.111099534523
2012-04-23 04:00:00,10.518333435058594,10.518333435058594,10.621624326166152,10.875690377629741,10.367558274702564,,0.0,-0.006298214723488016,-0.0,17474.7058355656,22801.12895229964
2012-04-24 04:00:00,10.539999961853027,10.478333473205566,10.585957739296875,10.84089817041447,10.33101730817928,,0.0,-0.0038028801900977793,-0.0,17474.7058355656,22763.100150398666
2012-04-25 04:00:00,10.619999885559082,10.588333129882812,10.524218343017015,10.776457101524652,10.271979584509378,,0.0,0.010497819806797537,0.0,17474.7058355656,22868.078348466643
2012-04-26 04:00:00,10.583333015441896,10.896666526794434,10.529535616266932,10.781934428674424,10.27713680385944,0.0,0.0,0.029120107303899356,0.0,17474.7058355656,23159.27942150563
2012-04-27 04:00:00,10.973333358764648,10.921667098999023,10.671297884088155,10.934412605549177,10.408183162627132,,0.0,0.002294332137549926,0.0,17474.7058355656,23182.222742881135
2012-04-30 04:00:00,10.923333168029783,10.833333015441896,10.79709080067754,11.064032102331788,10.53014949902329,,0.0,-0.008087967043531541,-0.0,17474.7058355656,23101.34307244582
2012-05-01 04:00:00,10.833333015441896,11.130000114440918,10.8533753061211,11.120219560676722,10.586531051565478,0.0,0.0,0.027384656095787996,0.0,17474.7058355656,23375.189633403697
2012-05-02 04:00:00,11.143333435058594,11.44499969482422,11.020928111066038,11.293152499133733,10.748703722998343,0.0,0.0,0.028301848800037055,0.0,17474.7058355656,23658.208121404066
2012-05-03 04:00:00,11.486666679382324,11.178333282470703,11.287962439817406,11.5708821619765,11.005042717658311,,0.0,-0.02329981821442184,-0.0,17474.7058355656,23425.20993925985
2012-05-04 04:00:00,11.133333206176758,11.123332977294922,11.382529040780867,11.663793972343573,11.10126410921816,,0.0,-0.004920259915852543,-0.0,17474.7058355656,23376.007340101325
2012-05-07 04:00:00,11.071666717529297,11.260000228881836,11.420101319725243,11.705804617173424,11.134398022277061,,0.0,0.012286537844895973,0.0,17474.7058355656,23498.87271855028
2012-05-08 04:00:00,11.208333015441896,10.914999961853027,11.48358145958202,11.771067814953913,11.196095104210126,1.0,0.0,-0.030639454708347613,-0.0,17474.7058355656,23192.47817146681
2012-05-09 04:00:00,10.833333015441896,10.885000228881836,11.374084687598941,11.684387345643401,11.063782029554481,1.0,1.0,-0.0027484867683039704,-0.0027484867683039704,17447.22096788256,23164.99330378377
2012-05-10 04:00:00,12.329999923706056,11.861666679382324,11.247216375399688,11.568025032646634,10.926407718152742,0.0,1.0,0.08972590077757081,0.08972590077757081,18344.47997565827,24062.252311559478
2012-05-11 04:00:00,11.883333206176758,11.925000190734863,11.522522744762131,11.856307499643851,11.188737989880412,0.0,0.0,0.005339343370913019,0.0,18344.47997565827,24115.64574526861
2012-05-14 04:00:00,11.833333015441896,11.80666732788086,11.782712379191723,12.126977654682067,11.43844710370138,,0.0,-0.009923091065939138,-0.0,18344.47997565827,24016.414834609215
2012-05-15 04:00:00,11.828332901000977,11.93166732788086,11.938716068827356,12.2819563795529,11.595475758101811,,0.0,0.01058723825518637,0.0,18344.47997565827,24122.28721716108
2012-05-16 04:00:00,11.9350004196167,11.911666870117188,12.107162099607358,12.446990300274834,11.767333898939881,,0.0,-0.0016762500339694286,-0.0,18344.47997565827,24105.524716821386
2012-05-17 04:00:00,11.911666870117188,11.62166690826416,12.22210392316896,12.559070211376481,11.88513763496144,1.0,0.0,-0.02434587577163949,-0.0,18344.47997565827,23862.06595910499
2012-05-18 04:00:00,11.654999732971191,11.43333339691162,12.1618409960622,12.521234253804115,11.802447738320284,1.0,1.0,-0.01620537852608883,-0.01620537852608883,18182.426190397382,23700.0121738441
2012-05-21 04:00:00,11.470000267028809,11.588333129882812,12.026618036923656,12.415473142320707,11.637762931526606,1.0,1.0,0.013556827881277655,0.013556827881277655,18317.994469210156,23835.58045265688
2012-05-22 04:00:00,11.65999984741211,11.653332710266112,11.948356539080967,12.34764099143018,11.549072086731753,,1.0,0.005609053489814331,0.005609053489814331,18374.0850041083,23891.67098755502
2012-05-23 04:00:00,11.604999542236328,11.668333053588867,11.881938755107035,12.282165408500124,11.481712101713946,,1.0,0.001287214884849286,0.001287214884849286,18386.957152956795,23904.543136403514
2012-05-24 04:00:00,11.6899995803833,12.158332824707031,11.822597011572826,12.222687870681911,11.422506152463741,,1.0,0.041993982248171635,0.041993982248171635,18806.89697543851,24324.482958885234
2012-05-25 04:00:00,12.145000457763672,11.93000030517578,11.96343697882555,12.367401263507016,11.559472694144084,,1.0,-0.018779920143924267,-0.018779920143924267,18619.097773999267,24136.68375744599
2012-05-29 04:00:00,12.225000381469728,12.173333168029783,11.964754003770336,12.365650301843226,11.563857705697446,,1.0,0.020396718912776057,0.020396718912776057,18823.064963127028,24340.650946573747
2012-05-30 04:00:00,12.06999969482422,12.273332595825195,12.031256695137989,12.42187910064851,11.640634289627467,,1.0,0.008214629996165401,0.008214629996165401,18905.21126308868,24422.797246535403
2012-05-31 04:00:00,12.289999961853027,12.100000381469728,12.121902023484374,12.511036303314919,11.73276774365383,,1.0,-0.014122669047070935,-0.014122669047070935,18763.984572617974,24281.570556064693
2012-06-01 04:00:00,11.904999732971191,11.756667137145996,12.134076651542925,12.523141459955799,11.745011843130051,,1.0,-0.028374647396666397,-0.028374647396666397,18480.23809865131,23997.824082098028
2012-06-04 04:00:00,11.81833267211914,12.1850004196167,11.999664289611225,12.39579483390369,11.60353374531876,,1.0,0.036433223589137365,0.036433223589137365,18844.57033454268,24362.1563179894
2012-06-05 04:00:00,12.151666641235352,12.138333320617676,12.060248960137304,12.457602758614629,11.66289516165998,,1.0,-0.0038298807871925966,-0.0038298807871925966,18806.271526670756,24323.85751011748
2012-06-06 04:00:00,12.270000457763672,12.324999809265137,12.058984742960632,12.454743588332665,11.6632258975886,,1.0,0.015378263532308534,0.015378263532308534,18960.05416199384,24477.64014544056
2012-06-07 04:00:00,12.511667251586914,12.416666984558104,12.127679390313585,12.526137150208868,11.729221630418301,,1.0,0.007437499124669955,0.007437499124669955,19034.42915324054,24552.01513668726
2012-06-08 04:00:00,12.361666679382324,12.68333339691162,12.195047606290185,12.59176555277314,11.79832965980723,0.0,1.0,0.021476489035677115,0.021476489035677115,19249.194043597312,24766.780027044035
2012-06-11 04:00:00,12.881667137145996,12.46500015258789,12.371861594533966,12.781597007878275,11.962126181189657,,0.0,-0.01721418474869485,-0.0,19249.194043597312,24594.638179557085
2012-06-12 04:00:00,12.56666660308838,12.5649995803833,12.4119092689887,12.8220143800746,12.001804157902798,,0.0,0.008022416893003426,0.0,19249.194043597312,24674.86234848712
2012-06-13 04:00:00,12.59000015258789,12.46166706085205,12.484855944843327,12.895900019374736,12.073811870311918,,0.0,-0.00822383788158454,-0.0,19249.194043597312,24592.623969671273
2012-06-14 04:00:00,12.486666679382324,12.71833324432373,12.497793752609507,12.907815250392254,12.08777225482676,,0.0,0.020596456494812676,0.0,19249.194043597312,24798.588534619405
2012-06-15 04:00:00,12.741666793823242,13.106666564941406,12.602928381325928,13.015108490390562,12.190748272261294,0.0,0.0,0.03053335001982216,0.0,19249.194043597312,25103.922034817624
2012-06-18 04:00:00,13.126667022705078,13.119999885559082,12.848729964576366,13.271766483161034,12.425693445991698,,0.0,0.001017293035693756,0.0,19249.194043597312,25114.09496517456
2012-06-19 04:00:00,12.956666946411133,12.69166660308838,13.043288492149978,13.46725171001035,12.619325274289606,,0.0,-0.03264735413162301,-0.0,19249.194043597312,24787.62142385833
2012-06-20 04:00:00,12.708333015441896,12.550000190734863,13.023385135438106,13.44674942622954,12.600020844646673,1.0,0.0,-0.011162159926186854,-0.0,19249.194043597312,24675.99982459646
2012-06-21 04:00:00,12.62833309173584,12.456666946411133,12.931645355609206,13.36358957068019,12.499701140538221,1.0,1.0,-0.0074369117852790545,-0.0074369117852790545,19174.82492574452,24601.630706743672
2012-06-22 04:00:00,12.733332633972168,12.268333435058594,12.807036680527741,13.249000188394314,12.365073172661168,1.0,1.0,-0.015119093427058306,-0.015119093427058306,19023.63399147394,24450.439772473088
2012-06-25 04:00:00,12.12833309173584,12.3100004196167,12.626943842213546,13.08148202590019,12.172405658526902,,1.0,0.003396303563044434,0.003396303563044434,19057.597027104384,24484.402808103532
2012-06-26 04:00:00,12.361666679382324,12.436667442321776,12.486832706434456,12.946153546972774,12.027511865896138,,1.0,0.010289765912860904,0.010289765912860904,19160.494686232993,24587.300467232144
2012-06-27 04:00:00,12.484999656677246,11.848333358764648,12.436528641081368,12.894761284524012,11.978295997638725,1.0,1.0,-0.0473064095575183,-0.0473064095575183,18687.43059065781,24114.23637165696
2012-06-28 04:00:00,11.71500015258789,11.4399995803833,12.134070527952403,12.607769110532796,11.66037194537201,1.0,1.0,-0.034463393797009245,-0.034463393797009245,18342.796652687717,23769.602433686865
2012-06-29 04:00:00,11.841667175292969,11.866666793823242,11.709854333318862,12.199367466575419,11.220341200062306,,1.0,0.037296086458916244,0.037296086458916244,18715.757517276877,24142.563298276025
2012-07-02 04:00:00,11.989999771118164,12.463333129882812,11.572421029672867,12.06226292371802,11.082579135627714,0.0,1.0,0.050280870477474204,0.050280870477474204,19218.56622205162,24645.37200305077
2012-07-03 04:00:00,12.44499969482422,12.479999542236328,11.70867628298111,12.229763740313969,11.18758882564825,0.0,0.0,0.0013372355677114811,0.0,19218.56622205162,24658.744358727883
2012-07-05 04:00:00,12.456666946411133,12.350000381469728,11.842878571774268,12.387435738777045,11.29832140477149,,0.0,-0.01041659980247922,-0.0,19218.56622205162,24554.57836070309
2012-07-06 04:00:00,12.241666793823242,12.238332748413086,11.9487323406342,12.498474039310006,11.398990641958394,,0.0,-0.009041913328536544,-0.0,19218.56622205162,24464.159227417727
2012-07-09 04:00:00,12.238332748413086,12.085000038146973,11.973942181827102,12.527035594825795,11.420848768828408,,0.0,-0.012528888813388095,-0.0,19218.56622205162,24338.87033928385
2012-07-10 04:00:00,12.166666984558104,12.109999656677246,11.953032652928172,12.505684064342525,11.40038124151382,,0.0,0.002068648609959478,0.0,19218.56622205162,24359.55682538344
2012-07-11 04:00:00,12.071666717529297,11.963333129882812,11.930904381113365,12.48315973814845,11.37864902407828,,0.0,-0.012111191655861386,-0.0,19218.56622205162,24238.44490882483
2012-07-12 04:00:00,11.838333129882812,11.971667289733888,11.872067650307102,12.424300826780462,11.319834473833742,,0.0,0.0006966419609479857,0.0,19218.56622205162,24245.41132843431
2012-07-13 04:00:00,11.960000038146973,12.28833293914795,11.831453393559702,12.383463451881989,11.279443335237415,,0.0,0.026451257101474335,0.0,19218.56622205162,24509.92389944905
2012-07-16 04:00:00,12.251667022705078,12.085000038146973,11.931276141514827,12.489935818657404,11.37261646437225,,0.0,-0.016546825513915064,-0.0,19218.56622205162,24344.455644309903
2012-07-17 04:00:00,12.146666526794434,11.970000267028809,11.951511744110675,12.51109144081089,11.39193204741046,,0.0,-0.009515909868031525,-0.0,19218.56622205162,24249.296545629586
2012-07-18 04:00:00,11.883333206176758,11.983332633972168,11.927226966161294,12.486819516913606,11.367634415408983,,0.0,0.0011138150915570577,0.0,19218.56622205162,24260.434696545155
2012-07-19 04:00:00,12.008333206176758,11.30500030517578,11.93507347159544,12.493732557835376,11.376414385355503,1.0,0.0,-0.056606317250457505,-0.0,19218.56622205162,23694.371524040584
2012-07-20 04:00:00,11.30166721343994,10.828332901000977,11.685431296443547,12.255854868694543,11.11500772419255,1.0,1.0,-0.04216429821382395,-0.04216429821382395,18796.92323991338,23272.728541902343
2012-07-23 04:00:00,10.416666984558104,11.026666641235352,11.304412457494292,11.899575775582333,10.709249139406252,,1.0,0.01831618422223058,0.01831618422223058,18980.085082135687,23455.890384124647
2012-07-24 04:00:00,11.013333320617676,10.90666675567627,11.079315980070122,11.677329096045401,10.481302864094843,,1.0,-0.010882698231787447,-0.010882698231787447,18871.258099817813,23347.063401806776
2012-07-25 04:00:00,10.951666831970217,11.095000267028809,10.87219452375155,11.471278707193145,10.273110340309954,,1.0,0.017267742342500947,0.017267742342500947,19043.93552324282,23519.740825231787
2012-07-26 04:00:00,11.208333015441896,11.286666870117188,10.826971105839991,11.42511768688736,10.228824524792623,,1.0,0.017275042674668395,0.017275042674668395,19216.685949989504,23692.491251978467
2012-07-27 04:00:00,11.5,11.359999656677246,10.877944577069936,11.483726731192913,10.272162422946959,,1.0,0.006497293435160811,0.006497293435160811,19281.658884341115,23757.46418633008
2012-07-30 04:00:00,11.451666831970217,11.366666793823242,10.939475898040955,11.54989299817193,10.32905879790998,,1.0,0.0005868958932651047,0.0005868958932651047,19287.527843273765,23763.333145262728
2012-07-31 04:00:00,11.333333015441896,11.06999969482422,11.031920233771903,11.648890057433734,10.414950410110071,,1.0,-0.02609974448800012,-0.02609974448800012,19026.530398393763,23502.33570038273
2012-08-01 04:00:00,11.076666831970217,10.8100004196167,11.011488590112675,11.627775044650273,10.395202135575078,,1.0,-0.023486836709587622,-0.023486836709587622,18791.662031297885,23267.46733328685
2012-08-02 04:00:00,10.761667251586914,10.6899995803833,10.89705081692621,11.514743741072202,10.279357892780219,,1.0,-0.011100909766445066,-0.011100909766445066,18680.65293363344,23156.458235622402
2012-08-03 04:00:00,10.84333324432373,11.130000114440918,10.820035374938168,11.425776214529451,10.214294535346886,,1.0,0.041160014156131464,0.041160014156131464,19092.253075194752,23568.058377183715
2012-08-06 04:00:00,11.173333168029783,11.00333309173584,10.996796572751222,11.568128512620977,10.425464632881468,,1.0,-0.011380684762143933,-0.011380684762143933,18978.44622757331,23454.251529562276
2012-08-07 04:00:00,11.033332824707031,11.476667404174805,11.028740165950529,11.600020092216162,10.457460239684895,,1.0,0.04301735742185864,0.04301735742185864,19408.619801791898,23884.425103780864
2012-08-08 04:00:00,11.421667098999023,11.295000076293944,11.24744125429117,11.825280361429796,10.669602147152544,,1.0,-0.015829275301188606,-0.015829275301188606,19250.32704878001,23726.132350768978
2012-08-09 04:00:00,10.46833324432373,10.199999809265137,11.356015072377676,11.933458473704622,10.77857167105073,1.0,1.0,-0.0969455741153118,-0.0969455741153118,18280.871307626894,22756.67660961586
2012-08-10 04:00:00,9.741666793823242,9.045000076293944,10.966546041398068,11.58539378689569,10.347698295900447,1.0,1.0,-0.11323527005579481,-0.11323527005579481,17148.518607068945,21624.32390905791
2012-08-13 04:00:00,8.881667137145996,8.87833309173584,10.159956772325204,10.882483758653224,9.437429785997184,1.0,1.0,-0.018426421575708063,-0.018426421575708063,16964.254391311864,21440.05969330083
2012-08-14 04:00:00,9.029999732971191,9.765000343322754,9.469842853860223,10.232325430680003,8.707360277040443,,1.0,0.0998686625547136,0.0998686625547136,17962.941016859,22438.746318847967
2012-08-15 04:00:00,9.774999618530272,9.796667098999023,9.329575719756296,10.093369557939594,8.565781881572997,,1.0,0.0032428832117679107,0.0032428832117679107,17995.36984897668,22471.175150965646
2012-08-16 04:00:00,9.756667137145996,10.043333053588867,9.25592141303385,10.024647699048128,8.487195127019572,0.0,1.0,0.025178558391051986,0.025178558391051986,18247.1554328872,22722.960734876167
2012-08-17 04:00:00,10.098333358764648,10.140000343322754,9.33402370225549,10.120067533589086,8.547979870921893,0.0,0.0,0.009625020819093999,0.0,18247.1554328872,22819.210943067104
2012-08-20 04:00:00,10.16333293914795,10.06999969482422,9.47886255955079,10.282532506461306,8.675192612640272,,0.0,-0.006903416777952032,-0.0,18247.1554328872,22750.176775287586
2012-08-21 04:00:00,10.053333282470703,10.113332748413086,9.552034789225841,10.36180667433033,8.742262904121352,,0.0,0.004303183207754913,0.0,18247.1554328872,22793.208607365134
2012-08-22 04:00:00,10.0600004196167,10.21833324432373,9.673204584453286,10.49150232557187,8.854906843334701,,0.0,0.010382383188877187,0.0,18247.1554328872,22897.032439253908
2012-08-23 04:00:00,10.168333053588867,9.94166660308838,9.814372517227572,10.639770874130809,8.988974160324334,,0.0,-0.02707551560711119,-0.0,18247.1554328872,22626.277283182797
2012-08-24 04:00:00,9.91333293914795,9.958333015441896,9.814305072819511,10.637719007426503,8.99089113821252,,0.0,0.0016764203648047538,0.0,18247.1554328872,22643.041486830847
2012-08-27 04:00:00,9.973333358764648,10.005000114440918,9.848397892953788,10.672293207222191,9.024502578685384,,0.0,0.00468623603234164,0.0,18247.1554328872,22689.903847154263
2012-08-28 04:00:00,9.81666660308838,9.91333293914795,9.954777123620618,10.770588260149559,9.138965987091677,,0.0,-0.009162136356266393,-0.0,18247.1554328872,22598.282483591596
2012-08-29 04:00:00,9.893333435058594,9.880000114440918,9.992587538176801,10.806641089980376,9.178533986373226,,0.0,-0.003362423607846332,-0.0,18247.1554328872,22564.658247513133
2012-08-30 04:00:00,9.850000381469728,9.761667251586914,10.036150105174825,10.844484967872944,9.227815242476705,,0.0,-0.01197701027159348,-0.0,18247.1554328872,22444.888144797198
2012-08-31 04:00:00,9.83666706085205,9.82333278656006,10.026657106222997,10.832948845126285,9.220365367319708,,0.0,0.006317110938515391,0.0,18247.1554328872,22508.05925418235
2012-09-04 04:00:00,9.75333309173584,9.541666984558104,10.053113778356439,10.856498324941294,9.249729231771584,,0.0,-0.028673140584967505,-0.0,18247.1554328872,22221.32784833268
2012-09-05 04:00:00,9.501667022705078,9.260000228881836,9.940260896469873,10.750680399431497,9.129841393508249,,0.0,-0.02951965900005804,-0.0,18247.1554328872,21926.131258332098
2012-09-06 04:00:00,9.30833339691162,9.678333282470703,9.758873767047124,10.579099740147491,8.938647793946757,,0.0,0.04517635456250768,0.0,18247.1554328872,22377.894803957173
2012-09-07 04:00:00,9.678333282470703,9.703332901000977,9.790471760631416,10.609007111574789,8.971936409688043,,0.0,0.002583049973651219,0.0,18247.1554328872,22403.725303693685
2012-09-10 04:00:00,9.800000190734863,9.536666870117188,9.850322090424488,10.663095576749864,9.037548604099111,,0.0,-0.017176163343483375,-0.0,18247.1554328872,22231.963670258854
2012-09-11 04:00:00,9.46833324432373,9.393333435058594,9.815098536390185,10.629649495436016,9.000547577344353,,0.0,-0.015029720237761945,-0.0,18247.1554328872,22081.666467881234
2012-09-12 04:00:00,9.278332710266112,8.463333129882812,9.679614233934224,10.493181705173274,8.866046762695174,1.0,0.0,-0.09900641892522999,-0.0,18247.1554328872,21091.602278628932
2012-09-13 04:00:00,8.375,8.901666641235352,9.152124833181581,9.985038856022312,8.31921081034085,,1.0,0.05179206639105893,0.05179206639105893,18765.07609679779,21609.522942539523
2012-09-14 04:00:00,8.948332786560059,8.96166706085205,8.927228103675123,9.751785835784622,8.102670371565624,,1.0,0.006740357961593224,0.006740357961593224,18832.47967641372,21676.926522155452
2012-09-17 04:00:00,8.975000381469727,8.869999885559082,8.776912167414851,9.59220835503973,7.961615979789972,,1.0,-0.010228808398094369,-0.010228808398094369,18730.19159243278,21574.638438174512
2012-09-18 04:00:00,8.841667175292969,8.729999542236328,8.623783709776102,9.429932156920994,7.817635262631211,,1.0,-0.015783578932248132,-0.015783578932248132,18572.355803110295,21416.80264885203
2012-09-19 04:00:00,8.726667404174805,8.958333015441895,8.463832335787098,9.26547445654362,7.662190215030576,,1.0,0.026155038393859353,0.026155038393859353,18833.90618704889,21678.353032790626
2012-09-20 04:00:00,8.960000038146973,9.25333309173584,8.435075495345668,9.237175187215424,7.632975803475912,0.0,1.0,0.03293024224322094,0.03293024224322094,19163.2086094811,22007.655455222834
2012-09-21 04:00:00,9.345000267028809,9.116666793823242,8.52592076231872,9.33392667787058,7.71791484676686,,0.0,-0.014769412984241836,-0.0,19163.2086094811,21859.961325380416
2012-09-24 04:00:00,9.021666526794434,9.06666660308838,8.609013539414628,9.42624764126297,7.791779437566285,,0.0,-0.005484481539759445,-0.0,19163.2086094811,21805.11650998282
2012-09-25 04:00:00,9.091667175292969,8.998332977294922,8.735075330832508,9.535627308391863,7.9345233532731525,,0.0,-0.007536797015364249,-0.0,19163.2086094811,21729.748539829183
2012-09-26 04:00:00,8.978333473205566,8.885000228881836,8.81698914727698,9.604799852476148,8.02917844207781,,0.0,-0.012594860481275005,-0.0,19163.2086094811,21603.799935016432
2012-09-27 04:00:00,8.895000457763672,8.90666675567627,8.80340412891561,9.591115144574076,8.015693113257143,,0.0,0.00243855106767521,0.0,19163.2086094811,21628.185445693183
2012-09-28 04:00:00,8.916666984558105,9.010000228881836,8.802932711814261,9.590941250807806,8.014924172820717,,0.0,0.011601811995459732,0.0,19163.2086094811,21744.203565647782
