Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-09-03 04:00:00,19.966279158384484,19.87946891784668,20.826102263570988,21.482255894380614,20.16994863276136,1.0,1.0,-0.001308519375256778,-0.001308519375256778,15075.800328229634,17703.758627634663
2014-09-04 04:00:00,19.92288385235542,19.56696319580078,20.78372960574336,21.461190298411065,20.106268913075656,1.0,1.0,-0.015720023675549366,-0.015720023675549366,14918.600091474142,17546.55839087917
2014-09-05 04:00:00,19.619044536639407,19.7579402923584,20.57354593523397,21.28893713735249,19.858154733115448,1.0,1.0,0.009760180700835619,0.009760180700835619,15016.201898482497,17644.160197887526
2014-09-08 04:00:00,19.757938633315057,19.6798095703125,20.443665085659102,21.171637387130897,19.715692784187308,1.0,1.0,-0.003954396100494195,-0.003954396100494195,14976.657937477556,17604.616236882583
2014-09-09 04:00:00,19.61904018913673,19.49750518798828,20.290501641558805,21.034260269099413,19.546743014018197,1.0,1.0,-0.009263523697873088,-0.009263523697873088,14884.022700498825,17511.98099990385
2014-09-10 04:00:00,19.59299711330422,19.41937828063965,20.013232573130814,20.755176202996985,19.271288943264643,,1.0,-0.004007020723695631,-0.004007020723695631,14843.95249326187,17471.910792666895
2014-09-11 04:00:00,19.410699373059177,19.905515670776367,19.725068583929392,20.457407751532177,18.992729416326608,,1.0,0.02503362276131038,0.02503362276131038,15094.28872087497,17722.24702028
2014-09-12 04:00:00,19.62772981411456,19.358617782592773,19.656705580474764,20.36439744987369,18.94901371107584,,1.0,-0.02747469079570264,-0.02747469079570264,14819.541812917945,17447.500112322974
2014-09-15 04:00:00,19.3933397261659,19.141590118408203,19.36289245814097,20.0557598469014,18.67002506938054,,1.0,-0.01121090702972194,-0.01121090702972194,14707.432742620727,17335.391042025753
2014-09-16 04:00:00,19.16762873798964,19.41937828063965,19.018022821953952,19.693990685681396,18.34205495822651,,1.0,0.01451228244430447,0.01451228244430447,14852.55556706377,17480.5138664688
2014-09-17 04:00:00,19.428058419828083,19.488826751708984,18.824219779375113,19.473539030655317,18.17490052809491,0.0,1.0,0.003576245854305826,0.003576245854305826,14888.31802560683,17516.27632501186
2014-09-18 04:00:00,19.49751022502226,19.61904525756836,18.673814060359753,19.295143721437586,18.05248439928192,0.0,0.0,0.006681700623561548,0.0,14888.31802560683,17583.093331247474
2014-09-19 04:00:00,19.72321668079794,19.575639724731445,18.61370888787209,19.238238577038647,17.989179198705532,0.0,0.0,-0.0022124182021635574,-0.0,14888.31802560683,17560.96914922584
2014-09-22 04:00:00,19.428061201001643,19.046098709106445,18.565807480319087,19.209725373068668,17.921889587569506,,0.0,-0.02705101968933299,-0.0,14888.31802560683,17290.45895233251
2014-09-23 04:00:00,18.742262061084613,18.77698516845703,18.341171941281267,18.99098921826613,17.691354664296405,,0.0,-0.014129588676380367,-0.0,14888.31802560683,17149.1630655687
2014-09-24 04:00:00,18.820387008536567,19.063453674316406,18.08575509645633,18.741919300456996,17.429590892455668,0.0,0.0,0.015256363217488467,0.0,14888.31802560683,17301.726697743587
2014-09-25 04:00:00,19.05477946174162,18.672815322875977,18.033348116645435,18.719515983854272,17.347180249436597,,0.0,-0.02049147851770028,-0.0,14888.31802560683,17096.811912566583
2014-09-26 04:00:00,18.733578943669347,18.872474670410156,17.869880168145837,18.564948631139572,17.174811705152102,0.0,0.0,0.01069251444315289,0.0,14888.31802560683,17203.737056998114
2014-09-29 04:00:00,18.664139670887213,18.88116455078125,17.86407914912627,18.58282150235254,17.145336795899997,0.0,0.0,0.0004604526180511659,0.0,14888.31802560683,17208.341583178626
2014-09-30 04:00:00,18.863795459300317,18.759624481201172,17.917363599427507,18.651346047660997,17.183381151194016,0.0,0.0,-0.00643710663360797,-0.0,14888.31802560683,17143.970516842546
2014-10-01 04:00:00,18.803032315398585,18.195362091064453,17.952747900706232,18.689979418803485,17.21551638260898,,0.0,-0.03007855464815734,-0.0,14888.31802560683,16843.184970360973
2014-10-02 04:00:00,18.20403924530429,17.82207679748535,17.82206904938388,18.518785122732027,17.125352976035735,,0.0,-0.020515408910846467,-0.0,14888.31802560683,16638.030881252507
2014-10-03 04:00:00,17.874170389354862,18.004384994506836,17.57164075205508,18.254088139291955,16.889193364818208,,0.0,0.010229346393973993,0.0,14888.31802560683,16740.324345192246
2014-10-06 04:00:00,18.065143046311995,17.882843017578125,17.52794969235279,18.175016820131432,16.88088256457415,,0.0,-0.006750687511169806,-0.0,14888.31802560683,16672.81747008055
2014-10-07 04:00:00,17.743954184616218,17.68318748474121,17.503368280599005,18.102816078502475,16.903920482695536,,0.0,-0.011164641586388746,-0.0,14888.31802560683,16561.171054216662
2014-10-08 04:00:00,17.917567356210448,18.36029815673828,17.4352662647542,18.00103684959643,16.86949567991197,0.0,0.0,0.03829121150139625,0.0,14888.31802560683,16944.083169230627
2014-10-09 04:00:00,18.22140426603884,18.117233276367188,17.720502432030184,18.27221787092396,17.168786993136408,,0.0,-0.013238612918815118,-0.0,14888.31802560683,16811.697040042476
2014-10-10 04:00:00,17.874162553922762,17.214406967163086,17.890890539146568,18.404958071268904,17.37682300702423,1.0,0.0,-0.04983246036699118,-0.0,14888.31802560683,16313.372436372561
2014-10-13 04:00:00,17.1710023946497,16.424436569213867,17.685989660928644,18.187371725955973,17.184607595901316,1.0,1.0,-0.045890073323821556,-0.045890073323821556,14429.417292368613,15854.471703134348
2014-10-14 04:00:00,16.762996038264223,16.789039611816406,17.185043491403363,17.750653068324237,16.61943391448249,,1.0,0.022198815835543062,0.022198815835543062,14651.405450724043,16076.459861489779
2014-10-15 04:00:00,16.572010805760367,16.867164611816406,16.93779524306967,17.507608648738557,16.36798183740078,,1.0,0.004653333472691035,0.004653333472691035,14697.938785450955,16122.993196216688
2014-10-16 04:00:00,16.572023333959965,17.249141693115234,16.797876253562933,17.36416000427559,16.231592502850276,,1.0,0.022646193956702865,0.022646193956702865,14924.400725017984,16349.455135783715
2014-10-17 04:00:00,17.361985139374134,17.2578125,16.899556856197346,17.473711725871862,16.32540198652283,,1.0,0.00050268048341362,0.00050268048341362,14929.427529852119,16354.48194061785
2014-10-20 04:00:00,17.127600366125314,17.422754287719727,17.00698128885985,17.585516361499653,16.42844621622005,,1.0,0.009557514182039428,0.009557514182039428,15025.002671672513,16450.05708243825
2014-10-21 04:00:00,17.492204662005843,18.039108276367188,17.218980250126428,17.80118104959611,16.636779450656746,0.0,1.0,0.03537638070703286,0.03537638070703286,15378.766478742842,16803.820889508577
2014-10-22 04:00:00,18.11723215937239,17.787353515625,17.6497875832734,18.256793329587573,17.04278183695923,,0.0,-0.013956053530207346,-0.0,15378.766478742842,16664.2603542065
2014-10-23 04:00:00,17.88284143011854,18.14327049255371,17.90736792958266,18.514779584293386,17.29995627487193,,0.0,0.0200095521020629,0.0,15378.766478742842,16864.35587522713
2014-10-24 04:00:00,18.22140312194824,18.22140312194824,18.247130067069776,18.855696562759555,17.638563571379997,,0.0,0.0043064247665047795,0.0,15378.766478742842,16907.420122892177
2014-10-27 04:00:00,18.125916932747987,18.264814376831055,18.564215114006295,19.17269729412609,17.9557329338865,,0.0,0.0023824320548908595,0.0,15378.766478742842,16931.244443441086
2014-10-28 04:00:00,18.351615876763347,18.447107315063477,18.807315058891394,19.417655295023014,18.196974822759774,,0.0,0.00998055246943319,0.0,15378.766478742842,17031.04996813542
2014-10-29 04:00:00,18.27349129352962,18.646774291992188,19.043124386368753,19.652706029671492,18.433542743066013,,0.0,0.010823755373595478,0.0,15378.766478742842,17139.287521871374
2014-10-30 04:00:00,18.54260232854525,18.525239944458008,19.305571355273816,19.919814329800595,18.691328380747038,1.0,0.0,-0.006517714304418498,-0.0,15378.766478742842,17074.110378827187
2014-10-31 04:00:00,18.846440367282195,19.176319122314453,19.402230021856482,20.025644593057958,18.778815450655006,,1.0,0.035145519291976735,0.035145519291976735,15730.22167166261,17425.565571746956
2014-11-03 05:00:00,19.26312251950505,19.28048324584961,19.749970393515408,20.37493131120913,19.125009475821685,,1.0,0.0054319143768286615,0.0054319143768286615,15784.540815430897,17479.884715515243
2014-11-04 05:00:00,19.21971281500379,19.167627334594727,20.032581939767883,20.664894825171842,19.400269054363925,1.0,1.0,-0.0058533756553625915,-0.0058533756553625915,15726.007058877269,17421.350958961615
2014-11-05 05:00:00,19.341252899910614,19.62772560119629,20.154379230023924,20.8092817154269,19.49947674462095,,1.0,0.024003923833136875,0.024003923833136875,15966.04629720864,17661.390197292985
2014-11-06 05:00:00,19.60168372154242,19.61036491394043,20.4224842827309,21.08652647024787,19.75844209521393,1.0,1.0,-0.0008844981639034577,-0.0008844981639034577,15957.201315569604,17652.54521565395
2014-11-07 05:00:00,19.662449225725855,19.47146797180176,20.60025954703916,21.283611036548017,19.9169080575303,1.0,1.0,-0.007082833121576981,-0.007082833121576981,15886.372984353833,17581.71688443818
2014-11-10 05:00:00,19.47146931365992,19.64508819580078,20.64866231348266,21.36786618237883,19.92945844458649,1.0,1.0,0.008916647899914532,0.008916647899914532,15975.539463352981,17670.883363437326
2014-11-11 05:00:00,19.69717778745788,19.56696319580078,20.603673226904704,21.323524685465397,19.88382176834401,1.0,1.0,-0.00397682103645125,-0.00397682103645125,15935.771252988467,17631.115153072813
2014-11-12 05:00:00,19.61904530497613,19.5235538482666,20.495499150638413,21.232529339705724,19.7584689615711,1.0,1.0,-0.002218502028127456,-0.002218502028127456,15913.586232707194,17608.930132791542
2014-11-13 05:00:00,19.853430759327825,19.63640594482422,20.329077878468187,21.075943270426468,19.582212486509906,,1.0,0.005780305032305311,0.005780305032305311,15971.389283030247,17666.733183114593
2014-11-14 05:00:00,19.280486911441393,19.810028076171875,20.207605408826744,20.959612875702824,19.455597941950664,,1.0,0.00884184874948657,0.00884184874948657,16059.807770525113,17755.15167060946
2014-11-17 05:00:00,19.697175233939927,19.514873504638672,20.11807294053106,20.857724422390657,19.378421458671465,,1.0,-0.014899250541104747,-0.014899250541104747,15910.815265114064,17606.15916519841
2014-11-18 05:00:00,19.60207005971045,19.776466369628903,19.888318329062177,20.626515015872492,19.15012164225186,,1.0,0.013404794293339961,0.013404794293339961,16044.863208047464,17740.20710813181
2014-11-19 05:00:00,19.8113372758677,19.697980880737305,19.792552090006975,20.5264413511335,19.05866282888045,,1.0,-0.0039686305644637265,-0.0039686305644637265,16005.176902402827,17700.52080248717
2014-11-20 05:00:00,19.575917282016196,19.732872009277344,19.66175636092328,20.39367321877928,18.92983950306728,,1.0,0.0017713048231333683,0.0017713048231333683,16022.88995063416,17718.23385071851
2014-11-21 05:00:00,19.98574222704031,19.93342399597168,19.526264443738267,20.25050920825048,18.802019679226053,,1.0,0.010163345031582116,0.010163345031582116,16124.523400949982,17819.867301034326
2014-11-24 05:00:00,19.915979606239333,20.2647705078125,19.469968362742275,20.189405650053914,18.750531075430636,0.0,1.0,0.016622659103011195,0.016622659103011195,16290.749991980094,17986.09389206444
2014-11-25 05:00:00,20.15141746812291,20.256053924560547,19.514614426616745,20.231296897818794,18.797931955414697,0.0,0.0,-0.0004301348119680748,-0.0,16290.749991980094,17981.792543944757
2014-11-26 05:00:00,20.31709411605347,20.814123153686523,19.53633552454344,20.25662792991326,18.816043119173617,0.0,0.0,0.02755073773027994,0.0,16290.749991980094,18257.29992124756
2014-11-28 05:00:00,20.665887777505876,20.971078872680664,19.76930340430102,20.529030619854588,19.009576188747452,0.0,0.0,0.00754082782326293,0.0,16290.749991980094,18332.70819948019
2014-12-01 05:00:00,20.96236010986517,20.70076560974121,20.04110448752342,20.841600199504754,19.240608775542086,,0.0,-0.012889811944372331,-0.0,16290.749991980094,18203.810080036463
2014-12-02 05:00:00,20.67460509288603,20.814123153686523,20.122445912167326,20.934174641197767,19.310717183136884,,0.0,0.005476007316945308,0.0,16290.749991980094,18258.570153205917
2014-12-03 05:00:00,20.892600640591837,21.44194793701172,20.23176882814524,21.056379770822677,19.4071578854678,0.0,0.0,0.030163402930283745,0.0,16290.749991980094,18560.204182508754
2014-12-04 05:00:00,21.46810812521616,21.27627182006836,20.595705174646334,21.454365790440853,19.737044558851814,,0.0,-0.007726728813541195,-0.0,16290.749991980094,18482.936894373343
2014-12-05 05:00:00,21.468106285254976,21.83433723449707,20.831386691327744,21.69003252424824,19.972740858407246,0.0,0.0,0.026229473807639847,0.0,16290.749991980094,18745.23163244974
2014-12-08 05:00:00,21.904090938683044,21.136749267578125,21.199343636945628,22.082755289582476,20.31593198430878,,0.0,-0.03194912487734203,-0.0,16290.749991980094,18425.740383676322
2014-12-09 05:00:00,21.040836196694297,21.293710708618164,21.2417079117837,22.10893999509872,20.37447582846868,,0.0,0.007425997207659796,0.0,16290.749991980094,18500.00035575292
2014-12-10 05:00:00,21.24139070538979,20.73564338684082,21.366748138109998,22.19585882087168,20.537637455348314,,0.0,-0.026208082255549714,-0.0,16290.749991980094,18237.919533197422
2014-12-11 05:00:00,20.814123893434846,20.744365692138672,21.214638935520604,22.03166164936531,20.397616221675896,,0.0,0.00042064309918576903,0.0,16290.749991980094,18242.12596418928
2014-12-12 05:00:00,20.622284351808535,20.631004333496097,21.085269197827554,21.892072239717095,20.278466155938013,,0.0,-0.005464681847829889,-0.0,16290.749991980094,18187.479145710982
2014-12-15 05:00:00,20.77051972656081,20.39556884765625,20.910508798431046,21.71780135875697,20.103216238105123,,0.0,-0.011411731684705217,-0.0,16290.749991980094,18073.36182886393
2014-12-16 05:00:00,20.203733154002617,20.79667854309082,20.656854097132285,21.4703555324087,19.84335266185587,,0.0,0.019666511801197606,0.0,16290.749991980094,18270.026946875903
2014-12-17 05:00:00,20.753079227223257,21.328584671020508,20.660689340487572,21.463031630446064,19.85834705052908,,0.0,0.02557649419004937,0.0,16290.749991980094,18525.7918887764
2014-12-18 05:00:00,21.686101515606076,21.808177947998047,20.92104797767037,21.709426286624225,20.132669668716513,0.0,0.0,0.0224859400834585,0.0,16290.749991980094,18750.651289610985
2014-12-19 05:00:00,21.825616985018463,21.70353889465332,21.307659687196452,22.10900441993944,20.506314954453465,,0.0,-0.004798156617863314,-0.0,16290.749991980094,18702.66972343235
2014-12-22 05:00:00,21.72969574153847,22.14824485778809,21.605706059601594,22.38876639933437,20.82264571986882,,0.0,0.020490020788467955,0.0,16290.749991980094,18907.56993131703
2014-12-23 05:00:00,22.22672302498068,22.14824485778809,21.998941945659595,22.78330762180024,21.21457626951895,,0.0,0.0,0.0,16290.749991980094,18907.56993131703
2014-12-24 05:00:00,22.14824865333705,22.01745223999023,22.279227741449567,23.063574638629564,21.49488084426957,,0.0,-0.005905326523057086,-0.0,16290.749991980094,18848.51666608646
2014-12-26 05:00:00,22.191846295723284,21.965131759643555,22.410163023012124,23.19580267467104,21.62452337135321,,0.0,-0.0023763185574962042,-0.0,16290.749991980094,18824.753480511496
2014-12-29 05:00:00,21.81689796504096,22.06977081298828,22.49682996462426,23.287391923455647,21.706268005792875,,0.0,0.0047638709610191565,0.0,16290.749991980094,18872.39219012169
2014-12-30 05:00:00,21.82561448178797,21.991289138793945,22.611042247196533,23.402623332973103,21.819461161419962,,0.0,-0.0035560711010260704,-0.0,16290.749991980094,18836.831479111428
2014-12-31 05:00:00,22.06976335679322,21.729692459106445,22.61783195996736,23.419856429024932,21.81580749090979,1.0,0.0,-0.011895468157254507,-0.0,16290.749991980094,18717.87679753888
2015-01-02 05:00:00,21.79073781369625,21.764577865600582,22.48078390159183,23.30245900281658,21.659108800367083,,1.0,0.0016054256892861218,0.0016054256892861218,16306.804248872955,18733.93105443174
2015-01-05 05:00:00,21.58146490533756,21.066997528076172,22.362525794939945,23.195774074108655,21.529277515771234,1.0,1.0,-0.032051177001091835,-0.032051177001091835,15986.292478862037,18413.419284420826
2015-01-06 05:00:00,21.040838823188096,20.27349853515625,21.85489306609817,22.664271120703134,21.045515011493208,1.0,1.0,-0.03766549988257317,-0.03766549988257317,15609.637480036305,18036.764285595094
2015-01-07 05:00:00,20.378133624342453,20.465330123901367,21.059411772874707,21.825883198293482,20.292940347455932,,1.0,0.009462184753779024,0.009462184753779024,15704.259327574095,18131.386133132884
2015-01-08 05:00:00,20.65716488552226,21.119312286376953,20.53552729675672,21.262838688720265,19.808215904793173,,1.0,0.03195561266377056,0.03195561266377056,16023.8154542118,18450.94225977059
2015-01-09 05:00:00,21.014672863924904,21.136749267578125,20.470990715842184,21.207610932117326,19.734370499567042,,1.0,0.0008256415249099369,0.0008256415249099369,16032.0718694609,18459.19867501969
2015-01-12 05:00:00,21.16291157427213,20.631004333496097,20.432111821333073,21.179641473802896,19.68458216886325,,1.0,-0.023927280760140168,-0.023927280760140168,15792.7990618595,18219.925867418286
2015-01-13 05:00:00,20.84028537233223,20.343257904052734,20.224021073842366,20.972585288201994,19.475456859482737,,1.0,-0.013947281712126003,-0.013947281712126003,15653.326244738239,18080.453050297026
2015-01-14 05:00:00,20.064217030812745,20.07293701171875,19.944370296940264,20.691440086251504,19.197300507629024,,1.0,-0.013287984334118486,-0.013287984334118486,15520.446401397052,17947.573206955843
2015-01-15 05:00:00,20.552532540003735,20.343257904052734,19.6537135057849,20.401266397891884,18.906160613677915,,1.0,0.013466932725199499,0.013466932725199499,15655.115728649047,18082.24253420784
2015-01-16 05:00:00,20.23861556608163,20.465330123901367,19.57719503336976,20.337621155702443,18.81676891103708,0.0,1.0,0.006000622929934529,0.006000622929934529,15715.121957948393,18142.24876350718
2015-01-20 05:00:00,20.561250606957913,20.604848861694336,19.562016693375966,20.34267582932422,18.78135755742771,0.0,0.0,0.006817321633625806,0.0,15715.121957948393,18210.421979843442
2015-01-21 05:00:00,20.709486938112494,21.206514358520508,19.682434958562443,20.490740212750048,18.874129704374838,0.0,0.0,0.029200189764298834,0.0,15715.121957948393,18502.423877486428
2015-01-22 05:00:00,21.1890708782006,21.46810531616211,20.053403569422684,20.921411158363252,19.185395980482117,0.0,0.0,0.012335405678609135,0.0,15715.121957948393,18625.77793427252
2015-01-23 05:00:00,21.380906477550003,21.02339553833008,20.501921216156685,21.414447579159855,19.589394853153514,,0.0,-0.020714905730280342,-0.0,15715.121957948393,18418.628876969717
2015-01-26 05:00:00,21.02339284463817,21.136749267578125,20.71926392805047,21.627192920830307,19.811334935270633,,0.0,0.005391789782072776,0.0,15715.121957948393,18472.546774790444
2015-01-27 05:00:00,20.805410611365655,20.552536010742188,20.96652006899327,21.86520087556796,20.067839262418577,,0.0,-0.027639692813694272,-0.0,15715.121957948393,18196.1498466535
2015-01-28 05:00:00,20.73564104083035,20.38684844970703,20.938580509817534,21.82979668065981,20.047364338975257,,0.0,-0.008061660174129237,-0.0,15715.121957948393,18115.53324491221
2015-01-29 05:00:00,20.378130111396977,20.59612464904785,20.896467932593623,21.76692223827038,20.026013626916868,,0.0,0.010265255066622458,0.0,15715.121957948393,18218.185795578433
2015-01-30 05:00:00,20.39557252166058,19.915985107421875,20.92083034783608,21.78861983700067,20.05304085867149,1.0,0.0,-0.03302269495914223,-0.0,15715.121957948393,17887.958845987014
2015-02-02 05:00:00,19.98574222704031,19.93342399597168,20.66083980801815,21.55197184631085,19.76970776972545,,1.0,0.0008756226948225532,0.0008756226948225532,15723.878184896617,17896.71507293524
2015-02-03 05:00:00,19.942140181503976,20.447887420654297,20.486163308370674,21.385631829704362,19.586694787036986,,1.0,0.025809084519879066,0.025809084519879066,15981.969030095412,18154.80591813403
2015-02-04 05:00:00,20.456606614838265,20.59612464904785,20.529531487394074,21.428703830753143,19.630359144035005,,1.0,0.007249513132775887,0.007249513132775887,16054.464161423168,18227.30104946179
2015-02-05 05:00:00,20.60484445453945,20.892597198486328,20.627169594563306,21.525693603386635,19.728645585739976,,1.0,0.014394579295391008,0.014394579295391008,16198.409954377077,18371.246842415698
2015-02-06 05:00:00,20.979792941071835,21.136749267578125,20.842648141771107,21.742887405141698,19.942408878400517,,1.0,0.01168605639462994,0.01168605639462994,16315.270518323377,18488.107406361996
2015-02-09 05:00:00,20.927478971096164,20.50020980834961,21.098010139366004,21.998950457546705,20.197069821185302,,1.0,-0.030115295931759434,-0.030115295931759434,16014.117559005783,18186.9544470444
2015-02-10 05:00:00,20.66588358030164,21.171630859375,21.03451801490711,21.942888647448264,20.126147382365957,,1.0,0.03275191119029053,0.03275191119029053,16341.636670908689,18514.47355894731
2015-02-11 05:00:00,21.16291386080353,21.154193878173828,21.258432063422568,22.16678138486492,20.350082741980216,,1.0,-0.000823601229257731,-0.000823601229257731,16333.400658616112,18506.237546654727
2015-02-12 05:00:00,20.62228567374833,21.0495548248291,21.41103045758298,22.318214863903563,20.5038460512624,,1.0,-0.004946492121011059,-0.004946492121011059,16283.935737406002,18456.77262544462
2015-02-13 05:00:00,21.075819029539463,21.119600296020508,21.455244894624308,22.36011624786837,20.550373541380246,,1.0,0.003327646203176826,0.003327646203176826,16317.21219943777,18490.04908747639
2015-02-17 05:00:00,21.00577650826161,21.128360748291016,21.532765721463672,22.440305264458704,20.62522617846864,,1.0,0.0004148019918803758,0.0004148019918803758,16321.360219356573,18494.19710739519
2015-02-18 05:00:00,21.10209274291992,21.10209274291992,21.565641299120077,22.475578098867224,20.65570449937293,,1.0,-0.0012432580872712151,-0.0012432580872712151,16308.927638483861,18481.76452652248
2015-02-19 05:00:00,21.023285155079076,21.828842163085938,21.580160409266206,22.495279133822965,20.665041684709447,,1.0,0.03443968468055636,0.03443968468055636,16653.324485289424,18826.161373328043
2015-02-20 05:00:00,21.820089025303727,22.003965377807617,21.8927820699252,22.8081197112321,20.977444428618302,,1.0,0.008022560858396144,0.008022560858396144,16733.550093873386,18906.386981912005
2015-02-23 05:00:00,21.933915019192757,21.81133079528809,22.20158759971705,23.115134028579103,21.288041170855,,1.0,-0.008754539430143482,-0.008754539430143482,16646.00469957195,18818.841587610572
2015-02-24 05:00:00,21.88138933763231,22.20536422729492,22.332249122499245,23.249186052997263,21.415312192001227,,1.0,0.01806553830690394,0.01806553830690394,16826.66008264099,18999.49697067961
2015-02-25 05:00:00,22.1002796843799,21.97769546508789,22.591754753802554,23.506066299577974,21.677443208027135,,1.0,-0.010252872228377008,-0.010252872228377008,16724.13136035722,18896.96824839584
2015-02-26 05:00:00,21.933915019192757,21.81133079528809,22.633148169529026,23.555431579609362,21.71086475944869,,1.0,-0.007569704933989785,-0.007569704933989785,16648.434311017325,18821.27119905594
2015-02-27 05:00:00,21.78505930819501,21.93391227722168,22.54357947671234,23.47719212047543,21.609966832949247,,1.0,0.005620082657224801,0.005620082657224801,16704.63513758957,18877.47202562819
2015-03-02 05:00:00,21.83759461850035,22.441761016845703,22.515257537078348,23.45745886739115,21.573056206765546,,1.0,0.023153586701968543,0.023153586701968543,16936.171004609256,19109.007892647875
2015-03-03 05:00:00,22.292915462793907,21.443578720092773,22.67259671437823,23.614850905277354,21.730342523479106,1.0,1.0,-0.04447878649111592,-0.04447878649111592,16491.383139698097,18664.220027736716
2015-03-04 05:00:00,21.3998067306746,21.250953674316406,22.287693585621703,23.245522373166967,21.32986479807644,1.0,1.0,-0.008982877731872119,-0.008982877731872119,16401.554362379375,18574.391250417993
2015-03-05 05:00:00,21.26845533969471,21.172138214111328,21.864873658429126,22.828828660274667,20.900918656583585,,1.0,-0.0037087963868809304,-0.0037087963868809304,16364.466398510567,18537.303286549184
2015-03-06 05:00:00,21.110849847023857,20.935728073120117,21.386010244818277,22.279160320030254,20.4928601696063,,1.0,-0.011166096621910482,-0.011166096621910482,16252.805432291461,18425.64232033008
2015-03-09 04:00:00,20.83941725255517,21.09334373474121,20.91986674808332,21.778673882694854,20.061059613471784,,1.0,0.007528549333015944,0.007528549333015944,16328.090925621622,18500.92781366024
2015-03-10 04:00:00,20.962001916430022,20.58549118041992,20.57166335468497,21.370295585304714,19.773031124065223,,1.0,-0.02407643665735404,-0.02407643665735404,16087.32655904808,18260.1634470867
2015-03-11 04:00:00,20.699315356665593,20.54170608520508,20.128051273035123,20.909200009907646,19.3469025361626,,1.0,-0.0021269881214436293,-0.0021269881214436293,16066.056677833645,18238.893565872262
2015-03-12 04:00:00,20.43662840508675,20.813138961791992,19.77865457883876,20.556250643105482,19.00105851457204,0.0,1.0,0.01321374551174248,0.01321374551174248,16198.19413295107,18371.03102098969
2015-03-13 04:00:00,20.9970166254925,21.224674224853516,19.66916413730451,20.476522620987737,18.861805653621282,0.0,0.0,0.01977285904913262,0.0,16198.19413295107,18568.759611481015
2015-03-16 04:00:00,21.31223535215928,21.51362419128418,19.85161192216902,20.700100106360075,19.003123737977965,0.0,0.0,0.013613870506069325,0.0,16198.19413295107,18704.89831654171
2015-03-17 04:00:00,21.364773637677047,21.198408126831055,20.172903496254882,21.057063331028125,19.28874366148164,0.0,0.0,-0.014651927618073213,-0.0,16198.19413295107,18558.379040360975
2015-03-18 04:00:00,21.07581839582827,21.3385009765625,20.32849416835267,21.211704552196778,19.44528378450856,0.0,0.0,0.006608649521853804,0.0,16198.19413295107,18624.46553557951
2015-03-19 04:00:00,21.338505853509997,21.08457946777344,20.52310144405134,21.416640543145007,19.62956234495767,,0.0,-0.011899688224020877,-0.0,16198.19413295107,18505.468653339303
2015-03-20 04:00:00,21.224671995405913,21.119600296020508,20.629932672885758,21.50073879395919,19.759126551812326,,0.0,0.001660968780553329,0.0,16198.19413295107,18522.078341144836
2015-03-23 04:00:00,21.13710940819099,20.988256454467773,20.725135756999375,21.59110573992731,19.85916577407144,,0.0,-0.00621904958956454,-0.0,16198.19413295107,18459.88784524919
2015-03-24 04:00:00,21.01453232090096,20.926971435546875,20.765220562174505,21.624472028014047,19.905969096334964,,0.0,-0.002919967127991363,-0.0,16198.19413295107,18430.68817396928
2015-03-25 04:00:00,20.90946179992021,19.81495475769043,20.798226757994794,21.648288332433687,19.9481651835559,1.0,0.0,-0.05313796510313751,-0.0,16198.19413295107,17899.308522937903
2015-03-26 04:00:00,19.48222304211724,19.613563537597656,20.377610560705488,21.247331729680397,19.50788939173058,,1.0,-0.01016359727062266,-0.01016359727062266,16096.558160244842,17797.672550231677
2015-03-27 04:00:00,19.70987313322809,19.990066528320312,19.949458268154515,20.833847736341706,19.065068799967325,,1.0,0.019196052262554497,0.019196052262554497,16288.518682870388,17989.63307285722
2015-03-30 04:00:00,20.121412580106657,19.937536239624023,19.76725104829398,20.65023533428998,18.884266762297976,,1.0,-0.0026278196033949763,-0.0026278196033949763,16262.24048683644,17963.354876823272
2015-03-31 04:00:00,19.744903946354796,19.753660202026367,19.62217410099407,20.50406522810457,18.74028297388357,,1.0,-0.009222605811856521,-0.009222605811856521,16170.014428717874,17871.128818704707
2015-04-01 04:00:00,19.727390888217084,19.60480499267578,19.419986376144916,20.289587842589224,18.550384909700607,,1.0,-0.007535576082012163,-0.007535576082012163,16094.658667897753,17795.773057884584
2015-04-02 04:00:00,19.68360930649628,19.499732971191406,19.26187104405446,20.131586063666152,18.392156024442766,,1.0,-0.005359503525978915,-0.005359503525978915,16041.063632637963,17742.178022624797
2015-04-06 04:00:00,19.350876018781737,19.403411865234375,19.204031124082924,20.057822987690162,18.350239260475686,,1.0,-0.004939611537211008,-0.004939611537211008,15991.667517265852,17692.781907252687
2015-04-07 04:00:00,19.429684124438708,19.254562377929688,19.159309221861275,19.998674965688554,18.319943478033995,,1.0,-0.007671304837443826,-0.007671304837443826,15914.954468891414,17616.06885887825
2015-04-08 04:00:00,19.272073412600996,19.596046447753903,19.03796897981841,19.87744785923307,18.19849010040375,,1.0,0.01773522883156442,0.01773522883156442,16092.306757207058,17793.421147193894
2015-04-09 04:00:00,19.534747711095793,19.709869384765625,19.093843212675495,19.939162861496325,18.248523563854665,,1.0,0.005808464340763431,0.005808464340763431,16150.391400614692,17851.505790601524
