Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-06-17 04:00:00,37.54601974875104,36.82727813720703,36.84483666656472,38.123710818435505,35.56596251469393,,0.0,-0.008873075838783273,-0.0,11160.39998448775,14056.814029664403
2011-06-20 04:00:00,36.886628484391025,37.20973205566406,36.975260130907564,38.20211388500496,35.748406376810166,,0.0,0.01038507155028201,0.0,11160.39998448775,14160.664745167223
2011-06-21 04:00:00,37.55921003200412,38.11969757080078,37.27840468393296,38.46139254758626,36.09541682027967,,0.0,0.024455040788131877,0.0,11160.39998448775,14405.215153048543
2011-06-22 04:00:00,37.92848127061322,37.59218978881836,37.9965731190248,39.09406425957351,36.8990819784761,,0.0,-0.013838194308930851,-0.0,11160.39998448775,14266.833209959233
2011-06-23 04:00:00,37.13061918827088,37.25590515136719,38.359836057826755,39.39348660794023,37.32618550771328,1.0,0.0,-0.008945598522999587,-0.0,11160.39998448775,14177.37722472924
2011-06-24 04:00:00,37.29544852947439,37.15697479248047,38.44619197610393,39.4966525192299,37.39573143297797,1.0,1.0,-0.002655427602275995,-0.002655427602275995,11133.845708464989,14150.822948706478
2011-06-27 04:00:00,37.2822663909738,37.447113037109375,38.44974624429186,39.53305644082822,37.3664360477555,,1.0,0.007808446361667221,0.007808446361667221,11211.93017208166,14228.907412323151
2011-06-28 04:00:00,37.60536099922537,38.49554443359375,38.52376715407723,39.625692001627215,37.42184230652724,,1.0,0.02799765619970218,0.02799765619970218,11491.906734078682,14508.883974320173
2011-06-29 04:00:00,38.58787699510448,38.65381622314453,38.994954944506475,40.09480469599247,37.89510519302048,,1.0,0.004111431384580255,0.004111431384580255,11533.021047924485,14549.998288165974
2011-06-30 04:00:00,38.76590991174261,39.293426513671875,39.379451422102846,40.471506620143934,38.28739622406176,,1.0,0.016547144707134143,0.016547144707134143,11698.492494995828,14715.469735237317
2011-07-01 04:00:00,39.22748191540789,39.689056396484375,39.88693515156806,40.959662323628244,38.81420797950788,,1.0,0.010068602255261183,0.010068602255261183,11799.178517548438,14816.155757789928
2011-07-05 04:00:00,39.35276125894939,39.20769500732422,40.37985118651157,41.42205580472333,39.33764656829982,1.0,1.0,-0.012128315280450885,-0.012128315280450885,11677.895364743928,14694.872604985418
2011-07-06 04:00:00,39.23407764397445,39.3593635559082,40.49680933829665,41.52851772024389,39.46510095634941,1.0,1.0,0.003868336268062933,0.003868336268062933,11716.578727424558,14733.555967666047
2011-07-07 04:00:00,39.80115716596058,39.85390853881836,40.5625755382283,41.56960174874054,39.555549327716065,,1.0,0.012564862290206369,0.012564862290206369,11842.227350326624,14859.204590568113
2011-07-08 04:00:00,39.34619376507505,39.26047134399414,40.71978571625991,41.665743401339526,39.7738280311803,1.0,1.0,-0.014890313562249569,-0.014890313562249569,11693.324214704126,14710.301454945617
2011-07-11 04:00:00,38.65380334991001,38.44939041137695,40.551632537007876,41.50405679090708,39.59920828310867,1.0,1.0,-0.020658970838903667,-0.020658970838903667,11486.73450631509,14503.71174655658
2011-07-12 04:00:00,38.25158715968326,37.77022933959961,40.02529043271581,41.04682351158344,39.00375735384819,1.0,1.0,-0.017663766954713167,-0.017663766954713167,11310.096836767958,14327.074077009447
2011-07-13 04:00:00,38.0867198823887,37.97462463378906,39.26124986705095,40.36071412644953,38.16178560765237,1.0,1.0,0.005411544959171177,0.005411544959171177,11364.212286359669,14381.18952660116
2011-07-14 04:00:00,38.04717188782793,37.59218978881836,38.69057966820945,39.800652938573776,37.58050639784513,,1.0,-0.010070799873829972,-0.010070799873829972,11263.50428762137,14280.481527862861
2011-07-15 04:00:00,37.77681437922839,37.75043869018555,38.12507490611241,39.25884914778233,36.99130066444249,,1.0,0.004209621792616636,0.004209621792616636,11305.600505547538,14322.577745789027
2011-07-18 04:00:00,37.53944323795827,37.302059173583984,37.7733425487051,38.90318127718033,36.643503820229874,,1.0,-0.011877465061568504,-0.011877465061568504,11186.825854931853,14203.803095173342
2011-07-19 04:00:00,37.47348629672754,37.86912155151367,37.29434069800755,38.42600313306446,36.16267826295064,,1.0,0.01520190548438305,0.01520190548438305,11338.844909775682,14355.822150017173
2011-07-20 04:00:00,38.001005239446414,37.80978012084961,37.06512654309878,38.19279645444067,35.93745663175689,,1.0,-0.001567013657376215,-0.001567013657376215,11323.174773201921,14340.15201344341
2011-07-21 04:00:00,38.0537583027141,38.38345718383789,36.910967553082486,38.04933688244561,35.77259822371936,0.0,1.0,0.015172716190220203,0.015172716190220203,11474.901935104122,14491.879175345612
2011-07-22 04:00:00,37.60538188600569,37.18996047973633,36.94387036906475,38.09668837853574,35.791052359593756,,0.0,-0.03109403872572758,-0.0,11474.901935104122,14180.938788088335
2011-07-25 04:00:00,36.827291659468,37.124019622802734,36.507482686561495,37.64849613117633,35.36646924194666,,0.0,-0.001773082199684639,-0.0,11474.901935104122,14163.207966091491
2011-07-26 04:00:00,37.14380766861533,36.491004943847656,36.18047389095058,37.3265490916172,35.03439869028396,,0.0,-0.017051350726209114,-0.0,11474.901935104122,13992.694458829397
2011-07-27 04:00:00,36.28658818372001,35.25133514404297,35.679309355876086,36.82434732961793,34.53427138213424,,0.0,-0.03397192819743633,-0.0,11474.901935104122,13652.975176855036
2011-07-28 04:00:00,35.43595768426668,34.948001861572266,34.77960195367029,35.91969429484824,33.63950961249233,,0.0,-0.008604873580851047,-0.0,11474.901935104122,13566.926441046526
2011-07-29 04:00:00,34.41388414369428,35.01393508911133,33.95222073398654,35.074158087471545,32.83028338050154,,0.0,0.0018866093632541325,0.0,11474.901935104122,13585.792534679067
2011-08-01 04:00:00,35.613995763883594,34.987571716308594,33.47733179837708,34.61885516161502,32.335808435139135,0.0,0.0,-0.0007529394435569214,-0.0,11474.901935104122,13578.263140243498
2011-08-02 04:00:00,34.6974239715384,33.76108169555664,33.21483568773761,34.38286761924719,32.04680375622803,,0.0,-0.035055019842381796,-0.0,11474.901935104122,13227.71294181968
2011-08-03 04:00:00,33.840212246497444,34.01824951171875,32.56666556749895,33.73358073667267,31.39975039832523,0.0,0.0,0.007617286036067927,0.0,11474.901935104122,13303.885802180359
2011-08-04 04:00:00,33.352272813962735,32.106014251708984,32.215645705192756,33.421202307796335,31.01008910258918,,0.0,-0.056212041696943604,-0.0,11474.901935104122,12741.765385210923
2011-08-05 04:00:00,32.587366905404835,31.637836456298828,31.218033729579883,32.42321489742312,30.01285256173664,,0.0,-0.014582245922513892,-0.0,11474.901935104122,12595.942925985784
2011-08-08 04:00:00,30.50366684056319,29.204654693603516,30.3444957435103,31.55287823073575,29.13611325628485,,0.0,-0.07690733739193112,-0.0,11474.901935104122,11826.869552066473
2011-08-09 04:00:00,29.83767454019297,30.83336067199707,28.768043433315526,29.99989272409066,27.536194142540392,0.0,0.0,0.055768712059118375,0.0,11474.901935104122,12384.556672657656
2011-08-10 04:00:00,30.141013829524013,28.499116897583008,28.33683496964028,29.641708596064305,27.031961343216253,,0.0,-0.075705136369842,-0.0,11474.901935104122,11627.505308959237
2011-08-11 04:00:00,28.835397344452872,29.428855895996097,27.197910838621105,28.500090707998602,25.89573096924361,0.0,0.0,0.032623431868232355,0.0,11474.901935104122,11953.73962764156
2011-08-12 04:00:00,29.798123231455776,30.912500381469727,26.927314997034735,28.270617993646017,25.584012000423453,0.0,0.0,0.050414616549041114,0.0,11474.901935104122,12457.88579313197
2011-08-15 04:00:00,31.057566163960207,31.143285751342773,27.47281851863783,29.033992233317743,25.911644803957916,0.0,0.0,0.007465761974123186,0.0,11474.901935104122,12532.543412873203
2011-08-16 04:00:00,30.820180570156005,30.35201072692871,28.183529917689555,29.89807580129522,26.46898403408389,0.0,0.0,-0.02540756395236643,-0.0,11474.901935104122,12278.467773349537
2011-08-17 04:00:00,30.632971291941107,30.546627044677734,28.61345644085791,30.34247841482646,26.88443446688936,0.0,0.0,0.006411974465215797,0.0,11474.901935104122,12342.587518001697
2011-08-18 04:00:00,29.52375808977084,28.401254653930664,29.224072574793002,30.92544123565367,27.522703913932336,,0.0,-0.07023270973941675,-0.0,11474.901935104122,11640.260420607528
2011-08-19 04:00:00,28.10236489564763,28.022661209106445,28.981097082015275,30.60319001144987,27.35900415258068,,0.0,-0.01333016619995775,-0.0,11474.901935104122,11506.958758607952
2011-08-22 04:00:00,29.038895072043452,27.85661506652832,28.71195905304198,30.29662721956172,27.12729088652224,,0.0,-0.005925423761115378,-0.0,11474.901935104122,11447.704520996798
2011-08-23 04:00:00,28.06249353949201,29.331119537353516,28.55245436464981,30.095241301618735,27.00966742768089,,0.0,0.052931932587779285,0.0,11474.901935104122,11977.02384687459
2011-08-24 04:00:00,29.29792969211068,29.769514083862305,29.076348405795343,30.611745966554583,27.540950845036104,,0.0,0.01494639664028119,0.0,11474.901935104122,12126.487813277403
2011-08-25 04:00:00,29.889059073969584,29.70972442626953,29.687567834115796,31.229592122179984,28.14554354605161,,0.0,-0.0020084189961697696,-0.0,11474.901935104122,12106.403623315704
2011-08-26 04:00:00,29.43075103427136,30.207868576049805,30.29561059183817,31.81677171034801,28.77444947332833,,0.0,0.01676704040175525,0.0,11474.901935104122,12274.074027333258
2011-08-29 04:00:00,30.672813329465686,31.21746063232422,30.97869497819309,32.49710014789276,29.460289808493425,,0.0,0.03342149260656102,0.0,11474.901935104122,12608.288953398867
2011-08-30 04:00:00,31.137756779133852,31.41008186340332,31.974089841659776,33.4884732751609,30.459706408158656,,0.0,0.006170304284123906,0.0,11474.901935104122,12669.991996240107
2011-08-31 04:00:00,31.855105111787623,31.755474090576172,32.79798613722858,34.316891140089716,31.279081134367438,,0.0,0.010996221807854534,0.0,11474.901935104122,12779.954214318652
2011-09-01 04:00:00,31.70897934611711,31.13776397705078,33.566211991977646,35.10052207485753,32.03190190909776,1.0,0.0,-0.019452082868090526,-0.0,11474.901935104122,12585.433385637747
2011-09-02 04:00:00,30.52004962439132,30.18794822692871,33.893492411277386,35.510292780963916,32.276692041590856,1.0,1.0,-0.03050365950561207,-0.03050365950561207,11169.865340048002,12280.396790581624
2011-09-06 04:00:00,29.27799614652809,29.922271728515625,33.64199290735219,35.4282029295712,31.855782885133177,1.0,1.0,-0.008800747119875219,-0.008800747119875219,11081.857868849249,12192.389319382872
2011-09-07 04:00:00,30.526693351234773,31.237388610839844,33.29050118824897,35.23758851220068,31.34341386429725,1.0,1.0,0.04395110418942316,0.04395110418942316,11521.368910743482,12631.900361277105
2011-09-08 04:00:00,30.99163069389807,30.506765365600582,33.466177767835646,35.45518133275497,31.477174202916324,1.0,1.0,-0.023389382971204076,-0.023389382971204076,11287.475081031442,12398.006531565065
2011-09-09 04:00:00,30.101619654618556,29.70309829711914,33.10445617853774,35.13345581630194,31.075456540773537,1.0,1.0,-0.026343896471818562,-0.026343896471818562,11024.036116313255,12134.56756684688
2011-09-12 04:00:00,29.297917067227903,29.31784439086914,32.43009331777202,34.548876791114715,30.311309844429324,1.0,1.0,-0.012970158950972643,-0.012970158950972643,10894.334526803528,12004.865977337151
2011-09-13 04:00:00,29.357705884767295,29.60346031188965,31.615575095569625,33.78368418242166,29.44746600871759,,1.0,0.009742050514104594,0.009742050514104594,10991.755031944575,12102.286482478197
2011-09-14 04:00:00,29.84258029363758,30.16139793395996,31.039217872885196,33.21620054552617,28.86223520024422,,1.0,0.01884704072402732,0.01884704072402732,11180.225439184847,12290.75688971847
2011-09-15 04:00:00,30.546614446051564,30.978343963623047,30.72421671210954,32.867417789091945,28.581015635127134,,1.0,0.02708581450540959,0.02708581450540959,11451.083584238944,12561.615034772569
2011-09-16 04:00:00,31.210818699561777,31.30380630493164,30.66107042363322,32.708302817886,28.61383802938044,,1.0,0.010506124591126431,0.010506124591126431,11556.144830150208,12666.67628068383
2011-09-19 04:00:00,30.672821164860913,31.430011749267575,30.728037515254197,32.72409929443274,28.731975736075654,,1.0,0.004031632546743991,0.004031632546743991,11596.461155617648,12706.992606151272
2011-09-20 04:00:00,31.536287639064284,31.051422119140625,30.835611646446004,32.81567250320642,28.855550789685587,,1.0,-0.012045481660876933,-0.012045481660876933,11476.00633900888,12586.537789542503
2011-09-21 04:00:00,31.004927310555967,29.802722930908203,30.77583018429963,32.752603829886354,28.7990565387129,,1.0,-0.04021391301954902,-0.04021391301954902,11073.867208813388,12184.398659347013
2011-09-22 04:00:00,28.74663421570236,27.87653160095215,30.204343973120444,32.19112823581622,28.217559710424666,1.0,1.0,-0.06463138735415397,-0.06463138735415397,10427.553335271848,11538.084785805473
2011-09-23 04:00:00,27.743687275686938,28.18206024169922,28.862530888331438,30.896173412050427,26.82888836461245,,1.0,0.010960066521928269,0.010960066521928269,10537.154000491131,11647.685451024756
2011-09-26 04:00:00,28.560655669641505,29.092016220092773,27.913683781556337,29.94366280182307,25.883704761289604,,1.0,0.03228848319070554,0.03228848319070554,10860.038832398186,11970.570282931812
2011-09-27 04:00:00,29.908981126596867,29.982044219970703,27.498558372523874,29.525129389661465,25.471987355386283,0.0,1.0,0.030593548179834285,0.030593548179834285,11165.97431419653,12276.505764730153
2011-09-28 04:00:00,30.048479180455654,29.404203414916992,27.515742196953266,29.582190457339323,25.44929393656721,,0.0,-0.01927289549752642,-0.0,11165.97431419653,12083.776809754889
2011-09-29 04:00:00,30.068407145978536,29.88907241821289,27.356530723125687,29.453490183180854,25.25957126307052,0.0,0.0,0.016489785370275234,0.0,11165.97431419653,12248.674663457641
2011-09-30 04:00:00,29.238143218653526,29.165082931518555,27.450490817420167,29.607650661511126,25.29333097332921,,0.0,-0.02422254784505029,-0.0,11165.97431419653,12006.449185007137
2011-10-03 04:00:00,28.925967969443715,28.10900115966797,27.191672166051642,29.35689911680024,25.026445215303045,,0.0,-0.0362104841028682,-0.0,11165.97431419653,11644.344343978457
2011-10-04 04:00:00,27.69055813922159,28.99903678894043,26.604569002095275,28.76835953507762,24.440778469112928,0.0,0.0,0.03166372309769305,0.0,11165.97431419653,11960.981574955387
2011-10-05 04:00:00,29.15843370480034,29.47060775756836,26.621363779865487,28.84267785809368,24.400049701637293,0.0,0.0,0.016261607999606964,0.0,11165.97431419653,12123.597654951456
2011-10-06 04:00:00,29.377623316855413,29.928911209106445,26.98243190112617,29.264545503298745,24.700318298953594,0.0,0.0,0.015551204620827264,0.0,11165.97431419653,12279.10970115973
2011-10-07 04:00:00,30.16803952006528,30.214534759521484,27.546739403924462,29.885649697431425,25.2078291104175,0.0,0.0,0.009543399304420053,0.0,11165.97431419653,12374.54369420393
2011-10-10 04:00:00,30.779091637907797,31.3237361907959,28.255945641964086,30.59777528047362,25.914116003454552,0.0,0.0,0.03671085588782308,0.0,11165.97431419653,12741.65225308216
2011-10-11 04:00:00,31.16433419393488,31.463224411010746,29.370644552680474,31.720897150078844,27.020391955282104,,0.0,0.004453115661720908,0.0,11165.97431419653,12786.18340969937
2011-10-12 04:00:00,31.728894214465125,32.20711898803711,30.45378918773761,32.702241004989986,28.205337370485232,,0.0,0.02364330391916325,0.0,11165.97431419653,13022.616448891002
2011-10-13 04:00:00,31.94144939136205,31.80860710144043,31.641464180736037,33.80530320660866,29.47762515486341,,0.0,-0.01237340995152969,-0.0,11165.97431419653,12898.882349375706
2011-10-14 04:00:00,32.24697019512506,32.84475326538086,32.44640138707697,34.50031564889743,30.39248712525651,,0.0,0.03257439600030487,0.0,11165.97431419653,13224.626309378755
2011-10-17 04:00:00,32.69862838450108,31.68239974975586,33.42487056121354,35.43953546851411,31.410205653912968,,0.0,-0.03538932097414016,-0.0,11165.97431419653,12870.733099637353
2011-10-18 04:00:00,31.708957415348465,32.765037536621094,33.75620130728089,35.736862744393484,31.77553987016829,,0.0,0.03417158407874643,0.0,11165.97431419653,13212.448940424816
2011-10-19 04:00:00,32.6853690684964,32.42633056640625,34.38454269109972,36.34504774057452,32.42403764162491,,0.0,-0.010337451005092646,-0.0,11165.97431419653,13109.07443037389
2011-10-20 04:00:00,32.47281256073331,32.18720626831055,34.683598926533804,36.667474298131395,32.69972355493621,1.0,0.0,-0.007374386614791284,-0.0,11165.97431419653,13035.330564225978
2011-10-21 04:00:00,33.3561945448326,34.06024932861328,34.820291753532864,36.83626953799339,32.80431396907234,,1.0,0.05819216009892769,0.05819216009892769,11747.895915185807,13617.252165215254
2011-10-24 04:00:00,33.96725836904038,34.385704040527344,35.62557786680081,37.625690886640164,33.62546484696146,,1.0,0.009555265106079291,0.009555265106079291,11843.4485662466,13712.804816276048
2011-10-25 04:00:00,34.08680607367505,33.681644439697266,36.254382699667815,38.27035981756414,34.23840558177149,1.0,1.0,-0.020475358015071166,-0.020475358015071166,11638.694986095888,13508.051236125335
2011-10-26 04:00:00,33.927414262561875,34.139957427978516,36.26566276799945,38.33857559129243,34.19274994470647,1.0,1.0,0.013607203445835436,0.013607203445835436,11774.767020554242,13644.12327058369
2011-10-27 04:00:00,35.388659463151015,35.91337966918945,36.35819207715629,38.465031613161706,34.25135254115087,,1.0,0.05194564887645625,0.05194564887645625,12294.223509318805,14163.579759348253
2011-10-28 04:00:00,35.76060633215652,35.787174224853516,36.90820448471959,38.926814442102625,34.889594527336556,,1.0,-0.0035141622843202214,-0.0035141622843202214,12259.081886475602,14128.43813650505
2011-10-31 04:00:00,35.24251872695414,34.80414581298828,37.232096659556206,39.22204230906692,35.24215101004549,1.0,1.0,-0.027468735186768067,-0.027468735186768067,11984.39453460792,13853.75078463737
2011-11-01 04:00:00,33.781284500875394,34.00711441040039,36.909381506041555,38.8924128287021,34.92635018338101,1.0,1.0,-0.022900473031878033,-0.022900473031878033,11755.38980428914,13624.74605431859
2011-11-02 04:00:00,34.55175794707792,34.837364196777344,36.38796041864184,38.46222113236934,34.313699704914335,,1.0,0.02441400279828021,0.02441400279828021,11999.529832271945,13868.886082301391
2011-11-03 04:00:00,35.295654414616,35.8270149230957,36.0367268263161,38.07044931206758,34.003004340564615,,1.0,0.028407738333140253,0.028407738333140253,12283.607215603344,14152.963465632794
2011-11-04 04:00:00,35.44841820414692,35.83365249633789,36.28271351957061,38.315582679389244,34.24984435975198,,1.0,0.00018526726986434205,0.00018526726986434205,12285.45988830199,14154.816138331436
2011-11-07 05:00:00,35.82702138375595,35.84030532836914,36.35191424891096,38.38505928100505,34.31876921681687,,1.0,0.00018565877513965212,0.00018565877513965212,12287.316476053385,14156.672726082836
2011-11-08 05:00:00,36.325177584517775,36.298606872558594,36.168505430351104,38.13889979857251,34.1981110621297,,1.0,0.012787322540656065,0.012787322540656065,12415.189701459947,14284.545951489394
2011-11-09 05:00:00,35.3288785219742,35.08976745605469,36.0329709751718,37.872011091767945,34.193930858575655,,1.0,-0.03330263943043443,-0.03330263943043443,12082.163307155603,13951.51955718505
2011-11-10 05:00:00,35.62775888560354,35.574623107910156,35.34204619822145,37.07340160958154,33.61069078686137,,1.0,0.013817579511254507,0.013817579511254507,12220.339102268148,14089.695352297595
2011-11-11 05:00:00,36.13255082307949,36.39158630371094,34.83386610002806,36.36247319241293,33.305259007643194,0.0,1.0,0.022964774449546477,0.022964774449546477,12449.986846763612,14319.34309679306
2011-11-14 05:00:00,36.325178883021415,36.33846282958984,34.891083043730006,36.433858025976235,33.34830806148378,,0.0,-0.001459773522312302,-0.0,12449.986846763612,14304.745361569938
2011-11-15 05:00:00,36.15912167916224,36.38494873046875,34.9718263035071,36.544210673952364,33.39944193306184,,0.0,0.0012792478618841585,0.0,12449.986846763612,14317.53784018878
2011-11-16 05:00:00,35.892075203660006,35.63794708251953,35.14297959861415,36.716401236839296,33.569557960389,,0.0,-0.020530512588675998,-0.0,12449.986846763612,14112.23271430202
2011-11-17 05:00:00,35.530949192328215,35.176509857177734,34.90465739884015,36.47770539626052,33.33160940141978,,0.0,-0.012947918247741441,-0.0,12449.986846763612,13982.753531824605
2011-11-18 05:00:00,35.43732897622895,35.27682876586914,34.527725723635676,36.09708093525716,32.95837051201419,,0.0,0.002851872147029866,0.0,12449.986846763612,14011.272253294905
2011-11-21 05:00:00,34.39406792963316,34.30712890625,34.336810385007254,35.89005617201406,32.783564598000446,,0.0,-0.027488294541864855,-0.0,12449.986846763612,13736.389307876254
2011-11-22 05:00:00,34.14663180075061,34.07975387573242,33.81281098212811,35.343231018954334,32.28239094530189,,0.0,-0.006627632150125962,-0.0,12449.986846763612,13670.112986374994
2011-11-23 05:00:00,33.71193493037764,32.896053314208984,33.26215618146879,34.79244028283851,31.731872080099066,,0.0,-0.034733248539283834,-0.0,12449.986846763612,13322.780500982157
2011-11-25 05:00:00,32.68206095138325,32.86262512207031,32.34613376442763,33.87825380968633,30.81401371916893,,0.0,-0.001016176372873101,-0.0,12449.986846763612,13312.618737253426
2011-11-28 05:00:00,33.99282120463798,34.54788589477539,31.593212022287233,33.12022328803764,30.066200756536823,0.0,0.0,0.051281988777374554,0.0,12449.986846763612,13825.438625027171
2011-11-29 05:00:00,34.755192044249846,34.48100280761719,31.7879532106321,33.43582761225256,30.14007880901164,0.0,0.0,-0.0019359531104714556,-0.0,12449.986846763612,13806.079093922457
2011-11-30 05:00:00,35.430628365204825,36.21307373046875,32.08814757521544,33.812841794949634,30.363453355481237,0.0,0.0,0.0502326145360521,0.0,12449.986846763612,14308.405239282978
2011-12-01 05:00:00,36.03251274723358,36.2264518737793,33.191828582041026,35.07218791474877,31.31146924933329,0.0,0.0,0.0003694285497586325,0.0,12449.986846763612,14312.099524780564
2011-12-02 05:00:00,36.45382465593655,36.19969940185547,34.041043975950785,36.02181435535486,32.06027359654671,0.0,0.0,-0.0007384789439782713,-0.0,12449.986846763612,14304.71473534078
2011-12-05 05:00:00,36.88184143025976,36.580902099609375,34.81642871582276,36.826192457001866,32.80666497464365,,0.0,0.01053054870766057,0.0,12449.986846763612,14410.020222417388
2011-12-06 05:00:00,36.77484859895592,36.514034271240234,35.73097997862331,37.70116498243689,33.76079497480973,,0.0,-0.0018279436681758465,-0.0,12449.986846763612,14391.740785735627
2011-12-07 05:00:00,36.19970735453583,36.0726432800293,36.55287358704288,38.39266791284128,34.71307926124448,,0.0,-0.012088255927354297,-0.0,12449.986846763612,14270.858226462084
2011-12-08 05:00:00,35.90544548354807,35.3570671081543,37.07675307632141,38.772341429812165,35.381164722830654,1.0,0.0,-0.0198370872442043,-0.0,12449.986846763612,14072.487354020042
2011-12-09 05:00:00,35.47076268051324,36.11276626586914,37.189711450267794,38.82202420422117,35.557398696314415,,1.0,0.021373355301310015,0.021373355301310015,12663.720399776712,14286.220907033143
2011-12-12 05:00:00,36.00577045408868,35.370452880859375,37.510892163569636,39.12997995135885,35.891804375780424,1.0,1.0,-0.02055542850261627,-0.02055542850261627,12458.166114750551,14080.66662200698
2011-12-13 05:00:00,35.530945254830705,34.982566833496094,37.36642412414415,39.0459914291992,35.68685681908911,1.0,1.0,-0.010966386228353442,-0.010966386228353442,12348.502252467015,13971.002759723446
2011-12-14 05:00:00,34.77525874948123,34.47431945800781,36.970129404311876,38.7081384871825,35.23212032144125,1.0,1.0,-0.014528590137691921,-0.014528590137691921,12203.216351090095,13825.716858346526
2011-12-15 05:00:00,34.95582479983591,35.0494499206543,36.34457976933454,38.114122152591854,34.57503738607722,,1.0,0.016682866310008926,0.016682866310008926,12370.045014190186,13992.545521446615
2011-12-16 05:00:00,35.35038412295639,35.510887145996094,36.08844459268932,37.85477018398494,34.3221190013937,,1.0,0.013165320037444417,0.013165320037444417,12501.698214564629,14124.19872182106
2011-12-19 05:00:00,35.77171075759038,34.96920394897461,36.225601605668786,37.98846744115887,34.4627357701787,,1.0,-0.015254003505867364,-0.015254003505867364,12349.158179505957,13971.658686762386
2011-12-20 05:00:00,35.637949009098094,36.353519439697266,36.10749973880136,37.88481190950568,34.33018756809704,,1.0,0.03958670299565825,0.03958670299565825,12745.025209462538,14367.525716718967
2011-12-21 05:00:00,36.27327759076446,36.23984146118164,36.50711658961277,38.284065974684744,34.7301672045408,,1.0,-0.003127014392765859,-0.003127014392765859,12713.75506553488,14336.25557279131
2011-12-22 05:00:00,36.30671107095944,36.540775299072266,36.65032187025665,38.39346048862378,34.90718325188951,,1.0,0.008303950176298924,0.008303950176298924,12796.79456729787,14419.295074554298
2011-12-23 05:00:00,36.60765011918041,36.76815032958984,36.876911796286954,38.599464076542375,35.15435951603153,,1.0,0.006222501538530434,0.006222501538530434,12859.019582683173,14481.520089939604
2011-12-27 05:00:00,36.64107825123843,36.74808120727539,37.03787720209875,38.70061012305553,35.375144281141964,,1.0,-0.0005458289887999568,-0.0005458289887999568,12853.561292795175,14476.061800051604
2011-12-28 05:00:00,36.80827345293896,36.09939193725586,37.15722960523316,38.79370407242071,35.520755138045615,,1.0,-0.017652330372316283,-0.017652330372316283,12677.03798907201,14299.538496328441
2011-12-29 05:00:00,36.23314712029802,36.64108657836914,37.07014765800024,38.72101228586119,35.41928303013928,,1.0,0.015005644473313984,0.015005644473313984,12827.09443380515,14449.594941061581
2011-12-30 05:00:00,36.627721987556185,36.34684371948242,37.163033515511025,38.81576045602316,35.510306574998886,,1.0,-0.008030407566036124,-0.008030407566036124,12746.790358144788,14369.290865401219
2012-01-03 05:00:00,36.96878540471292,37.169410705566406,37.080246157653384,38.74092890403432,35.41956341127245,,1.0,0.02263104308127528,0.02263104308127528,12973.100788957543,14595.601296213974
2012-01-04 05:00:00,37.10920959589904,37.13595962524414,37.32183477931794,38.98188923287751,35.661780325758365,,1.0,-0.0008999626221476431,-0.0008999626221476431,12964.101162736066,14586.601669992497
2012-01-05 05:00:00,36.98882957693204,37.176082611083984,37.486942714001884,39.14745481989788,35.82643060810589,,1.0,0.0010804348734958502,0.0010804348734958502,12974.905511471025,14597.406018727455
2012-01-06 05:00:00,37.2630266979982,36.90190124511719,37.52632614997316,39.1766966765659,35.87595562338041,,1.0,-0.007375208647859233,-0.007375208647859233,12901.153424992433,14523.653932248862
2012-01-09 05:00:00,37.10921866171028,37.209529876708984,37.40451878467357,39.0503629418678,35.75867462747934,,1.0,0.008336389758034635,0.008336389758034635,12984.51732257278,14607.01782982921
2012-01-10 05:00:00,37.61078711577151,37.838165283203125,37.33047708400192,38.943029601013414,35.717924566990426,,1.0,0.01689447323245097,0.01689447323245097,13153.462054897287,14775.962562153718
2012-01-11 05:00:00,37.624169093652576,37.75791931152344,37.539666683320554,39.14678277700399,35.93255058963712,,1.0,-0.002120768041449117,-0.002120768041449117,13132.254374482796,14754.754881739227
2012-01-12 05:00:00,37.95853328424661,38.246097564697266,37.544879396190495,39.10433158019888,35.98542721218211,,1.0,0.012929161936760636,0.012929161936760636,13261.545993850403,14884.046501106834
2012-01-13 05:00:00,37.95185119802095,37.91841506958008,37.84286095883419,39.40924601454845,36.27647590311992,,1.0,-0.008567736736091236,-0.008567736736091236,13175.868626489491,14798.36913374592
2012-01-17 05:00:00,38.33972611979707,38.22603988647461,37.8513901584944,39.40933010092181,36.29345021606699,,1.0,0.008112807888463802,0.008112807888463802,13256.99670537413,14879.497212630558
2012-01-18 05:00:00,38.21935311896357,38.91485977172851,38.023044579414844,39.58231042258795,36.463778736241736,,1.0,0.018019650670056064,0.018019650670056064,13437.19321207469,15059.69371933112
2012-01-19 05:00:00,38.94159395150404,39.12215805053711,38.51881772652603,40.05809133722574,36.97954411582632,,1.0,0.005326969698068895,0.005326969698068895,13490.462909055379,15112.963416311808
2012-01-20 05:00:00,39.07536171884485,38.3731689453125,38.85966641093233,40.40406742539541,37.31526539646924,,1.0,-0.019144882147275277,-0.019144882147275277,13299.014087582626,14921.514594839056
2012-01-23 05:00:00,38.419979436146015,38.533668518066406,38.771092936346854,40.31800412585557,37.224181746838134,,1.0,0.004182598861789177,0.004182598861789177,13340.840076200517,14963.340583456948
