Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-05-12 04:00:00,11.07135699742868,11.05177402496338,11.573306102830529,11.937480757652924,11.209131448008133,1.0,1.0,-0.0478065235374987,-0.0478065235374987,9976.290025524773,6935.354991176664
2011-05-13 04:00:00,11.00607771543492,11.019132614135742,11.39082826895729,11.770667105971603,11.010989431942976,,1.0,-0.002953499660227288,-0.002953499660227288,9946.7550289225,6905.819994574392
2011-05-16 04:00:00,10.97996717133465,10.836353302001951,11.236322268574586,11.622637545539556,10.850006991609616,1.0,1.0,-0.016587450077451216,-0.016587450077451216,9780.880528147989,6739.945493799879
2011-05-17 04:00:00,10.771071532224566,10.862462043762209,11.033449387996987,11.428497384355028,10.638401391638945,,1.0,0.002409366050794448,0.002409366050794448,9804.974188655933,6764.039154307824
2011-05-18 04:00:00,10.862459013703026,10.86898708343506,10.871981288906452,11.267982703397859,10.475979874415046,,1.0,0.0006006962000477678,0.0006006962000477678,9810.981150656411,6770.046116308302
2011-05-19 04:00:00,10.934269242182674,10.875517845153809,10.764483819155592,11.160278668658577,10.368688969652606,,1.0,0.0006008620369695183,0.0006008620369695183,9816.989771026105,6776.0547366779965
2011-05-20 04:00:00,10.888576600641631,10.790657997131348,10.705843129314921,11.09893326869907,10.312752989930772,,1.0,-0.007802832860991038,-0.007802832860991038,9738.961442416195,6698.026408068086
2011-05-23 04:00:00,10.712319150532014,10.673151969909668,10.645534233080953,11.032372701634104,10.258695764527802,,1.0,-0.010889607218847797,-0.010889607218847797,9630.065370227718,6589.1303358796085
2011-05-24 04:00:00,10.70579504265374,10.620932579040527,10.54788361450643,10.933771065968607,10.161996163044254,,1.0,-0.004892593211111462,-0.004892593211111462,9581.139438116603,6540.204403768494
2011-05-25 04:00:00,10.542594225700562,10.568706512451172,10.46499080367388,10.849724773843334,10.080256833504425,,1.0,-0.004917276915251234,-0.004917276915251234,9531.96666896409,6491.031634615982
2011-05-26 04:00:00,10.549127257287797,10.60787868499756,10.38938192145011,10.774010889123632,10.004752953776586,,1.0,0.003706430157771834,0.003706430157771834,9569.03097054181,6528.095936193699
2011-05-27 04:00:00,10.601342220845174,10.744956016540527,10.360347127384438,10.747113288784362,9.973580965984514,,1.0,0.012922219004713131,0.012922219004713131,9698.25316058894,6657.318126240831
2011-05-31 04:00:00,10.82982080712555,10.966906547546388,10.401427655712043,10.796533086194327,10.00632222522976,0.0,1.0,0.020656253098123134,0.020656253098123134,9904.815691570171,6863.880657222062
2011-06-01 04:00:00,10.940798380678206,10.692736625671388,10.540548298270842,10.953076408964979,10.128020187576706,,0.0,-0.024999749992065,-0.0,9904.815691570171,6613.883157301412
2011-06-02 04:00:00,10.647045888436416,10.60787868499756,10.555351531483467,10.968765705067087,10.141937357899847,,0.0,-0.007936035801171748,-0.0,9904.815691570171,6534.522799289694
2011-06-03 04:00:00,10.53606770785118,10.451205253601074,10.532733427767717,10.946142444478006,10.119324411057427,,0.0,-0.014769534611860258,-0.0,9904.815691570171,6386.827453171092
2011-06-06 04:00:00,10.457730804415077,10.438146591186523,10.453260839275762,10.866131661986136,10.040390016565388,,0.0,-0.001249488656827502,-0.0,9904.815691570171,6374.332566602817
2011-06-07 04:00:00,10.470788664656508,10.124808311462402,10.394504493437259,10.806749732910486,9.982259253964031,,0.0,-0.030018574369197748,-0.0,9904.815691570171,6074.14682291084
2011-06-08 04:00:00,10.05952740526257,9.987720489501951,10.212353511289663,10.623594927745065,9.801112094834261,,0.0,-0.013539794309513242,-0.0,9904.815691570171,5938.748879815707
2011-06-09 04:00:00,10.000777747349064,9.994250297546388,10.009602369074,10.414303562906019,9.604901175241983,,0.0,0.0006537836187245905,0.0,9904.815691570171,5945.286716002954
2011-06-10 04:00:00,9.994249147221268,9.87021827697754,9.879968561862574,10.283301806164841,9.476635317560307,,0.0,-0.012410337631757917,-0.0,9904.815691570171,5821.183339685374
2011-06-13 04:00:00,9.883275158094229,9.83105182647705,9.762798056408428,10.165300739438342,9.360295373378515,,0.0,-0.0039681443106325265,-0.0,9904.815691570171,5781.501896579049
2011-06-14 04:00:00,9.86369122214384,9.844107627868652,9.68376925309973,10.082869513313916,9.284668992885543,,0.0,0.0013280167394134068,0.0,9904.815691570171,5794.782063973183
2011-06-15 04:00:00,9.765774936687183,9.687439918518066,9.647936631609713,10.044903576035995,9.250969687183431,,0.0,-0.0159148716443388,-0.0,9904.815691570171,5635.633347529795
2011-06-16 04:00:00,9.687441283725738,9.824527740478516,9.564695363361238,9.961186216592358,9.168204510130119,,0.0,0.014151088741040763,0.0,9904.815691570171,5777.144234940202
2011-06-17 04:00:00,9.909390026677851,9.772303581237791,9.571988214259799,9.971948391674573,9.172028036845024,,0.0,-0.005315691565056402,-0.0,9904.815691570171,5723.987319289638
2011-06-20 04:00:00,9.75271608211444,9.883275032043455,9.564434805177168,9.966400544934615,9.162469065419721,,0.0,0.01135571054287765,0.0,9904.815691570171,5837.544424718415
2011-06-21 04:00:00,9.92244243275356,10.124808311462402,9.633110998855829,10.040016416958172,9.226205580753485,0.0,0.0,0.024438587273535317,0.0,9904.815691570171,6081.930297453768
2011-06-22 04:00:00,10.105226726890455,10.026891708374023,9.81246466036107,10.229733282760675,9.395196037961464,,0.0,-0.009670958706203492,-0.0,9904.815691570171,5985.2207103917335
2011-06-23 04:00:00,9.909389780469594,10.098699569702148,9.940591827681725,10.353741276229464,9.527442379133987,,0.0,0.007161527561742265,0.0,9904.815691570171,6056.835986009156
2011-06-24 04:00:00,10.07911172691554,9.746188163757324,10.067081223345618,10.480706476227759,9.653455970463476,,0.0,-0.03490661381812166,-0.0,9904.815691570171,5707.769847827939
2011-06-27 04:00:00,9.752720163457102,9.824527740478516,10.03325055358567,10.450925889757215,9.615575217414126,,0.0,0.008037970887172952,0.0,9904.815691570171,5788.149556699669
2011-06-28 04:00:00,9.844108343821974,9.876748085021973,10.05708052222499,10.471932254773437,9.642228789676542,,0.0,0.005315303282039885,0.0,9904.815691570171,5841.302589520068
2011-06-29 04:00:00,9.909386387326713,10.013833045959473,10.117689228268581,10.522737696546995,9.712640759990167,,0.0,0.013879564382672571,0.0,9904.815691570171,5980.098233346794
2011-06-30 04:00:00,10.026889247591791,10.19008731842041,10.237836461726419,10.626590277049631,9.849082646403206,,0.0,0.017601079591800683,0.0,9904.815691570171,6156.1090292648005
2011-07-01 04:00:00,10.20314667688056,10.353288650512695,10.410756467033533,10.78387063946791,10.037642294599156,,0.0,0.01601569515476764,0.0,9904.815691570171,6316.265980812476
2011-07-05 04:00:00,10.399153900261858,10.268099784851074,10.557466452877648,10.927662757524848,10.187270148230448,,0.0,-0.008228193817179319,-0.0,9904.815691570171,6233.984042640684
2011-07-06 04:00:00,10.235336048310687,10.196020126342772,10.619277143502378,10.987705405491658,10.250848881513098,1.0,0.0,-0.007019766073431133,-0.0,9904.815691570171,6163.786381906372
2011-07-07 04:00:00,10.24844363771297,10.418813705444336,10.622836244189788,10.994713317998258,10.250959170381318,,1.0,0.021851033672044995,0.021851033672044995,10123.32602829062,6382.296718626822
2011-07-08 04:00:00,10.327076292331896,10.313970565795898,10.699200574716624,11.065622263775602,10.332778885657646,1.0,1.0,-0.010062867291086297,-0.010062867291086297,10022.69735537976,6281.668045715959
2011-07-11 04:00:00,10.18946946858817,10.11083698272705,10.687194114282564,11.047131196162315,10.327257032402812,1.0,1.0,-0.019694993482189838,-0.019694993482189838,9825.74742055786,6084.71811089406
2011-07-12 04:00:00,10.110836644464875,10.222232818603516,10.572391769374041,10.93641298034301,10.208370558405074,,1.0,0.011017469282391668,0.011017469282391668,9935.922113381777,6194.892803717978
2011-07-13 04:00:00,10.287759118859135,10.202573776245115,10.50265892253316,10.854956373016815,10.150361472049504,,1.0,-0.0019231651936769678,-0.0019231651936769678,9916.690461445007,6175.661151781208
2011-07-14 04:00:00,10.196022331972124,10.11083698272705,10.422542376953757,10.763592394528965,10.081492359378549,,1.0,-0.00899153444316747,-0.00899153444316747,9826.775117013332,6085.745807349533
2011-07-15 04:00:00,10.169810379911423,10.215679168701172,10.323772912185474,10.666689417555684,9.980856406815263,,1.0,0.01036928853202057,0.01036928853202057,9930.468002333539,6189.438692669739
2011-07-18 04:00:00,10.15015145891649,10.117387771606444,10.294061150474512,10.637662081803661,9.950460219145363,,1.0,-0.009621621379406031,-0.009621621379406031,9834.251788539477,6093.2224788756785
2011-07-19 04:00:00,10.189470321137954,10.261549949645996,10.211816335563636,10.555898880231373,9.8677337908959,,1.0,0.01424895252548608,0.01424895252548608,9976.741313794339,6235.712004130539
2011-07-20 04:00:00,10.248441836710487,10.366390228271484,10.207063261132028,10.551258742201119,9.862867780062937,,1.0,0.010216807318577104,0.010216807318577104,10078.90938698011,6337.88007731631
2011-07-21 04:00:00,10.366390828185969,10.713685035705566,10.241772410464439,10.587586708094976,9.8959581128339,0.0,1.0,0.03350200019356109,0.03350200019356109,10413.929388915722,6672.900079251921
2011-07-22 04:00:00,10.772653550845126,10.785758018493652,10.386480544070498,10.74253821213346,10.030422876007535,0.0,0.0,0.006727188875525814,0.0,10413.929388915722,6740.171968007179
2011-07-25 04:00:00,10.707131129091202,10.66781520843506,10.549181983756611,10.914250264798028,10.184113702715194,,0.0,-0.01093505063402711,-0.0,10413.929388915722,6630.821461666908
2011-07-26 04:00:00,10.654712175478464,10.674370765686035,10.625773007341154,10.99040295522569,10.261143059456618,,0.0,0.0006145173236400403,0.0,10413.929388915722,6636.966634903309
2011-07-27 04:00:00,10.431916915362304,10.281204223632812,10.671831513594771,11.03655693749222,10.307106089697323,1.0,0.0,-0.03683276051428719,-0.0,10413.929388915722,6268.639029760437
2011-07-28 04:00:00,10.4581287242075,10.49089241027832,10.531773400514242,10.905507958948503,10.15803884207998,,1.0,0.020395294372570705,0.020395294372570705,10617.882332641426,6472.591973486144
2011-07-29 04:00:00,10.418808416753691,10.464677810668944,10.510047222211268,10.883120092959226,10.13697435146331,,1.0,-0.0024987959636011414,-0.0024987959636011414,10592.894373005416,6447.604013850132
2011-08-01 04:00:00,10.53676072258057,10.372942924499512,10.475423389200014,10.848103953679972,10.102742824720055,,1.0,-0.008766145296504657,-0.008766145296504657,10505.232920040371,6359.942560885086
2011-08-02 04:00:00,10.228788412488244,10.130497932434082,10.405632177133034,10.778499624591333,10.032764729674735,,1.0,-0.02337282619118697,-0.02337282619118697,10271.504658128499,6126.214298973216
2011-08-03 04:00:00,10.143600296551869,10.150153160095217,10.239120736531321,10.616396766204955,9.861844706857687,,1.0,0.001940203511439087,0.001940203511439087,10290.906693242889,6145.616334087606
2011-08-04 04:00:00,10.005992212003056,9.711119651794434,10.104186268623437,10.48080366135225,9.727568875894624,1.0,1.0,-0.04325388015097342,-0.04325388015097342,9858.367891733156,5713.077532577872
2011-08-05 04:00:00,9.7700930926363,9.789751052856444,9.788962613310686,10.161285712097762,9.41663951452361,,1.0,0.008097047908114385,0.008097047908114385,9939.338370814301,5794.048011659016
2011-08-08 04:00:00,9.442456151229178,9.134478569030762,9.550398948880115,9.891454815922422,9.209343081837808,1.0,1.0,-0.06693454003965582,-0.06693454003965582,9269.992970417741,5124.702611262458
2011-08-09 04:00:00,9.21966506781322,9.213112831115724,9.132111211097678,9.48109184204054,8.783130580154817,,1.0,0.008608511311369416,0.008608511311369416,9356.078083531436,5210.787724376152
2011-08-10 04:00:00,9.127925701266596,8.996870994567871,8.845604687452754,9.192020257129029,8.49918911777648,,1.0,-0.02347109391925961,-0.02347109391925961,9121.36714433884,4976.076785183556
2011-08-11 04:00:00,10.12394326438259,10.431921005249023,8.567111430234187,8.914966699370211,8.219256161098162,0.0,1.0,0.1595054560132747,0.1595054560132747,10716.421704471588,6571.131345316303
2011-08-12 04:00:00,10.445022380021276,10.47778606414795,8.972873079698166,9.495539324568634,8.450206834827698,0.0,0.0,0.004396607190166435,0.0,10716.421704471588,6615.097417217968
2011-08-15 04:00:00,10.490890173785214,10.503995895385742,9.350149685262796,9.958115019526002,8.74218435099959,0.0,0.0,0.0025014665385729717,0.0,10716.421704471588,6640.112082603698
2011-08-16 04:00:00,10.392598680593892,10.484336853027344,9.68805651423595,10.338520830483152,9.037592197988747,0.0,0.0,-0.0018715774981438171,-0.0,10716.421704471588,6621.396307622259
2011-08-17 04:00:00,10.464684626114224,10.386052131652832,9.977619149243477,10.641362849479972,9.313875449006982,,0.0,-0.00937443376269731,-0.0,10716.421704471588,6527.651969995286
2011-08-18 04:00:00,10.08462596721217,9.835622787475586,10.19679389676663,10.851177419685058,9.542410373848202,,0.0,-0.05299697490442412,-0.0,10716.421704471588,5997.682220951045
2011-08-19 04:00:00,9.776647404122482,9.88149070739746,10.163812185371079,10.80457185187686,9.523052518865297,,0.0,0.004663448458015251,0.0,10716.421704471588,6044.316705531198
2011-08-22 04:00:00,9.979782029758264,9.835622787475586,10.176372370912603,10.797283878921078,9.555460862904127,,0.0,-0.004641801655243749,-0.0,10716.421704471588,5997.89868897876
2011-08-23 04:00:00,9.83562156053692,10.117387771606444,10.17796063082375,10.78284616498229,9.573075096665209,,0.0,0.028647396328542518,0.0,10716.421704471588,6284.3726522641855
2011-08-24 04:00:00,10.064970529120886,10.130497932434082,10.290236701080598,10.885124396698385,9.69534900546281,,0.0,0.0012958049175926245,0.0,10716.421704471588,6297.330701440112
2011-08-25 04:00:00,10.169810416319034,9.88149070739746,10.35472837705718,10.95047376503697,9.75898298907739,,0.0,-0.024579959119224948,-0.0,10716.421704471588,6051.531110247862
2011-08-26 04:00:00,9.881489527068393,10.0387544631958,10.308133580969312,10.91172648036578,9.704540681572842,,0.0,0.015914982916556353,0.0,10716.421704471588,6210.680939413425
2011-08-29 04:00:00,10.163258460124531,10.313970565795898,10.32468618240371,10.930881155395488,9.718491209411932,,0.0,0.02741536349047058,0.0,10716.421704471588,6484.834574318132
2011-08-30 04:00:00,10.268098867003866,10.241888046264648,10.446449415519014,11.052532159373618,9.84036667166441,,0.0,-0.006988823467297456,-0.0,10716.421704471588,6414.9463396451565
2011-08-31 04:00:00,10.307415707016652,10.268099784851074,10.490465100274301,11.09516018801002,9.885770012538583,,0.0,0.00255926821968977,0.0,10716.421704471588,6440.539021842054
2011-09-01 04:00:00,10.281204896918071,10.366390228271484,10.540801532017197,11.146887862936566,9.934715201097827,,0.0,0.009572408281951272,0.0,10716.421704471588,6536.263104661567
2011-09-02 04:00:00,10.163253217271036,10.097725868225098,10.616597526707388,11.223666077223639,10.009528976191136,,0.0,-0.0259168673116007,-0.0,10716.421704471588,6277.09443154556
2011-09-06 04:00:00,9.894597173080736,10.012545585632324,10.545992400333374,11.16133037131299,9.930654429353757,,0.0,-0.008435590716600161,-0.0,10716.421704471588,6192.738524379559
2011-09-07 04:00:00,10.104282564116527,10.405707359313965,10.446634889102478,11.07113493890073,9.822134839304226,,0.0,0.0392669147240452,0.0,10716.421704471588,6585.407671620011
2011-09-08 04:00:00,10.38605102512948,10.674370765686035,10.520128582942947,11.143858291819756,9.896398874066138,,0.0,0.02581885085703428,0.0,10716.421704471588,6843.596180190353
2011-09-09 04:00:00,10.582629675201185,10.366390228271484,10.676535647647382,11.299960013412186,10.053111281882579,,0.0,-0.028852336514728183,-0.0,10716.421704471588,6555.072815043071
2011-09-12 04:00:00,10.189466626298756,10.543313026428224,10.677647872294171,11.304459835112958,10.050835909475385,,0.0,0.017066962969832122,0.0,10716.421704471588,6725.742444741392
2011-09-13 04:00:00,10.536761500752336,10.713685035705566,10.729746920630726,11.356670872902363,10.102822968359089,,0.0,0.016159247937558296,0.0,10716.421704471588,6887.334924116975
2011-09-14 04:00:00,10.739893654604405,10.70057773590088,10.836928480102493,11.463856127384968,10.210000832820018,,0.0,-0.0012234165705826694,-0.0,10716.421704471588,6875.100758411149
2011-09-15 04:00:00,10.79231939743634,10.92337417602539,10.896356235336238,11.523535840823289,10.269176629849188,,0.0,0.020820973000085674,0.0,10716.421704471588,7083.310488412006
2011-09-16 04:00:00,10.95613683187344,10.890610694885254,10.993791979390643,11.61464228040921,10.372941678372076,,0.0,-0.00299939200215682,-0.0,10716.421704471588,7053.316568390437
2011-09-19 04:00:00,10.779214151857994,10.818530082702637,11.041068337713106,11.657440264735575,10.424696410690638,,0.0,-0.006618601490958609,-0.0,10716.421704471588,6987.130553480852
2011-09-20 04:00:00,10.779214768099598,10.831636428833008,11.01511054715092,11.623317056116697,10.406904038185143,,0.0,0.001211471986506396,0.0,10716.421704471588,6999.245273345916
2011-09-21 04:00:00,10.831634081383912,10.379496574401855,11.013512866448432,11.622732114472868,10.404293618423996,1.0,0.0,-0.041742525000893704,-0.0,10716.421704471588,6581.820023336978
2011-09-22 04:00:00,10.150153339329863,10.045310020446776,10.809964596222283,11.433254232863789,10.186674959580778,1.0,1.0,-0.032196797942903865,-0.032196797942903865,10394.453725042547,6259.852043907939
2011-09-23 04:00:00,9.93391075473975,10.228782653808594,10.49915616858728,11.14255677323981,9.85575556393475,,1.0,0.018264506818442383,0.018264506818442383,10577.098793226973,6442.497112092364
2011-09-26 04:00:00,10.25499376198493,10.47778606414795,10.314459259197815,10.959622046426457,9.669296471969172,,1.0,0.02434340612825925,0.02434340612825925,10820.532854509564,6685.931173374956
2011-09-27 04:00:00,10.589182139998131,10.530207633972168,10.254932204563264,10.89842727958558,9.611437129540949,,1.0,0.0050031151145173425,0.0050031151145173425,10870.564005654736,6735.962324520129
2011-09-28 04:00:00,10.602288896692682,10.379496574401855,10.210644819222942,10.849808197771287,9.571481440674598,,1.0,-0.014312259055946241,-0.014312259055946241,10727.441415095276,6592.839733960667
2011-09-29 04:00:00,10.54331712057562,10.386052131652832,10.116719186926309,10.752785313228383,9.480653060624235,,1.0,0.0006315872069502237,0.0006315872069502237,10733.757287164777,6599.155606030169
2011-09-30 04:00:00,10.241888321218452,10.156702995300291,10.054285565448572,10.691479851238896,9.417091279658248,,1.0,-0.022082417211595762,-0.022082417211595762,10512.933115048821,6378.331433914212
2011-10-03 04:00:00,10.025648684749584,9.953568458557127,9.89066091604389,10.5207301449549,9.26059168713288,,1.0,-0.02000004694802615,-0.02000004694802615,10312.932645568557,6178.33096443395
2011-10-04 04:00:00,9.835150127808175,10.249608039855955,9.685956959652204,10.311615434968969,9.060298484335439,,1.0,0.029742055076169338,0.029742055076169338,10610.353196330254,6475.751515195643
2011-10-05 04:00:00,10.243032707843977,10.631175994873049,9.678262800917903,10.315010137278025,9.041515464557781,0.0,1.0,0.037227565535516316,0.037227565535516316,10982.628851685417,6848.027170550807
2011-10-06 04:00:00,10.664067381756633,11.019317626953123,9.843303754651458,10.510726616673047,9.17588089262987,0.0,0.0,0.036509755107737796,0.0,10982.628851685417,7213.1247216281845
2011-10-07 04:00:00,11.025896935306667,10.96010971069336,10.161654709275963,10.871665560304704,9.451643858247222,0.0,0.0,-0.005373101880187359,-0.0,10982.628851685417,7159.393702826311
2011-10-10 04:00:00,11.12458038169296,11.242997169494627,10.426301973255017,11.146996098272528,9.705607848237506,0.0,0.0,0.025810641158570347,0.0,10982.628851685417,7417.500114412014
2011-10-11 04:00:00,11.183786795466776,11.177207946777344,10.771128687639079,11.500089183910024,10.042168191368134,,0.0,-0.005851573359440865,-0.0,10982.628851685417,7358.984380817606
2011-10-12 04:00:00,11.269311168700211,11.34825611114502,11.052963481596308,11.759006884575722,10.346920078616893,,0.0,0.015303299820685012,0.0,10982.628851685417,7512.017379024456
2011-10-13 04:00:00,11.295626026243204,11.46009349822998,11.358348320524646,12.036354535338461,10.680342105710832,,0.0,0.009855028472183225,0.0,10982.628851685417,7610.567663746288
2011-10-14 04:00:00,11.539038555168212,11.545616149902344,11.653191858122828,12.298471835414686,11.007911880830969,,0.0,0.007462648684809725,0.0,10982.628851685417,7685.194150594385
2011-10-17 04:00:00,11.427201126977064,11.295626640319824,11.88919843505239,12.523570861078067,11.254826009026711,,0.0,-0.021652331615461984,-0.0,10982.628851685417,7468.670834439766
2011-10-18 04:00:00,11.30220253919056,11.519299507141112,11.943638993623345,12.58693685911635,11.300341128130341,,0.0,0.019801722732485372,0.0,10982.628851685417,7666.688061764619
2011-10-19 04:00:00,11.446930062570338,11.28904151916504,12.059314114649938,12.706698241002927,11.411929988296949,1.0,0.0,-0.019988888025120555,-0.0,10982.628851685417,7466.799181513414
2011-10-20 04:00:00,11.315358563613612,11.3087797164917,12.018313524304464,12.685572233737867,11.35105481487106,1.0,1.0,0.0017484387220252362,0.0017484387220252362,11000.113238905667,7484.2835687336665
2011-10-21 04:00:00,11.400882915637018,11.433775901794434,11.995822485724851,12.67750255445907,11.314142416990633,,1.0,0.011053021496249649,0.011053021496249649,11110.643453868162,7594.813783696162
2011-10-24 04:00:00,11.433772649799227,11.539032936096191,11.977032955753305,12.667565818797375,11.286500092709236,,1.0,0.009205798259981579,0.009205798259981579,11202.701436467982,7686.871766295979
2011-10-25 04:00:00,11.539037638092006,11.591667175292969,11.963721236811832,12.654065685525573,11.27337678809809,,1.0,0.0045614081776408355,0.0045614081776408355,11248.31551824439,7732.485848072387
2011-10-26 04:00:00,11.683768958699313,11.585088729858398,11.934889194901244,12.617001182838102,11.252777206964385,,1.0,-0.0005675150377498772,-0.0005675150377498772,11242.64036786689,7726.810697694888
2011-10-27 04:00:00,11.867971120315632,12.131118774414062,11.885491884683569,12.560288718218821,11.210695051148317,,1.0,0.04713214178052638,0.04713214178052638,11713.961785672154,8198.132115500151
2011-10-28 04:00:00,12.025862120643232,12.210064888000488,12.026969819255328,12.682244666015084,11.371694972495572,,1.0,0.006507735605798537,0.006507735605798537,11779.039141730138,8263.209471558137
2011-10-31 04:00:00,12.065331089176947,12.190326690673828,12.176968243067163,12.828472129828791,11.525464356305536,,1.0,-0.0016165513867217873,-0.0016165513867217873,11762.87362786292,8247.04395769092
2011-11-01 04:00:00,11.874550417244995,11.57193088531494,12.252074544844643,12.894429356079765,11.60971973360952,1.0,1.0,-0.05072840302401327,-0.05072840302401327,11255.589597622788,7739.759927450787
2011-11-02 04:00:00,11.67061105687764,11.742977142333984,12.102629535986122,12.756299577005109,11.448959494967134,,1.0,0.014781133651265321,0.014781133651265321,11403.400934135441,7887.57126396344
2011-11-03 04:00:00,11.828497119419204,11.960071563720703,12.059876250679432,12.706721351422114,11.41303114993675,,1.0,0.018487170566319433,0.018487170566319433,11588.272639798635,8072.442969626634
2011-11-04 04:00:00,11.894284050381543,11.861391067504885,12.169024526939051,12.755288044908394,11.582761008969708,,1.0,-0.008250828240455754,-0.008250828240455754,11505.764357394077,7989.934687222077
2011-11-07 05:00:00,11.84165437551172,11.848233222961426,12.094955162432075,12.682623673705557,11.507286651158594,,1.0,-0.0011093002893654003,-0.0011093002893654003,11494.671354500422,7978.841684328423
2011-11-08 05:00:00,11.94033705131401,12.0455961227417,11.998342778086283,12.58118043186919,11.415505124303374,,1.0,0.016657580591660892,0.016657580591660892,11661.247160417031,8145.417490245031
2011-11-09 05:00:00,11.867972972712955,11.585088729858398,11.969346095871062,12.537073206188717,11.401618985553407,,1.0,-0.038230353084300894,-0.038230353084300894,11278.943629574023,7763.113959402022
2011-11-10 05:00:00,12.295587605619378,12.242958068847656,11.721575657201509,12.267117547141801,11.176033767261217,,1.0,0.05678586969245414,0.05678586969245414,11846.802326498564,8330.972656326565
2011-11-11 05:00:00,12.361374115904646,12.512683868408203,11.772010088766315,12.2962484481194,11.24777172941323,0.0,1.0,0.02203109722697394,0.02203109722697394,12067.113298768307,8551.283628596304
2011-11-14 05:00:00,12.46663515453124,12.46005630493164,11.959972370510254,12.504931798019632,11.415012943000876,,0.0,-0.0042059372737319745,-0.0,12067.113298768307,8509.224255858984
2011-11-15 05:00:00,12.374528765003646,12.578469276428224,12.08402673046015,12.638096552202025,11.529956908718276,,0.0,0.009503405811233545,0.0,12067.113298768307,8604.258313971319
2011-11-16 05:00:00,12.466632864204742,12.36795139312744,12.238788394880928,12.802381866052071,11.675194923709784,,0.0,-0.016736367412789277,-0.0,12067.113298768307,8436.894639843425
2011-11-17 05:00:00,12.367946792509208,12.157428741455078,12.247095003756026,12.809733978527358,11.684456028984695,,0.0,-0.01702162670119678,-0.0,12067.113298768307,8266.678372831459
2011-11-18 05:00:00,12.144275067565264,12.117960929870604,12.156085464954286,12.717393016409503,11.594777913499069,,0.0,-0.0032463946467475857,-0.0,12067.113298768307,8234.214426363982
2011-11-21 05:00:00,11.92718112995044,11.84165859222412,12.091451870506113,12.651259067081455,11.53164467393077,,0.0,-0.022801058630697812,-0.0,12067.113298768307,8006.2038400570045
2011-11-22 05:00:00,11.775869516513154,11.789027214050291,11.92152885711711,12.482988386524296,11.360069327709924,,0.0,-0.00444459513537987,-0.0,12067.113298768307,7961.757888703206
2011-11-23 05:00:00,11.657450491291376,11.453511238098145,11.744256938814257,12.305740924422906,11.182772953205607,,0.0,-0.028460022176577504,-0.0,12067.113298768307,7677.157666937431
2011-11-25 05:00:00,11.348256438119073,11.512723922729492,11.475552968503544,12.040318662933005,10.910787274074083,,0.0,0.005169828133960053,0.0,12067.113298768307,7728.8559482770315
2011-11-28 05:00:00,11.78902485070092,11.848233222961426,11.29654417717134,11.861360811034688,10.731727543307992,,0.0,0.0291424777041287,0.0,12067.113298768307,8020.280725318318
2011-11-29 05:00:00,11.84823288097846,11.631135940551758,11.30134352805829,11.877898522071998,10.724788534044581,,0.0,-0.018323177669134827,-0.0,12067.113298768307,7837.04894862697
2011-11-30 05:00:00,11.99954572034306,12.262693405151367,11.267063948542123,11.840263326373488,10.693864570710758,0.0,0.0,0.054298863655930285,0.0,12067.113298768307,8380.037585186274
2011-12-01 05:00:00,12.289008056106368,12.223220825195312,11.553924206958763,12.136635194041759,10.971213219875768,0.0,0.0,-0.0032189159960137603,-0.0,12067.113298768307,8347.848425226135
2011-12-02 05:00:00,12.28900927398778,12.203485488891602,11.771711768948734,12.356451273606167,11.1869722642913,,0.0,-0.001614577416701124,-0.0,12067.113298768307,8331.702651059124
2011-12-05 05:00:00,12.394263063957956,12.361370086669922,11.934307453631801,12.520700194915285,11.347914712348317,,0.0,0.012937664237158808,0.0,12067.113298768307,8461.079293430712
2011-12-06 05:00:00,12.35479460878009,12.321900367736816,12.178307842812053,12.744230852189443,11.612384833434664,,0.0,-0.003192989017913872,-0.0,12067.113298768307,8429.149403251573
2011-12-07 05:00:00,12.341639707077242,12.492949485778809,12.362688485850539,12.907869034516354,11.817507937184724,,0.0,0.013881715720560406,0.0,12067.113298768307,8567.966560457178
2011-12-08 05:00:00,12.413997295439136,12.216635704040527,12.5746520919156,13.108305379949075,12.040998803882127,,0.0,-0.02211757776278689,-0.0,12067.113298768307,8346.790782829308
2011-12-09 05:00:00,12.223223247911454,12.420583724975586,12.629821899548928,13.158925548723936,12.10071825037392,,0.0,0.016694286862266372,0.0,12067.113298768307,8513.733651451972
2011-12-12 05:00:00,12.24953506744672,12.190326690673828,12.725352107168838,13.256065127056825,12.194639087280851,1.0,0.0,-0.018538342432228183,-0.0,12067.113298768307,8328.350227129691
2011-12-13 05:00:00,12.216638461677707,12.150851249694824,12.683262911496346,13.224850582171417,12.141675240821275,,1.0,-0.0032382594807081055,-0.0032382594807081055,12034.730703961224,8295.96763232261
2011-12-14 05:00:00,12.144274088585576,11.828496932983398,12.608502568163248,13.156905216090887,12.060099920235608,1.0,1.0,-0.02652936079021806,-0.02652936079021806,11769.437096059044,8030.674024420429
2011-12-15 05:00:00,11.953493939486604,11.867971420288086,12.376551452619292,12.930287670792989,11.822815234445596,,1.0,0.003337236127999743,0.003337236127999743,11802.80945733904,8064.046385700426
