Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-05-21 04:00:00,19.663316393679867,19.637664794921875,20.124656588192686,20.512852326540447,19.736460849844924,1.0,1.0,-0.0018253702026831409,-0.0018253702026831409,15724.357410790932,21500.04344330613
2013-05-22 04:00:00,19.64279114362358,19.52480125427246,20.10047626093952,20.50128904988375,19.69966347199529,1.0,1.0,-0.005747299479243573,-0.005747299479243573,15666.884415998496,21442.570448513692
2013-05-23 04:00:00,19.355510537102095,19.42220115661621,20.02809687125347,20.446580244299664,19.609613498207278,1.0,1.0,-0.005254860027514963,-0.005254860027514963,15614.335815723349,21390.021848238546
2013-05-24 04:00:00,19.34525892622444,19.46837997436523,19.89921497505848,20.336037321220772,19.46239262889619,,1.0,0.0023776304949498783,0.0023776304949498783,15638.112120672844,21413.798153188043
2013-05-28 04:00:00,19.617143760017928,19.519672393798828,19.777994366470104,20.217350188564144,19.338638544376064,,1.0,0.002634652677887761,0.002634652677887761,15664.458647451722,21440.144679966925
2013-05-29 04:00:00,19.442723118491156,19.365772247314453,19.69757341961843,20.138017034238782,19.257129804998076,,1.0,-0.007884361139855356,-0.007884361139855356,15585.61503605317,21361.30106856837
2013-05-30 04:00:00,19.370902295799542,19.35038375854492,19.555812877306057,19.999134443411982,19.11249131120013,,1.0,-0.0007946230376466579,-0.0007946230376466579,15577.668805676703,21353.3548381919
2013-05-31 04:00:00,19.283691213140877,19.063100814819336,19.412083271506177,19.849686667498602,18.97447987551375,,1.0,-0.014846369318061825,-0.014846369318061825,15429.205112496085,21204.891145011283
2013-06-03 04:00:00,19.073358145269005,19.17595863342285,19.18848371304297,19.630884878423878,18.746082547662063,,1.0,0.0059202235617292764,0.0059202235617292764,15488.407348113378,21264.093380628576
2013-06-04 04:00:00,19.20161395896703,19.304214477539062,19.042147233414372,19.48001058800417,18.604283878824575,,1.0,0.006688366749637575,0.006688366749637575,15555.291015609753,21330.977048124947
2013-06-05 04:00:00,19.237169272189934,18.99477195739746,18.961731662784636,19.391525323486906,18.531938002082367,,1.0,-0.016029790826332047,-0.016029790826332047,15394.993107346432,21170.67913986163
2013-06-06 04:00:00,19.020555481837828,18.943193435668945,18.780667027530722,19.20513130023067,18.356202754830775,,1.0,-0.0027154062098876386,-0.0027154062098876386,15367.839045247558,21143.525077762755
2013-06-07 04:00:00,19.061812839593262,19.103073120117188,18.624189350189344,19.04687408812285,18.20150461225584,0.0,1.0,0.008439954170937014,0.008439954170937014,15452.238586956928,21227.924619472124
2013-06-10 04:00:00,19.15464579145845,19.164960861206055,18.579056799148347,19.01225863267825,18.145854965618444,0.0,0.0,0.003239674616734467,0.0,15452.238586956928,21260.321365639473
2013-06-11 04:00:00,18.901937266299612,18.52544403076172,18.594532041737345,19.04477461860821,18.144289464866482,,0.0,-0.03336906529972905,-0.0,15452.238586956928,20926.63071264218
2013-06-12 04:00:00,18.587328787960228,18.515125274658203,18.36497034969296,18.81463154751009,17.91530915187583,,0.0,-0.0005570045223413089,-0.0,15452.238586956928,20921.060667418766
2013-06-13 04:00:00,18.530600472519986,18.700794219970703,18.202648648337853,18.65113934580874,17.754157950866965,0.0,0.0,0.010027960521910462,0.0,15452.238586956928,21021.34027263787
2013-06-14 04:00:00,18.62859140782241,18.638906478881836,18.17969917950591,18.635466655760613,17.723931703251207,0.0,0.0,-0.0033093643168790043,-0.0,15452.238586956928,20988.246629469082
2013-06-17 04:00:00,18.803940502365226,18.664690017700195,18.13338456876551,18.599220642223596,17.667548495307425,0.0,0.0,0.0013833182138434097,0.0,15452.238586956928,21002.079811607513
2013-06-18 04:00:00,18.649222225939344,18.81941795349121,18.14190685501289,18.619718964053316,17.664094745972466,0.0,0.0,0.008289874390856822,0.0,15452.238586956928,21084.97855551608
2013-06-19 04:00:00,18.79878637330051,18.458396911621097,18.222156014891713,18.72069048966663,17.723621540116795,,0.0,-0.01918343291818647,-0.0,15452.238586956928,20893.144226334218
2013-06-20 04:00:00,18.360403473852063,17.834348678588867,18.166279795846332,18.666654751470215,17.66590484022245,,0.0,-0.03380836570045476,-0.0,15452.238586956928,20555.06056932967
2013-06-21 04:00:00,18.00969855507071,17.787931442260742,17.87996982923577,18.385117717787107,17.37482194068443,,0.0,-0.002602687497292866,-0.0,15452.238586956928,20529.03369435674
2013-06-24 04:00:00,17.607421762717408,17.695098876953125,17.644118238986888,18.14915517601604,17.139081301957734,,0.0,-0.005218851085015075,-0.0,15452.238586956928,20476.84518350659
2013-06-25 04:00:00,17.767297188898812,17.566158294677734,17.444499495740175,17.94940286609461,16.93959612538574,,0.0,-0.007286796370679194,-0.0,15452.238586956928,20403.9772197998
2013-06-26 04:00:00,17.710565614940307,17.952964782714844,17.287487696991132,17.78992131122676,16.785054082755504,0.0,0.0,0.022019981919114695,0.0,15452.238586956928,20624.177038990943
2013-06-27 04:00:00,18.07674595761721,18.241783142089844,17.33861676949447,17.859915318805804,16.81731822018314,0.0,0.0,0.01608750214076471,0.0,15452.238586956928,20785.052060398593
2013-06-28 04:00:00,18.23662689855851,18.13347816467285,17.565790386616133,18.108903321975422,17.022677451256843,0.0,0.0,-0.005937192464869123,-0.0,15452.238586956928,20725.6801357499
2013-07-01 04:00:00,18.313991224020462,18.257261276245117,17.75044455788321,18.28532254829157,17.21556656747485,,0.0,0.006826220014062967,0.0,15452.238586956928,20793.942335890526
2013-07-02 04:00:00,18.241782456294494,18.138633728027344,18.010043418891385,18.504941390889265,17.515145446893506,,0.0,-0.006497554393446792,-0.0,15452.238586956928,20728.96679195606
2013-07-03 04:00:00,17.994228401864664,17.829191207885742,18.176795400554198,18.643170032134464,17.710420768973933,,0.0,-0.017059858244089177,-0.0,15452.238586956928,20558.368209515167
2013-07-05 04:00:00,18.00970518324978,18.035493850708008,18.202711211028557,18.647792757316246,17.75762966474087,,0.0,0.01157106008998432,0.0,15452.238586956928,20674.078810415012
2013-07-08 04:00:00,18.087065139721787,18.210844039916992,18.294973325796363,18.735953896452234,17.853992755140492,,0.0,0.009722505558232841,0.0,15452.238586956928,20771.30386599734
2013-07-09 04:00:00,18.39135019395621,18.437767028808594,18.43110269469373,18.872184090971132,17.99002129841633,,0.0,0.012460871577077981,0.0,15452.238586956928,20895.91258176812
2013-07-10 04:00:00,18.453240106353036,18.55638885498047,18.63611971489946,19.077030553777817,18.195208876021105,,0.0,0.006433632987472349,0.0,15452.238586956928,20960.248911642844
2013-07-11 04:00:00,18.742051679331215,18.938034057617188,18.885561063877965,19.313157345345857,18.457964782410073,,0.0,0.02056678191103356,0.0,15452.238586956928,21165.91673075318
2013-07-12 04:00:00,18.886464350810677,19.025714874267575,19.184576349097977,19.61046961527224,18.758683082923714,,0.0,0.004629879552630722,0.0,15452.238586956928,21212.215526279484
2013-07-15 04:00:00,19.00508121105881,19.15980529785156,19.47734605938562,19.90199718869151,19.05269493007973,,0.0,0.0070478520502450515,0.0,15452.238586956928,21282.694046781937
2013-07-16 04:00:00,19.020558585407688,19.082447052001953,19.743126617716484,20.172172169982556,19.314081065450413,1.0,0.0,-0.004037527764349513,-0.0,15452.238586956928,21242.31876913844
2013-07-17 04:00:00,19.108228555349463,19.11854362487793,19.867106621285473,20.313617841169446,19.4205954014015,1.0,1.0,0.001891611321001463,0.001891611321001463,15471.154700166942,21261.234882348457
2013-07-18 04:00:00,19.211378405394782,19.103073120117188,19.94076739064341,20.406368874041803,19.475165907245014,1.0,1.0,-0.0008091884541148175,-0.0008091884541148175,15463.062815625794,21253.142997807307
2013-07-19 04:00:00,19.144333544785425,19.170120239257812,19.93303627058772,20.407600541473926,19.458471999701516,1.0,1.0,0.0035097556670093955,0.0035097556670093955,15498.160372295886,21288.240554477405
2013-07-22 04:00:00,19.211379418589043,19.26295280456543,19.910578901986018,20.3856020835738,19.435555720398234,1.0,1.0,0.004842565625514883,0.004842565625514883,15546.586028551035,21336.66621073255
2013-07-23 04:00:00,19.319681899599356,19.335155487060547,19.92661836437318,20.41654587889388,19.43669084985248,1.0,1.0,0.0037482665937906834,0.0037482665937906834,15584.068694488944,21374.148876670457
2013-07-24 04:00:00,19.37641662880196,19.340314865112305,19.936488947867943,20.438385405335215,19.43459249040067,1.0,1.0,0.0002668392325684277,0.0002668392325684277,15586.737086814626,21376.81726899614
2013-07-25 04:00:00,19.283577924320426,19.69617080688477,19.893499206672573,20.39923645762069,19.387761955724454,,1.0,0.018399697432764484,0.018399697432764484,15770.734061142271,21560.814243323784
2013-07-26 04:00:00,19.59818456685295,19.520822525024418,19.965160166288175,20.458840359433395,19.471479973142955,,1.0,-0.008902658469993496,-0.008902658469993496,15681.707476442338,21471.787658623853
2013-07-29 04:00:00,19.489881234167832,19.35578727722168,19.93258016516522,20.430506554528403,19.434653775802037,1.0,1.0,-0.008454318335775701,-0.008454318335775701,15597.16429308458,21387.244475266092
2013-07-30 04:00:00,19.427993451275967,19.293901443481445,19.79629339532243,20.300311196674254,19.292275593970604,,1.0,-0.0031972780468125794,-0.0031972780468125794,15565.191512616455,21355.27169479797
2013-07-31 04:00:00,19.211375390894684,19.36094093322754,19.61324612700034,20.10965909075723,19.116833163243452,,1.0,0.003474646636009604,0.003474646636009604,15599.93797897655,21390.018161158063
2013-08-01 04:00:00,19.50535674389346,19.665237426757812,19.4806204880598,19.97105772523902,18.990183250880577,,1.0,0.01571703020941695,0.01571703020941695,15757.10828107072,21547.188463252234
2013-08-02 04:00:00,19.556925494333477,19.66007423400879,19.457779792317183,19.93014645677224,18.985413127862127,,1.0,-0.0002625543051922863,-0.0002625543051922863,15754.482738018796,21544.562920200315
2013-08-05 04:00:00,19.654920972078116,19.701337814331055,19.42179521482749,19.882903881975903,18.960686547679078,,1.0,0.0020988517047857425,0.0020988517047857425,15775.471255066655,21565.55143724817
2013-08-06 04:00:00,19.670391408258517,19.56208610534668,19.421944901231488,19.886182990279607,18.957706812183368,,1.0,-0.007068134676777138,-0.007068134676777138,15704.789908298884,21494.870090480403
2013-08-07 04:00:00,19.515665973688453,19.520822525024418,19.36708550526188,19.83189523469828,18.90227577582548,,1.0,-0.00210936502886494,-0.00210936502886494,15683.696258010234,21473.77644019175
2013-08-08 04:00:00,19.64460125826719,19.773536682128903,19.31526053339167,19.776881841752818,18.85363922503052,,1.0,0.012945876475262352,0.012945876475262352,15813.155022762858,21603.235204944373
2013-08-09 04:00:00,19.737433979952364,19.691017150878903,19.35677641489544,19.828001660838584,18.885551168952293,,1.0,-0.00417323074655529,-0.00417323074655529,15771.422715297305,21561.50289747882
2013-08-12 04:00:00,19.598187814351,19.727123260498047,19.29977177982494,19.762325513025985,18.837218046623896,,1.0,0.0018336335468345233,0.0018336335468345233,15789.75905076565,21579.839232947164
2013-08-13 04:00:00,19.73743669542431,19.78385353088379,19.275863479377144,19.742627911245417,18.80909904750887,0.0,1.0,0.0028757497804730026,0.0028757497804730026,15818.516548570378,21608.596730751895
2013-08-14 04:00:00,19.75806965914229,19.789012908935547,19.297759065600946,19.776553459132202,18.81896467206969,0.0,0.0,0.00026078731545919887,0.0,15818.516548570378,21611.204603906488
2013-08-15 04:00:00,19.680704964038796,19.608501434326172,19.312539822417627,19.80223237829195,18.822847266543302,,0.0,-0.009121802863035544,-0.0,15818.516548570378,21519.986575276132
2013-08-16 04:00:00,19.59303151221672,19.386734008789062,19.25302185171261,19.74664110012404,18.75940260330118,,0.0,-0.011309758998150121,-0.0,15818.516548570378,21406.88898529463
2013-08-19 04:00:00,19.381575537121684,19.309370040893555,19.127760053224907,19.621340289311984,18.63417981713783,,0.0,-0.003990562198895153,-0.0,15818.516548570378,21366.983363305677
2013-08-20 04:00:00,19.31452312404708,19.36609649658203,19.01643714197108,19.507540598957515,18.52533368498464,,0.0,0.002937768325343537,0.0,15818.516548570378,21396.361046559112
2013-08-21 04:00:00,19.335158615817974,19.15464782714844,18.96227963114699,19.455320918657748,18.469238343636235,,0.0,-0.010918497151499285,-0.0,15818.516548570378,21287.17607504412
2013-08-22 04:00:00,19.170124042718996,19.324848175048828,18.839580685720737,19.332649791185837,18.346511580255637,,0.0,0.008885590037273294,0.0,15818.516548570378,21376.031975416856
2013-08-23 04:00:00,19.37126238462157,19.386734008789062,18.84161862234072,19.339249864179724,18.34398738050172,0.0,0.0,0.0032023968923149404,0.0,15818.516548570378,21408.05594434
2013-08-26 04:00:00,19.402206957583765,19.195911407470703,18.889231295809907,19.39369082310972,18.384771768510095,,0.0,-0.009842947307774907,-0.0,15818.516548570378,21309.626471262254
2013-08-27 04:00:00,19.061813499160746,19.128860473632812,18.89897611870758,19.38290120395975,18.41505103345541,,0.0,-0.00349297995883624,-0.0,15818.516548570378,21274.69667167389
2013-08-28 04:00:00,19.09791417600889,18.979293823242188,18.895662519870577,19.363752878438138,18.427572161303015,,0.0,-0.007818900169029308,-0.0,15818.516548570378,21196.507669983595
2013-08-29 04:00:00,18.912252272428187,19.31968879699707,18.835937254098372,19.297537776090493,18.37433673210625,0.0,0.0,0.017935070552415944,0.0,15818.516548570378,21375.858375507756
2013-08-30 04:00:00,19.345473917768658,19.28874397277832,18.975582690340968,19.425054378673508,18.526111002008427,,0.0,-0.0016017247764136266,-0.0,15818.516548570378,21359.84112774362
2013-09-03 04:00:00,19.814797575498613,19.87668800354004,19.101951174076106,19.529674219595055,18.674228128557157,0.0,0.0,0.030481198339895377,0.0,15818.516548570378,21664.653111142576
2013-09-04 04:00:00,19.835209633854475,20.08405876159668,19.445561066472962,19.892639040718844,18.99848309222708,0.0,0.0,0.01043286275961619,0.0,15818.516548570378,21768.981738738734
2013-09-05 04:00:00,20.063322468742324,19.9233455657959,19.79607061073606,20.261138090173784,19.331003131298335,,0.0,-0.00800202776283876,-0.0,15818.516548570378,21688.961461110346
2013-09-06 04:00:00,19.944084787075575,20.120351791381836,20.064618141048513,20.498225894475663,19.631010387621362,,0.0,0.009888210036579137,0.0,15818.516548570378,21787.84356147614
2013-09-09 04:00:00,20.135901443778984,20.51435661315918,20.365552799644476,20.76742269469731,19.963682904591643,,0.0,0.019582402229473272,0.0,15818.516548570378,21983.667583770875
2013-09-10 04:00:00,20.633592428912554,20.561012268066406,20.742014415993086,21.134767709274588,20.349261122711585,,0.0,0.002274292866552674,0.0,15818.516548570378,22006.410512436396
2013-09-11 04:00:00,20.566199193319783,20.586936950683594,21.040968085576754,21.431059401436116,20.650876769717392,1.0,0.0,0.0012608660643353975,0.0,15818.516548570378,22019.019173079752
2013-09-12 04:00:00,20.54546289019488,20.426223754882812,21.247326165706895,21.648784626097832,20.845867705315957,1.0,1.0,-0.007806561810811075,-0.007806561810811075,15740.450930462268,21940.953554971642
2013-09-13 04:00:00,20.472883240505407,20.586936950683594,21.26946152934447,21.682605077905883,20.856317980783054,1.0,1.0,0.00786798371198505,0.00786798371198505,15819.130767582119,22019.633392091488
2013-09-16 04:00:00,20.80986364491781,20.949840545654297,21.316280919782155,21.729058849014002,20.903502990550308,,1.0,0.017627857696365767,0.017627857696365767,15995.409344545777,22195.91196905515
2013-09-17 04:00:00,20.980949366778933,21.15203094482422,21.509549951724956,21.928300168065807,21.090799735384106,,1.0,0.009651166495959984,0.009651166495959984,16091.921009505377,22292.423634014747
2013-09-18 04:00:00,21.2038728287612,21.447534561157227,21.71492742488602,22.1392115597704,21.290643290001643,,1.0,0.013970460666582696,0.013970460666582696,16231.625616171204,22432.128240680577
2013-09-19 04:00:00,21.442357268521675,21.30756378173828,21.97534064965352,22.403290055810626,21.547391243496417,1.0,1.0,-0.006526194375387151,-0.006526194375387151,16166.363672417332,22366.866296926702
2013-09-20 04:00:00,21.317923428862176,21.167579650878903,22.10853414714863,22.55673823862745,21.660330055669814,1.0,1.0,-0.006569691978552394,-0.006569691978552394,16100.666752631807,22301.16937714118
2013-09-23 04:00:00,21.14165757478415,21.032787322998047,22.08730779696506,22.574769391788454,21.599846202141666,1.0,1.0,-0.0063678668087713275,-0.0063678668087713275,16036.988084544095,22237.490709053465
2013-09-24 04:00:00,21.00686665045694,20.851337432861328,21.937113707229912,22.452592469951888,21.421634944507936,1.0,1.0,-0.008627001611827056,-0.008627001611827056,15950.718068425824,22151.220692935192
2013-09-25 04:00:00,20.856522166084595,20.789125442504883,21.698441918625488,22.24322077386717,21.153663063383807,1.0,1.0,-0.002983597122091619,-0.002983597122091619,15920.882097204907,22121.384721714283
2013-09-26 04:00:00,20.861704204280052,21.063892364501953,21.42197861088108,21.96451393489754,20.87944328686462,,1.0,0.013216858148120458,0.013216858148120458,16053.050678686111,22253.553303195487
2013-09-27 04:00:00,21.03278732299805,21.032787322998047,21.285455177741326,21.805669210166016,20.765241145316637,,1.0,-0.0014766996035512348,-0.0014766996035512348,16038.2836826506,22238.78630715997
2013-09-30 04:00:00,20.866889107668197,20.84615135192871,21.173797805863217,21.69319505943829,20.654400552288145,,1.0,-0.008873572874730784,-0.008873572874730784,15949.547953903291,22150.050578412665
2013-10-01 04:00:00,20.78394459956956,21.15203094482422,20.98584418044183,21.506136743335997,20.465551617547664,,1.0,0.014673192558740888,0.014673192558740888,16096.279879490703,22296.78250400007
2013-10-02 04:00:00,21.084628651779525,21.110551834106445,20.948773354025118,21.46800001248348,20.429546695566756,,1.0,-0.0019609989615642087,-0.0019609989615642087,16076.66988987506,22277.17251438443
2013-10-03 04:00:00,21.03278685773578,20.872072219848633,20.886032225032555,21.40368350675273,20.368380943312378,,1.0,-0.011296702053639418,-0.011296702053639418,15963.702869338666,22164.205493848036
2013-10-04 04:00:00,20.9031842048688,20.840972900390625,20.732552589380035,21.24897184972182,20.21613332903825,,1.0,-0.0014899967348921406,-0.0014899967348921406,15948.802901989744,22149.305526499116
2013-10-07 04:00:00,20.685442002640823,20.628414154052734,20.565436315867466,21.072821389573885,20.058051242161046,,1.0,-0.010199079829613211,-0.010199079829613211,15846.812103693614,22047.314728202982
2013-10-08 04:00:00,20.669888452400645,20.576570510864254,20.335235097910502,20.832164698230518,19.838305497590486,,1.0,-0.0025132151604729813,-0.0025132151604729813,15821.679952088884,22022.182576598254
2013-10-09 04:00:00,20.649154244314076,20.488439559936523,20.11914944276423,20.60332120265837,19.634977682870087,,1.0,-0.004283072870729265,-0.004283072870729265,15778.849223381589,21979.35184789096
2013-10-10 04:00:00,20.649151763460495,21.027606964111328,19.925517101776347,20.40867941614999,19.442354787402703,0.0,1.0,0.026315689030271594,0.026315689030271594,16042.006113684307,22242.508738193676
2013-10-11 04:00:00,21.048340109608997,21.19350242614746,20.01062850950583,20.54371696343879,19.477540055572867,0.0,0.0,0.007889412348217828,0.0,16042.006113684307,22321.402861675855
2013-10-14 04:00:00,21.105365698645635,21.27644920349121,20.1755400668293,20.763635972090047,19.587444161568552,0.0,0.0,0.003913783369822621,0.0,16042.006113684307,22360.540695374082
2013-10-15 04:00:00,21.28162954125124,20.996492385864254,20.365236536478896,20.996373233317534,19.73409983964026,0.0,0.0,-0.013158061053769265,-0.0,16042.006113684307,22228.960084836388
2013-10-16 04:00:00,21.15203450885606,21.30756378173828,20.419847944998825,21.063048419344124,19.776647470653526,0.0,0.0,0.014815398217820963,0.0,16042.006113684307,22377.114067014598
2013-10-17 04:00:00,21.29200642352796,21.727489471435547,20.612364427167208,21.278439353585892,19.946289500748524,0.0,0.0,0.019707822724302382,0.0,16042.006113684307,22574.19229425762
2013-10-18 04:00:00,21.857094003953407,21.87264633178711,20.967670268179898,21.664555472798995,20.2707850635608,0.0,0.0,0.0066807930360475165,0.0,16042.006113684307,22641.000224618092
2013-10-21 04:00:00,21.85709552654893,21.841543197631836,21.29555474006073,22.016405057894307,20.574704422227153,,0.0,-0.0014220105644039416,-0.0,16042.006113684307,22626.780118974053
2013-10-22 04:00:00,21.96597071921154,22.17852783203125,21.566593868365516,22.289756109982427,20.843431626748604,,0.0,0.0154286092035818,0.0,16042.006113684307,22781.06621100987
2013-10-23 04:00:00,22.05928818096315,22.01781463623047,21.94955854153728,22.664567662767066,21.23454942030749,,0.0,-0.007246341913130561,-0.0,16042.006113684307,22708.602791878566
2013-10-24 04:00:00,21.77932998856025,20.97057723999023,22.209522567503857,22.891355454739923,21.52768968026779,1.0,0.0,-0.0475631852453241,-0.0,16042.006113684307,22232.970939425326
2013-10-25 04:00:00,20.778756998555373,21.349031448364254,21.987697330383593,22.686206054139742,21.289188606627444,,1.0,0.018046914209510767,0.018046914209510767,16222.475255779415,22413.44008152043
2013-10-28 04:00:00,21.390509839330797,21.800071716308594,21.94235270858459,22.639994477741872,21.244710939427307,,1.0,0.021126966299864547,0.021126966299864547,16433.74491877806,22624.70974451908
2013-10-29 04:00:00,21.82598697089913,22.069650650024418,22.09177767257835,22.776496923165826,21.40705842199087,,1.0,0.01236596545295554,0.01236596545295554,16557.404573307616,22748.36939904863
2013-10-30 04:00:00,22.142236475013465,21.768966674804688,22.314688642889436,22.988813634385888,21.640563651392984,,1.0,-0.013624319659060746,-0.013624319659060746,16421.161376717006,22612.12620245803
2013-10-31 04:00:00,21.77414743160626,21.63417053222656,22.373564352117867,23.04239987777977,21.704728826455966,1.0,1.0,-0.00619212407239067,-0.00619212407239067,16359.2401359931,22550.20496173412
2013-11-01 04:00:00,21.680830343474103,21.654909133911133,22.36204884445299,23.033623251354143,21.690474437551835,1.0,1.0,0.0009586039665205881,0.0009586039665205881,16368.826175658303,22559.791001399328
2013-11-04 05:00:00,21.592693380073825,21.64971923828125,22.323826462376626,23.009476503457353,21.6381764212959,,1.0,-0.00023966369924666164,-0.00023966369924666164,16366.42953866584,22557.39436440686
2013-11-05 05:00:00,21.45790330467008,21.31792640686035,22.27637129827271,22.975437388331308,21.577305208214113,1.0,1.0,-0.015325502736045604,-0.015325502736045604,16213.174511305382,22404.139337046407
2013-11-06 05:00:00,21.349031423974765,21.57714080810547,22.07199909136338,22.799238265833104,21.344759916893658,,1.0,0.012159456614021291,0.012159456614021291,16334.769077445595,22525.733903186618
2013-11-07 05:00:00,21.587506419161393,21.2246036529541,21.97988065094577,22.709808640799743,21.249952661091797,1.0,1.0,-0.01633845551116464,-0.01633845551116464,16171.384522333949,22362.34934807497
2013-11-08 05:00:00,21.260906606339912,21.421621322631836,21.722107785355856,22.453504062151758,20.990711508559954,,1.0,0.009282513487610444,0.009282513487610444,16264.209657210055,22455.174482951075
2013-11-11 05:00:00,21.437161340023295,21.45789909362793,21.577926759313947,22.29346695319856,20.862386565429333,,1.0,0.0016935119172218904,0.0016935119172218904,16281.144776382273,22472.109602123295
2013-11-12 05:00:00,21.463088973647892,21.63417053222656,21.47136577604557,22.172081471844958,20.77065008024618,,1.0,0.008214757550564444,0.008214757550564444,16363.292351887916,22554.257177628944
2013-11-13 05:00:00,21.473459584883617,21.74822998046875,21.448045068268875,22.133810585343333,20.762279551194418,,1.0,0.0052721895703042865,0.0052721895703042865,16416.01424759096,22606.979073331982
2013-11-14 05:00:00,21.774146329295956,21.88301658630371,21.454215600335665,22.11921872568731,20.78921247498402,,1.0,0.006197589686885108,0.006197589686885108,16477.99014445981,22668.954970200837
2013-11-15 05:00:00,21.877839898362893,21.805259704589844,21.522229555670688,22.18115666902964,20.863302442311735,,1.0,-0.0035532981208146186,-0.0035532981208146186,16442.457163251664,22633.421988992686
2013-11-18 05:00:00,21.836359395860043,21.75341033935547,21.51890201023055,22.158720856760514,20.87908316370059,,1.0,-0.0023778375463907597,-0.0023778375463907597,16418.678787787758,22609.643613528777
2013-11-19 05:00:00,21.75859670884905,21.603065490722656,21.474232702853616,22.08754125120544,20.86092415450179,,1.0,-0.006911323157491989,-0.006911323157491989,16349.565556212838,22540.530381953864
2013-11-20 05:00:00,21.63953621969823,21.51972198486328,21.38555503717584,21.985169946967897,20.785940127383785,,1.0,-0.003857948118296761,-0.003857948118296761,16310.98607502987,22501.950900770895
2013-11-21 05:00:00,21.56138709879694,21.8791561126709,21.292365370590048,21.887155698758008,20.697575042422088,,1.0,0.01670254513791769,0.01670254513791769,16478.011526409045,22668.976352150068
2013-11-22 05:00:00,21.889582822301502,21.655162811279297,21.40515831933801,22.01194000269075,20.79837663598527,,1.0,-0.010237748669926106,-0.010237748669926106,16375.634039709785,22566.598865450807
2013-11-25 05:00:00,21.73850080832155,21.57701110839844,21.40276645083483,22.011634307177673,20.793898594491985,,1.0,-0.003608917816131596,-0.003608917816131596,16339.54486154847,22530.509687289494
2013-11-26 05:00:00,21.68120925903979,21.821861267089844,21.406391080751526,22.0078965263923,20.80488563511075,,1.0,0.01134773289318547,0.01134773289318547,16453.022190480326,22643.987016221345
2013-11-27 05:00:00,21.806222262938892,21.962501525878903,21.48957034032629,22.09695723312591,20.882183447526668,,1.0,0.006444924979940314,0.006444924979940314,16517.47144027973,22708.43626602075
2013-11-29 05:00:00,21.941676027645347,21.84790802001953,21.614941814103286,22.230205429450145,20.999678198756428,,1.0,-0.005217689147310578,-0.005217689147310578,16465.29454880662,22656.259374547644
2013-12-02 05:00:00,21.842693473712355,21.946880340576172,21.706523378011685,22.31410697937983,21.09893977664354,,1.0,0.004530059375293494,0.004530059375293494,16510.595142559556,22701.55996830058
2013-12-03 05:00:00,21.89999851077425,22.134418487548828,21.833208915421586,22.430585525642837,21.235832305200336,,1.0,0.008545093610681898,0.008545093610681898,16596.046078666375,22787.0109044074
2013-12-04 05:00:00,22.08753230720708,22.254230499267575,21.99683175661025,22.593883516900295,21.399779996320202,,1.0,0.005412927915235066,0.005412927915235066,16650.175357818727,22841.14018355975
2013-12-05 05:00:00,22.181305117803632,21.957304000854492,22.184544689691222,22.778116817483667,21.590972561898777,,1.0,-0.013342474295970574,-0.013342474295970574,16516.750614859022,22707.715440600045
2013-12-06 05:00:00,22.17609120002271,22.18651008605957,22.219088804938544,22.805927707218245,21.63224990265884,,1.0,0.010438717121016294,0.010438717121016294,16621.137786069183,22812.102611810205
2013-12-09 05:00:00,22.19172117723477,22.051071166992188,22.37376872660085,22.930872917279554,21.816664535922147,,1.0,-0.00610456167022333,-0.00610456167022333,16560.092169366948,22751.056995107978
2013-12-10 05:00:00,22.061479660802103,21.837478637695312,22.448763748763568,22.976909684135293,21.920617813391843,1.0,1.0,-0.009686265473424993,-0.009686265473424993,16463.2295146327,22654.194340373724
2013-12-11 05:00:00,21.899996204612464,21.842693328857425,22.3976384130272,22.928219728631326,21.86705709742307,1.0,1.0,0.00023879547857275085,0.00023879547857275085,16465.617469418426,22656.58229515945
2013-12-12 05:00:00,21.82706027683593,21.311336517333984,22.337027952669512,22.876841844131267,21.797214061207757,1.0,1.0,-0.024326524367827895,-0.024326524367827895,16222.35222574015,22413.317051481175
2013-12-13 05:00:00,21.295714223324012,21.181108474731445,22.02154799807848,22.599755640719792,21.443340355437165,1.0,1.0,-0.006110740285885652,-0.006110740285885652,16161.244822881292,22352.209648622313
2013-12-16 05:00:00,21.332180812680548,21.524925231933594,21.70157998948851,22.300932796285462,21.10222718269156,,1.0,0.016232236269046796,0.016232236269046796,16323.567185571761,22514.532011312785
2013-12-17 05:00:00,21.530133485897405,21.644737243652344,21.582966992639136,22.178009500316424,20.987924484961848,,1.0,0.005566198740658113,0.005566198740658113,16379.229172978343,22570.193998719362
2013-12-18 05:00:00,21.769761494044335,22.009389877319336,21.53982525187575,22.130812702668752,20.94883780108275,,1.0,0.016847173036204532,0.016847173036204532,16547.700903340385,22738.665729081407
2013-12-19 05:00:00,22.056274947912858,22.082321166992188,21.67176239258291,22.270324987091854,21.073199798073965,,1.0,0.0033136443163290785,0.0033136443163290785,16580.837346503675,22771.8021722447
2013-12-20 05:00:00,22.170882715149112,22.4730224609375,21.818231213324687,22.422968530758958,21.213493895890416,0.0,1.0,0.017692945002960814,0.017692945002960814,16757.766796533288,22948.731622274307
