Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-03-29 04:00:00,41.619998931884766,42.040000915527344,44.91738398565242,46.71114859008829,43.12361938121655,1.0,1.0,0.0033412740942735386,0.0033412740942735386,13566.93470416404,16716.767676638126
2012-03-30 04:00:00,42.18000030517578,42.31999969482422,44.73111962866286,46.59146384759864,42.87077540972708,1.0,1.0,0.0066602943196762965,0.0066602943196762965,13633.537647360803,16783.37061983489
2012-04-02 04:00:00,41.380001068115234,42.34000015258789,44.631713952813556,46.54937846067145,42.71404944495566,1.0,1.0,0.0004726006121904547,0.0004726006121904547,13638.263653482707,16788.096625956794
2012-04-03 04:00:00,42.060001373291016,42.38999938964844,44.40292349688179,46.35350817842898,42.4523388153346,1.0,1.0,0.0011808983675096751,0.0011808983675096751,13650.072637157802,16799.90560963189
2012-04-04 04:00:00,41.7400016784668,41.75,44.12971102428038,46.100106552155644,42.15931549640512,1.0,1.0,-0.015097886267125604,-0.015097886267125604,13499.093774486548,16648.926746960635
2012-04-05 04:00:00,40.880001068115234,41.439998626708984,43.5575301777559,45.57071506453137,41.54434529098043,1.0,1.0,-0.007425182593796764,-0.007425182593796764,13424.841948548577,16574.674921022666
2012-04-09 04:00:00,40.70000076293945,40.540000915527344,42.749101502397565,44.71477894023685,40.78342406455828,1.0,1.0,-0.02171809220576504,-0.02171809220576504,13207.661026490929,16357.493998965016
2012-04-10 04:00:00,40.38999938964844,39.439998626708984,41.67346503832933,43.625337628912035,39.72159244774663,1.0,1.0,-0.02713375096143733,-0.02713375096143733,12936.323516876555,16086.156489350642
2012-04-11 04:00:00,40.150001525878906,39.619998931884766,40.30393951853251,42.252609118892444,38.355269918172574,,1.0,0.004563902419963073,0.004563902419963073,12981.962541076186,16131.795513550273
2012-04-12 04:00:00,39.83000183105469,40.459999084472656,39.33982710367138,41.28140353717494,37.398250670167826,,1.0,0.021201417850415183,0.021201417850415183,13193.976719580338,16343.809692054425
2012-04-13 04:00:00,40.33000183105469,41.25,38.98872470832242,40.94447494589366,37.032974470751185,0.0,1.0,0.01952548031150414,0.01952548031150414,13389.23152269538,16539.064495169467
2012-04-16 04:00:00,41.470001220703125,41.09000015258789,38.92102253909466,40.90484515934257,36.937199918846744,0.0,0.0,-0.0038787841796874556,-0.0,13389.23152269538,16500.27665337259
2012-04-17 04:00:00,41.349998474121094,41.79999923706055,38.72889485104406,40.696963047372215,36.760826654715906,0.0,0.0,0.017279120998687558,0.0,13389.23152269538,16673.06786335947
2012-04-18 04:00:00,41.56999969482422,41.43000030517578,38.937423022259026,40.98488222947033,36.88996381504772,0.0,0.0,-0.008851649249713822,-0.0,13389.23152269538,16584.55137086233
2012-04-19 04:00:00,41.29999923706055,40.58000183105469,39.06235859442883,41.17523508115693,36.94948210770073,,0.0,-0.02051649693120816,-0.0,13389.23152269538,16379.386401550246
2012-04-20 04:00:00,40.66999816894531,40.41999816894531,38.78293828645338,40.91167234171387,36.65420423119289,,0.0,-0.003942919046073801,-0.0,13389.23152269538,16339.957211089508
2012-04-23 04:00:00,39.86000061035156,39.029998779296875,38.51294123615857,40.66072424904515,36.36515822327198,,0.0,-0.03438890283563578,-0.0,13389.23152269538,15996.068182733152
2012-04-24 04:00:00,39.220001220703125,38.709999084472656,37.747760101797496,39.888033557560604,35.60748664603439,,0.0,-0.008198813856841847,-0.0,13389.23152269538,15914.080044164733
2012-04-25 04:00:00,39.2400016784668,39.27000045776367,37.06727658633133,39.21165188973669,34.92290128292597,0.0,0.0,0.014466581930652644,0.0,13389.23152269538,16058.74586347126
2012-04-26 04:00:00,39.2400016784668,40.189998626708984,36.93696043612057,39.12371773859566,34.750203133645485,0.0,0.0,0.02342750593891152,0.0,13389.23152269538,16293.020922860374
2012-04-27 04:00:00,40.20000076293945,39.630001068115234,37.37631570771306,39.634897541209575,35.11773387421655,,0.0,-0.01393375411119302,-0.0,13389.23152269538,16153.683381748446
2012-04-30 04:00:00,39.5,39.369998931884766,37.567498426503704,39.85304128732291,35.2819555656845,,0.0,-0.0065607400762766055,-0.0,13389.23152269538,16088.075980985679
2012-05-01 04:00:00,39.47999954223633,40.72999954223633,37.786090675666564,40.04032433740193,35.5318570139312,0.0,0.0,0.03454408552828614,0.0,13389.23152269538,16433.51683626854
2012-05-02 04:00:00,39.650001525878906,40.15999984741211,38.58046196437651,40.87727999837285,36.28364393038017,,0.0,-0.013994591240619525,-0.0,13389.23152269538,16293.570923862344
2012-05-03 04:00:00,40.189998626708984,38.91999816894531,39.1135004901003,41.36520163930694,36.86179934089366,,0.0,-0.030876535935711713,-0.0,13389.23152269538,15984.805564505228
2012-05-04 04:00:00,38.52000045776367,37.459999084472656,39.075957835796835,41.2797263084548,36.87218936313887,,0.0,-0.03751282510690368,-0.0,13389.23152269538,15609.677313436192
2012-05-07 04:00:00,37.189998626708984,37.20000076293945,38.518266460087794,40.701732485977686,36.3348004341979,,0.0,-0.006940692148627803,-0.0,13389.23152269538,15540.270391949913
2012-05-08 04:00:00,36.810001373291016,36.61000061035156,38.03953729477737,40.19815044508627,35.880924144468466,,0.0,-0.015860218830309192,-0.0,13389.23152269538,15381.668203646821
2012-05-09 04:00:00,36.09000015258789,36.79999923706055,37.60019792370213,39.67046947554619,35.529926371858075,,0.0,0.005189801243960179,0.0,13389.23152269538,15433.566216086423
2012-05-10 04:00:00,37.04999923706055,36.18000030517578,37.369365075512064,39.38409940016646,35.354630750857666,,0.0,-0.01684779741137543,-0.0,13389.23152269538,15265.088241972668
2012-05-11 04:00:00,36.09000015258789,36.25,36.97293239782113,38.97135322458227,34.97451157105999,,0.0,0.001934762140237023,0.0,13389.23152269538,15284.435863375038
2012-05-14 04:00:00,35.810001373291016,35.93000030517578,36.76661029169002,38.74321028253125,34.79001030084879,,0.0,-0.00882757778825427,-0.0,13389.23152269538,15196.160085492496
2012-05-15 04:00:00,36.16999816894531,36.45000076293945,36.42166420447468,38.40590638441195,34.43742202453741,,0.0,0.014472598200583997,0.0,13389.23152269538,15340.886067498335
2012-05-16 04:00:00,36.52000045776367,35.88999938964844,36.42304296854456,38.40713209614794,34.438953840941174,,0.0,-0.015363549014253963,-0.0,13389.23152269538,15187.250577355797
2012-05-17 04:00:00,35.90999984741211,34.72999954223633,36.285376555093826,38.271855276808964,34.29889783337869,,0.0,-0.03232097707270187,-0.0,13389.23152269538,14864.040806628778
2012-05-18 04:00:00,31.88999938964844,30.260000228881836,35.758060137264636,37.77070809004711,33.74541218448216,1.0,0.0,-0.12870715151949186,-0.0,13389.23152269538,13576.96929143386
2012-05-21 04:00:00,30.31999969482422,31.850000381469727,33.4514749511909,35.757397692989905,31.1455522093919,,1.0,0.05254461799608001,0.05254461799608001,13914.67770265618,14102.415471394657
2012-05-22 04:00:00,31.760000228881836,32.43000030517578,32.341337763890444,34.65995513826717,30.022720389513715,,1.0,0.018210358453982778,0.018210358453982778,14096.781287196007,14284.519055934486
2012-05-23 04:00:00,32.0099983215332,32.18000030517578,31.700020740200124,33.977866201356285,29.42217527904396,,1.0,-0.007708911429152865,-0.007708911429152865,14019.692172904479,14207.42994164296
2012-05-24 04:00:00,32.2599983215332,31.86000061035156,31.116272093284703,33.330074918950054,28.902469267619352,,1.0,-0.00994405505871776,-0.00994405505871776,13920.2516223173,14107.98939105578
2012-05-25 04:00:00,31.88999938964844,32.119998931884766,30.555723424255,32.68472161790895,28.42672523060105,,1.0,0.008160650237047706,0.008160650237047706,14001.858124687778,14189.595893426258
2012-05-29 04:00:00,32.5099983215332,32.779998779296875,30.22074739761913,32.23111660936069,28.210378185877573,0.0,1.0,0.02054794113822167,0.02054794113822167,14207.337536069996,14395.075304808475
2012-05-30 04:00:00,32.31999969482422,32.150001525878906,30.34304526231442,32.336510447799554,28.34958007682928,,0.0,-0.019218952924911714,-0.0,14207.337536069996,14202.885775559358
2012-05-31 04:00:00,32.15999984741211,32.02000045776367,30.287372410916525,32.26218519316979,28.312559628663255,,0.0,-0.004043578909649237,-0.0,14207.337536069996,14162.449986462863
2012-06-01 04:00:00,31.270000457763672,30.84000015258789,30.38848301570016,32.393849741329994,28.383116290070326,,0.0,-0.03685197652424377,-0.0,14207.337536069996,13793.930221220427
2012-06-04 04:00:00,30.950000762939453,30.829999923706055,30.100531197765733,32.10813377414083,28.09292862139063,,0.0,-0.00032426163529042373,-0.0,14207.337536069996,13790.687604867524
2012-06-05 04:00:00,30.799999237060547,31.270000457763672,29.985220408666244,31.996578117562034,27.973862699770454,,0.0,0.014271830526969564,0.0,14207.337536069996,13933.405910137217
2012-06-06 04:00:00,31.559999465942383,33.11000061035156,30.226955035822975,32.23868081420281,28.21522925744314,0.0,0.0,0.0588423449201152,0.0,14207.337536069996,14521.829359338371
2012-06-07 04:00:00,33.470001220703125,32.650001525878906,31.411429939435116,33.41024517946046,29.412614699409772,,0.0,-0.013893055753337546,-0.0,14207.337536069996,14382.898801804995
2012-06-08 04:00:00,32.459999084472656,32.779998779296875,32.17481772089747,34.146295682153486,30.203339759641462,,0.0,0.003981538969146214,0.0,14207.337536069996,14422.714191496458
2012-06-11 04:00:00,33.18000030517578,31.84000015258789,32.90446485082521,34.83130599028463,30.97762371136578,,0.0,-0.02867598113831127,-0.0,14207.337536069996,14135.954380113344
2012-06-12 04:00:00,32.04999923706055,32.29999923706055,33.12343311797768,35.02645461794918,31.22041161800619,,0.0,0.014447207357669134,0.0,14207.337536069996,14280.426453690035
2012-06-13 04:00:00,32.04999923706055,31.700000762939453,33.466644533739554,35.36207988894427,31.571209178534833,,0.0,-0.018575804591124068,-0.0,14207.337536069996,14094.668407778794
2012-06-14 04:00:00,31.739999771118164,32.08000183105469,33.45923273538967,35.3868789674423,31.531586503337042,,0.0,0.011987415109449895,0.0,14207.337536069996,14214.542558873292
2012-06-15 04:00:00,32.029998779296875,33.369998931884766,33.64200274203845,35.58001661236901,31.703988871707896,,0.0,0.04021187740648169,0.0,14207.337536069996,14616.661332938113
2012-06-18 04:00:00,33.11000061035156,33.63999938964844,34.26282100659805,36.20015352231674,32.325488490879366,,0.0,0.008091113767033642,0.0,14207.337536069996,14697.572470608446
2012-06-19 04:00:00,33.9900016784668,34.63999938964844,34.9133670656726,36.838329578312376,32.98840455303283,,0.0,0.029726516591665364,0.0,14207.337536069996,14994.837636525102
2012-06-20 04:00:00,34.630001068115234,34.66999816894531,35.84761695159631,37.74432109749393,33.950912805698685,,0.0,0.0008660155838755568,0.0,14207.337536069996,15003.497792363856
2012-06-21 04:00:00,34.689998626708984,33.04999923706055,36.43842059838158,38.351171736474036,34.52566946028913,1.0,0.0,-0.04672624797932168,-0.0,14207.337536069996,14536.23531257064
2012-06-22 04:00:00,33.11000061035156,33.810001373291016,36.149500236875774,38.18944126763876,34.109559206112785,1.0,1.0,0.022995526589248527,0.022995526589248527,14437.29280196248,14766.190578463125
2012-06-25 04:00:00,33.31999969482422,32.810001373291016,36.15448633271888,38.252014659992184,34.05695800544558,1.0,1.0,-0.02957704700923125,-0.02957704700923125,14141.522331870168,14470.420108370812
2012-06-26 04:00:00,32.959999084472656,32.95000076293945,35.621466359533116,37.82601921692662,33.416913502139614,1.0,1.0,0.004266972989595885,0.004266972989595885,14184.192061766127,14513.089838266771
2012-06-27 04:00:00,33.2400016784668,33.54999923706055,35.10047295513844,37.34568948495217,32.85525642532472,,1.0,0.018209361463686013,0.018209361463686013,14366.285676402986,14695.183452903633
2012-06-28 04:00:00,33.130001068115234,32.83000183105469,34.79160266879526,37.004818970571996,32.57838636701852,,1.0,-0.021460429877164455,-0.021460429877164455,14151.681377631343,14480.579154131987
2012-06-29 04:00:00,33.61000061035156,34.9900016784668,34.08894886143695,36.2366912538644,31.94120646900949,,1.0,0.0657934732543608,0.0657934732543608,14809.61611017495,15138.513886675595
2012-07-02 04:00:00,35.029998779296875,34.5099983215332,34.34068329632724,36.40669483293424,32.27467175972024,,1.0,-0.013718300483220425,-0.013718300483220425,14672.433105342747,15001.33088184339
2012-07-03 04:00:00,34.61000061035156,34.70000076293945,34.247577057620816,36.21684848290516,32.278305632336476,,1.0,0.00550572154875173,0.00550572154875173,14727.490320830264,15056.388097330908
2012-07-05 04:00:00,34.4900016784668,34.650001525878906,34.236769364575395,36.162123207324186,32.3114155218266,,1.0,-0.0014409001717933245,-0.0014409001717933245,14713.08131911233,15041.979095612975
2012-07-06 04:00:00,34.189998626708984,32.310001373291016,34.27368694473981,36.20008233538948,32.347291554090134,1.0,1.0,-0.0675324689622373,-0.0675324689622373,14037.756629489957,14366.654405990603
2012-07-09 04:00:00,32.34000015258789,31.40999984741211,33.322294447913364,35.292303800772494,31.35228509505423,,1.0,-0.02785519924560853,-0.02785519924560853,13759.20463703387,14088.102413534518
2012-07-10 04:00:00,31.579999923706055,30.649999618530273,32.11591293244464,34.122329052072,30.10949681281728,,1.0,-0.024196123291113425,-0.024196123291113425,13517.243404122739,13846.141180623381
2012-07-11 04:00:00,30.6200008392334,30.520000457763672,30.753169644609525,32.7576669429739,28.74867234624515,,1.0,-0.004241408234406885,-0.004241408234406885,13474.829321778667,13803.727098279314
2012-07-12 04:00:00,30.270000457763672,31.260000228881836,29.622522448738437,31.6072820880487,27.637762809428175,,1.0,0.02424638794295708,0.02424638794295708,13717.293201208238,14046.190977708886
2012-07-13 04:00:00,31.209999084472656,31.719999313354492,28.964317591406598,30.918789550516724,27.00984563229647,0.0,1.0,0.014715261711599537,0.014715261711599537,13864.445818324235,14193.343594824879
2012-07-16 04:00:00,31.530000686645508,31.38999938964844,28.66515133900519,30.656028880797802,26.67427379721258,0.0,0.0,-0.010403528715308585,-0.0,13864.445818324235,14089.308307671792
2012-07-17 04:00:00,31.6200008392334,31.93000030517578,28.401352452460763,30.460234009166083,26.342470895755444,0.0,0.0,0.01720296037041069,0.0,13864.445818324235,14261.337911375902
2012-07-18 04:00:00,31.809999465942383,32.209999084472656,28.491441983132376,30.674273137883258,26.308610828381493,0.0,0.0,0.008769144272494422,0.0,13864.445818324235,14349.029354100847
2012-07-19 04:00:00,32.41999816894531,33.45000076293945,28.915294156132177,31.21241909764487,26.618169214619485,0.0,0.0,0.0384974142723451,0.0,13864.445818324235,14734.003496824294
2012-07-20 04:00:00,33.29999923706055,32.15999984741211,29.96202921380639,32.37392596687867,27.550132460734105,,0.0,-0.038565048911944566,-0.0,13864.445818324235,14348.35300770485
2012-07-23 04:00:00,31.56999969482422,31.790000915527344,30.369108330196603,32.745033820760156,27.99318283963305,,0.0,-0.011504941966426596,-0.0,13864.445818324235,14233.303588040584
2012-07-24 04:00:00,31.780000686645508,31.329999923706055,30.561585224965405,32.91552714227908,28.20764330765173,,0.0,-0.014469989889072554,-0.0,13864.445818324235,14088.603689149859
2012-07-25 04:00:00,31.329999923706055,31.940000534057617,30.656233648309307,32.94332184893209,28.369145447686524,,0.0,0.01947017592840794,0.0,13864.445818324235,14283.30544843394
2012-07-26 04:00:00,32.81999969482422,33.4900016784668,31.097814167674194,33.303919815105154,28.891708520243235,0.0,0.0,0.048528525939015354,0.0,13864.445818324235,14768.590707824093
2012-07-27 04:00:00,33.90999984741211,34.599998474121094,32.005277609269484,34.255300379020035,29.755254839518937,0.0,0.0,0.03314412481406337,0.0,13864.445818324235,15100.031955964725
2012-07-30 04:00:00,34.650001525878906,34.119998931884766,33.211372680222624,35.517295348345506,30.905450012099738,,0.0,-0.01387281975157717,-0.0,13864.445818324235,14961.303758448954
2012-07-31 04:00:00,34.11000061035156,33.91999816894531,34.045713969955074,36.335061915704024,31.756366024206123,,0.0,-0.0058616872567529565,-0.0,13864.445818324235,14902.686885881425
2012-08-01 04:00:00,34.220001220703125,34.040000915527344,34.739260149474845,36.95304007673616,32.52548022221353,,0.0,0.003537817012381206,0.0,13864.445818324235,14938.065056005236
2012-08-02 04:00:00,33.689998626708984,33.779998779296875,35.35001598170678,37.49830257506921,33.201729388344354,,0.0,-0.007638135406508484,-0.0,13864.445818324235,14861.683701940152
2012-08-03 04:00:00,34.540000915527344,34.97999954223633,35.754527059148515,37.84486994316783,33.6641841751292,,0.0,0.03552400255487598,0.0,13864.445818324235,15216.923727488911
2012-08-06 04:00:00,35.06999969482422,34.689998626708984,36.50637414827555,38.55971733943494,34.453030957116155,,0.0,-0.008290477968050936,-0.0,13864.445818324235,15134.018947808401
2012-08-07 04:00:00,34.849998474121094,35.25,36.96460159844805,39.01106453994111,34.91813865695499,,0.0,0.01614302091265718,0.0,13864.445818324235,15295.449156934976
2012-08-08 04:00:00,35.18000030517578,35.310001373291016,37.45033514854272,39.51763332965728,35.38303696742816,1.0,0.0,0.0017021666181848971,0.0,13864.445818324235,15312.470823116824
2012-08-09 04:00:00,35.20000076293945,35.16999816894531,37.74901005034353,39.863959696087484,35.63406040459957,1.0,1.0,-0.003964973064305877,-0.003964973064305877,13824.796087681178,15272.821092473765
2012-08-10 04:00:00,35.0099983215332,35.0099983215332,37.681496931029145,39.82615005969045,35.53684380236784,1.0,1.0,-0.004549327715160034,-0.004549327715160034,13779.302810529574,15227.327815322162
2012-08-13 04:00:00,34.86000061035156,34.68000030517578,37.357674278920115,39.47181973979983,35.2435288180404,1.0,1.0,-0.00942582211306342,-0.00942582211306342,13685.044589398942,15133.069594191531
2012-08-14 04:00:00,34.900001525878906,34.15999984741211,36.80966926292574,38.86207072724078,34.7572677986107,1.0,1.0,-0.014994246055011318,-0.014994246055011318,13535.102128848828,14983.127133641416
2012-08-15 04:00:00,34.04999923706055,34.47999954223633,36.43932520658123,38.549418421738785,34.329231991423676,,1.0,0.009367672606955812,0.009367672606955812,13628.778854918386,15076.803859710973
2012-08-16 04:00:00,34.61000061035156,34.66999816894531,36.09345693386917,38.2404253607378,33.94648850700054,,1.0,0.005510401079798388,0.005510401079798388,13683.88286571637,15131.907870508958
2012-08-17 04:00:00,34.720001220703125,34.970001220703125,35.757106523404175,37.90081844391364,33.61339460289471,,1.0,0.008653102613271235,0.008653102613271235,13770.413891849083,15218.43889664167
2012-08-20 04:00:00,34.7599983215332,33.959999084472656,35.543907331166515,37.6687693759029,33.41904528643013,,1.0,-0.02888195884970468,-0.02888195884970468,13481.594303352036,14929.619308144624
2012-08-21 04:00:00,34.130001068115234,34.599998474121094,34.90908258942823,37.03843830947853,32.77972686937793,,1.0,0.018845683359899112,0.018845683359899112,13670.051136951028,15118.076141743615
2012-08-22 04:00:00,34.68000030517578,35.4900016784668,34.57925965549903,36.672067767638765,32.486451543359294,,1.0,0.02572263709813094,0.02572263709813094,13927.277507932336,15375.302512724924
2012-08-23 04:00:00,35.369998931884766,35.709999084472656,34.54381717375052,36.54996073723157,32.537673610269465,,1.0,0.006198855891836663,0.006198855891836663,13989.266066850703,15437.29107164329
2012-08-24 04:00:00,27.969999313354492,30.1299991607666,34.58258983983215,36.534465081353176,32.63071459831113,1.0,1.0,-0.15625875291977642,-0.15625875291977642,12426.67853765294,13874.703542445528
2012-08-27 04:00:00,30.43000030517578,30.510000228881836,32.238147829269366,34.314348137062936,30.161947521475795,,1.0,0.012612050404901654,0.012612050404901654,12552.799041701954,14000.824046494543
2012-08-28 04:00:00,30.510000228881836,31.229999542236328,30.618628544702684,32.70504200630023,28.532215083105136,,1.0,0.023598797376373604,0.023598797376373604,12788.78701546569,14236.812020258278
2012-08-29 04:00:00,31.34000015258789,30.920000076293945,29.7034923639234,31.788154740541103,27.618829987305695,,1.0,-0.00992633591054426,-0.00992633591054426,12689.523656360248,14137.548661152836
2012-08-30 04:00:00,30.850000381469727,30.40999984741211,28.922088214395536,31.020021756325107,26.824154672465966,,1.0,-0.016494185886915536,-0.016494185886915536,12524.581797491091,13972.60680228368
2012-08-31 04:00:00,30.81999969482422,31.049999237060547,28.00853774322335,30.071743755630557,25.945331730816143,0.0,1.0,0.021045688683319685,0.021045688683319685,12735.038684324289,14183.063689116878
2012-09-04 04:00:00,30.90999984741211,31.40999984741211,27.664265420341593,29.799010778543405,25.52952006213978,0.0,0.0,0.011594222840491275,0.0,12735.038684324289,14299.005917521792
2012-09-05 04:00:00,31.489999771118164,31.299999237060547,27.6325725835937,29.890279131885237,25.374866035302162,0.0,0.0,-0.0035020888534205152,-0.0,12735.038684324289,14263.985028987585
2012-09-06 04:00:00,31.600000381469727,32.77000045776367,27.79113830616489,30.174478217651842,25.407798394677936,0.0,0.0,0.046964896374904086,0.0,12735.038684324289,14733.633992736626
2012-09-07 04:00:00,32.7400016784668,32.220001220703125,28.6613404830592,31.2570560440367,26.0656249220817,0.0,0.0,-0.016783620060348392,-0.0,12735.038684324289,14565.797792133144
2012-09-10 04:00:00,32.13999938964844,31.969999313354492,29.376348885115263,32.01845631895678,26.734241451273746,,0.0,-0.00775921470753993,-0.0,12735.038684324289,14488.205645057744
2012-09-11 04:00:00,32.15999984741211,32.189998626708984,30.018716422829407,32.621034175413364,27.41639867024545,,0.0,0.0068814300306410114,0.0,12735.038684324289,14557.019945364154
2012-09-12 04:00:00,32.34000015258789,32.58000183105469,30.678056326715055,33.26063051744647,28.09548213598364,,0.0,0.012115663901336893,0.0,12735.038684324289,14678.176584377523
2012-09-13 04:00:00,32.47999954223633,32.7400016784668,31.470771260515633,34.01675174463786,28.924790776393404,,0.0,0.004910983376913203,0.0,12735.038684324289,14727.286418146654
2012-09-14 04:00:00,32.68000030517578,33.470001220703125,32.15769509897482,34.69384196481021,29.62154823313943,,0.0,0.02229686942002962,0.0,12735.038684324289,14950.255112346951
2012-09-17 04:00:00,33.400001525878906,33.59000015258789,33.03057706448828,35.56628722227219,30.494866906704367,,0.0,0.0035852682255219648,0.0,12735.038684324289,14986.10779460217
2012-09-18 04:00:00,33.470001220703125,33.470001220703125,33.965737453562035,36.41011645931967,31.521358447804406,,0.0,-0.0035724599982033256,-0.0,12735.038684324289,14950.383194620139
2012-09-19 04:00:00,33.529998779296875,33.560001373291016,34.63143734429964,37.02854128464676,32.234333403952526,,0.0,0.0026889796625468865,0.0,12735.038684324289,14977.272991245605
2012-09-20 04:00:00,33.56999969482422,33.61000061035156,35.315636233714734,37.60610783643093,33.02516463099854,,0.0,0.001489846096977221,0.0,12735.038684324289,14992.171452215378
2012-09-21 04:00:00,33.75,33.68000030517578,35.90161400244601,38.10184936822408,33.70137863666794,1.0,0.0,0.002082704360399701,0.0,12735.038684324289,15012.998495819376
2012-09-24 04:00:00,33.36000061035156,33.47999954223633,36.338776423417,38.520420018348496,34.15713282848551,1.0,1.0,-0.005938264879074784,-0.005938264879074784,12675.656035533542,14953.615847028628
2012-09-25 04:00:00,33.58000183105469,32.93000030517578,36.651796010558805,38.80684153740307,34.496750483714536,1.0,1.0,-0.016427695477316262,-0.016427695477316262,12511.379080760378,14789.338892255466
2012-09-26 04:00:00,32.86000061035156,32.400001525878906,36.393206141152874,38.685444497624474,34.10096778468127,1.0,1.0,-0.016094709213032465,-0.016094709213032465,12350.431988630055,14628.39180012514
2012-09-27 04:00:00,32.560001373291016,33.29999923706055,35.84844153895023,38.28205604375486,33.41482703414561,1.0,1.0,0.027777705827044086,0.027777705827044086,12628.209046900496,14906.16885839558
2012-09-28 04:00:00,33.27000045776367,33.349998474121094,35.58209623180068,38.01506734202641,33.149125121574954,,1.0,0.0015014786248073175,0.0015014786248073175,12643.22383314857,14921.183644643654
2012-10-01 04:00:00,32.61000061035156,33.380001068115234,35.16552574014328,37.47810778277076,32.8529436975158,,1.0,0.0008996280469824036,0.0008996280469824036,12652.220113618394,14930.179925113478
2012-10-02 04:00:00,33.41999816894531,33.40999984741211,34.86080724341042,37.13376353469721,32.58785095212363,,1.0,0.0008987051628805975,0.0008987051628805975,12661.207165247199,14939.166976742285
2012-10-03 04:00:00,33.459999084472656,33.779998779296875,34.5871524509122,36.83325383587459,32.34105106594981,,1.0,0.011074496664908784,0.011074496664908784,12771.952131896287,15049.911943391371
2012-10-04 04:00:00,33.25,33.18000030517578,34.51518334398479,36.749024990927936,32.28134169704164,,1.0,-0.0177619448135925,-0.0177619448135925,12594.332683760362,14872.292495255448
2012-10-05 04:00:00,33.459999084472656,33.099998474121094,34.18109325288093,36.42205443981488,31.940132065946976,,1.0,-0.00241114618200311,-0.00241114618200311,12570.221221940332,14848.181033435414
2012-10-08 04:00:00,33.0,32.45000076293945,33.77476573404784,35.99748565742758,31.552045810668098,,1.0,-0.019637393992324004,-0.019637393992324004,12373.847282017092,14651.807093512174
2012-10-09 04:00:00,32.380001068115234,31.469999313354492,33.08463216074115,35.2720956781989,30.8971686432834,,1.0,-0.03020035212770167,-0.03020035212770167,12071.843760740074,14349.80357223516
2012-10-10 04:00:00,31.440000534057617,31.030000686645508,32.119000687304364,34.29893054622418,29.93907082838455,,1.0,-0.013981526415930645,-0.013981526415930645,11932.028496580766,14209.988308075854
2012-10-11 04:00:00,31.290000915527344,31.010000228881836,31.09972689909524,33.237181821720164,28.96227197647032,,1.0,-0.0006445522823426142,-0.0006445522823426142,11925.582973757342,14203.542785252426
2012-10-12 04:00:00,31.010000228881836,31.200000762939453,30.245331797888724,32.318960350048776,28.171703245728672,,1.0,0.00612707296534154,0.00612707296534154,11986.853703410758,14264.813514905842
2012-10-15 04:00:00,31.260000228881836,31.899999618530273,29.50608482123397,31.410435104243234,27.601734538224704,0.0,1.0,0.022435860207487668,0.022435860207487668,12211.212305485635,14489.172116980717
2012-10-16 04:00:00,31.920000076293945,32.68000030517578,29.325966420571984,31.23679649665096,27.415136344493007,0.0,0.0,0.024451432475642187,0.0,12211.212305485635,14733.686441737142
2012-10-17 04:00:00,32.54999923706055,32.20000076293945,29.61450830533603,31.639503605151823,27.58951300552024,0.0,0.0,-0.01468786835232394,-0.0,12211.212305485635,14586.8077582139
2012-10-18 04:00:00,32.290000915527344,31.59000015258789,29.81585857552269,31.907265974295054,27.724451176750325,,0.0,-0.0189441178850418,-0.0,12211.212305485635,14397.366579363485
2012-10-19 04:00:00,31.579999923706055,30.469999313354492,29.82473440978099,31.932328346082308,27.717140473479674,,0.0,-0.03545428407165252,-0.0,12211.212305485635,14042.82373864696
2012-10-22 04:00:00,30.559999465942383,30.950000762939453,29.353258366671504,31.4643806176511,27.24213611569191,,0.0,0.015753247797894998,0.0,12211.212305485635,14200.356216625907
2012-10-23 04:00:00,30.61000061035156,31.3700008392334,29.152642637282458,31.286074269369543,27.019211005195373,0.0,0.0,0.01357027676706446,0.0,12211.212305485635,14336.058984296551
2012-10-24 04:00:00,31.649999618530273,31.459999084472656,29.28856472984843,31.470992036775343,27.10613742292152,,0.0,0.002868927090581952,0.0,12211.212305485635,14364.74825520237
2012-10-25 04:00:00,31.86000061035156,32.099998474121094,29.56146989402672,31.776676032280466,27.346263755772977,0.0,0.0,0.02034327426170579,0.0,12211.212305485635,14568.180997819429
2012-10-26 04:00:00,32.04999923706055,32.310001373291016,30.156690455050608,32.40386196733337,27.909518942767846,,0.0,0.006542146702568363,0.0,12211.212305485635,14633.602464845113
2012-10-31 04:00:00,32.279998779296875,31.850000381469727,30.879005204620782,33.08676008379092,28.671250325450643,,0.0,-0.014237108395840137,-0.0,12211.212305485635,14491.231380886713
2012-11-01 04:00:00,32.04999923706055,32.38999938964844,31.265806917832407,33.44222154254504,29.089392293119772,,0.0,0.016954442753880805,0.0,12211.212305485635,14660.775808425522
2012-11-02 04:00:00,32.560001373291016,32.13999938964844,31.906826303398468,34.02039711985223,29.79325548694471,,0.0,-0.007718431760140643,-0.0,12211.212305485635,14583.591490824116
2012-11-05 05:00:00,32.2400016784668,31.979999542236328,32.32816818780931,34.39124436781442,30.265092007804203,,0.0,-0.0049782156331851235,-0.0,12211.212305485635,14533.809334492262
