Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-02-14 05:00:00,15.189041835063666,15.144830703735352,15.853661503644592,16.532479574171177,15.174843433118006,1.0,0.0,-0.003985499042871932,-0.0,11741.254037486837,10604.177192037643
2012-02-15 05:00:00,15.223561958901596,15.040510177612305,15.898556441048797,16.586979899680784,15.210132982416809,1.0,1.0,-0.006888193612974325,-0.006888193612974325,11672.372101357094,10535.295255907899
2012-02-16 05:00:00,14.972457965092602,15.064355850219728,15.867906612076618,16.57216912015346,15.163644103999777,1.0,1.0,0.0015854297710538034,0.0015854297710538034,11688.226399067631,10551.149553618437
2012-02-17 05:00:00,15.025857033893518,15.017661094665527,15.822467672523812,16.536128267834727,15.108807077212898,1.0,1.0,-0.003099684846698536,-0.003099684846698536,11657.229550600645,10520.152705151453
2012-02-21 05:00:00,14.998537423698007,15.250139236450195,15.76362810581576,16.493785145891078,15.033471065740441,,1.0,0.015480316163696495,0.015480316163696495,11812.032712237613,10674.955866788416
2012-02-22 05:00:00,15.199469506121652,15.099623680114746,15.7911940339843,16.52602980331093,15.056358264657671,,1.0,-0.009869782432916696,-0.009869782432916696,11713.334887908444,10576.25804245925
2012-02-23 05:00:00,15.076277605142076,15.05417251586914,15.760197738365777,16.509188550100372,15.011206926631182,,1.0,-0.0030100858940916853,-0.0030100858940916853,11683.234028967529,10546.157183518331
2012-02-24 05:00:00,15.084971228817698,15.148306846618652,15.739278259395853,16.495194270032467,14.983362248759237,,1.0,0.006253039192309018,0.006253039192309018,11745.764420890619,10608.687575441421
2012-02-27 05:00:00,15.066092733242948,15.13365077972412,15.709314874449003,16.475338158608157,14.94329159028985,,1.0,-0.0009675052824669184,-0.0009675052824669184,11736.089368065946,10599.012522616755
2012-02-28 05:00:00,15.15079114315434,15.359176635742188,15.692355027899373,16.464539752800388,14.92017030299836,,1.0,0.014902277005111264,0.014902277005111264,11885.112138117061,10748.035292667866
2012-02-29 05:00:00,15.36439049553688,15.355697631835938,15.737694149171238,16.512938050801125,14.962450247541351,,1.0,-0.00022650979207794464,-0.00022650979207794464,11882.847040196282,10745.770194747087
2012-03-01 05:00:00,15.455296088748344,15.458773612976074,15.727609412362387,16.50446696027407,14.950751864450705,,1.0,0.006712556056485353,0.006712556056485353,11949.972600761133,10812.895755311942
2012-03-02 05:00:00,15.44883958034353,15.430211067199709,15.723351618789113,16.494807614202063,14.951895623376164,,1.0,-0.0018476592316735152,-0.0018476592316735152,11931.4960084444,10794.419162995206
2012-03-05 05:00:00,15.40984239523443,15.256348609924316,15.664538205601973,16.422279345556692,14.906797065647256,,1.0,-0.011267665524354098,-0.011267665524354098,11818.81935320086,10681.742507751664
2012-03-06 05:00:00,15.102355908572312,15.025609016418455,15.515627429981256,16.25976446352845,14.77149039643406,,1.0,-0.015124168921767045,-0.015124168921767045,11667.57766398319,10530.500818533994
2012-03-07 05:00:00,15.12719272736295,15.071309089660645,15.270570888433433,15.999276185551597,14.541865591315268,,1.0,0.0030414789305546197,0.0030414789305546197,11697.992453288734,10560.91560783954
2012-03-08 05:00:00,15.151783318035964,15.079755783081056,15.089639661593893,15.806973755625522,14.372305567562263,,1.0,0.0005604485562709094,0.0005604485562709094,11703.596938851444,10566.52009340225
2012-03-09 05:00:00,15.099874294707387,14.908625602722168,14.905863034466904,15.593543203991942,14.218182864941866,,1.0,-0.011348338979792372,-0.011348338979792372,11590.11354905352,10453.036703604326
2012-03-12 04:00:00,14.902416628537749,15.030329704284668,14.674699848824448,15.333946732578962,14.015452965069933,,1.0,0.008163334757046892,0.008163334757046892,11671.746896623989,10534.670051174795
2012-03-13 04:00:00,15.119743277728515,15.344024658203123,14.529376794241466,15.165135590957805,13.893617997525128,0.0,1.0,0.020870796588648988,0.020870796588648988,11880.454862510478,10743.378017061284
2012-03-14 04:00:00,15.274976550321757,15.299565315246582,14.563200387800002,15.212241868350052,13.914158907249952,0.0,0.0,-0.0028975020535288998,-0.0,11880.454862510478,10714.402996525996
2012-03-15 04:00:00,15.314717679623907,15.427230834960938,14.582759829824598,15.245877790655335,13.91964186899386,0.0,0.0,0.008344388685810111,0.0,11880.454862510478,10797.846883384096
2012-03-16 04:00:00,15.421268122555212,15.52434253692627,14.652456197517925,15.335495463844024,13.969416931191825,0.0,0.0,0.006294823938542526,0.0,11880.454862510478,10860.795122769521
2012-03-19 04:00:00,15.476655056395124,15.74638843536377,14.778620408288733,15.485666944953534,14.071573871623931,0.0,0.0,0.014303079045656197,0.0,11880.454862510478,11003.825913226085
2012-03-20 04:00:00,15.670387955291195,15.734219551086426,14.975966110661837,15.711479322598198,14.240452898725476,0.0,0.0,-0.0007728047816992767,-0.0,11880.454862510478,10996.09786540909
2012-03-21 04:00:00,15.76203606492068,15.895413398742676,15.164696837561376,15.910407607244666,14.418986067878086,,0.0,0.010244794610427377,0.0,11880.454862510478,11098.545811513364
2012-03-22 04:00:00,15.858652798528931,16.046175003051758,15.404297637762443,16.152199212863433,14.656396062661454,,0.0,0.009484597885387913,0.0,11880.454862510478,11193.391790367245
2012-03-23 04:00:00,16.05983630408081,15.96023941040039,15.680415558839673,16.417990080315814,14.942841037363532,,0.0,-0.0053555188470163495,-0.0,11880.454862510478,11139.83660189708
2012-03-26 04:00:00,16.020099673212567,16.127643585205078,15.873531684022595,16.589813168130554,15.157250199914637,,0.0,0.010488826044526611,0.0,11880.454862510478,11244.724862342346
2012-03-27 04:00:00,16.070516619897912,16.070268630981445,16.119041509289517,16.79921117688685,15.438871841692183,,0.0,-0.0035575534590971403,-0.0,11880.454862510478,11209.149327751375
2012-03-28 04:00:00,16.194702149677177,16.28734588623047,16.30404520573342,16.937348001596636,15.670742409870204,,0.0,0.013508004143161889,0.0,11880.454862510478,11344.229369182995
2012-03-29 04:00:00,16.229723153299375,16.10479164123535,16.547292427974757,17.12824733826816,15.966337517681353,,0.0,-0.011208348264369561,-0.0,11880.454862510478,11232.1458865393
2012-03-30 04:00:00,16.18774969354199,15.926708221435549,16.613484811243584,17.191631520892003,16.035338101595165,1.0,0.0,-0.011057790983388549,-0.0,11880.454862510478,11121.567976705413
2012-04-02 04:00:00,15.915037335084152,16.067787170410156,16.551525039566858,17.14692560854579,15.956124470587925,,1.0,0.008858010520010007,0.008858010520010007,11969.034967710579,11210.148081905514
2012-04-03 04:00:00,16.030281046069828,15.960984230041504,16.540072259926223,17.1440367505064,15.936107769346044,,1.0,-0.006647022345761311,-0.006647022345761311,11902.564744252966,11143.6778584479
2012-04-04 04:00:00,15.85741293516992,15.775449752807615,16.466894213570775,17.08289317723443,15.850895249907122,1.0,1.0,-0.011624250394576485,-0.011624250394576485,11786.322240307201,11027.435354502135
2012-04-05 04:00:00,15.703174343488836,15.705161094665527,16.37089741702682,16.99172126283549,15.750073571218152,1.0,1.0,-0.004455572376285355,-0.004455572376285355,11741.766516544347,10982.879630739282
2012-04-09 04:00:00,15.609783560118345,15.668399810791016,16.255880828941617,16.884019385923544,15.627742271959692,,1.0,-0.0023407135815370905,-0.0023407135815370905,11718.359380728978,10959.47249492391
2012-04-10 04:00:00,15.734964787963383,15.569547653198242,16.131024344602768,16.768619373343828,15.493429315861706,,1.0,-0.006309014244370581,-0.006309014244370581,11655.269238285271,10896.382352480205
2012-04-11 04:00:00,15.746141998749518,15.795568466186523,15.962863283705847,16.61115791690432,15.314568650507372,,1.0,0.014516851614623016,0.014516851614623016,11800.437754431501,11041.550868626435
2012-04-12 04:00:00,15.95427905892533,16.169370651245117,15.910312645173295,16.55879211472119,15.261833175625402,,1.0,0.02366500362799795,0.02366500362799795,12037.087790711481,11278.200904906415
2012-04-13 04:00:00,16.083433094938556,15.51341724395752,15.987668160096458,16.629138340689018,15.346197979503899,,1.0,-0.04056765234935633,-0.04056765234935633,11631.411267217916,10872.524381412852
2012-04-16 04:00:00,15.473676197238603,15.053178787231444,15.722114192175244,16.327932288517022,15.116296095833466,1.0,1.0,-0.029667122948384472,-0.029667122948384472,11334.740037734073,10575.853151929006
2012-04-17 04:00:00,15.115022428460875,15.140109062194824,15.23550623956439,15.700402459950478,14.770610019178303,,1.0,0.005774878262730709,0.005774878262730709,11392.48882036138,10633.601934556315
2012-04-18 04:00:00,15.10235684861395,15.087454795837402,14.96099627042053,15.399490203336455,14.522502337504605,,1.0,-0.0034777996737751504,-0.0034777996737751504,11357.710823623627,10598.823937818563
2012-04-19 04:00:00,15.04374082196848,14.885029792785645,14.715533508438869,15.120014585879943,14.311052430997794,,1.0,-0.013416776109089423,-0.013416776109089423,11223.543062532735,10464.656176727667
2012-04-20 04:00:00,15.007974007206917,14.804555892944336,14.447859361684198,14.82390558547347,14.071813137894926,,1.0,-0.005406364714184986,-0.005406364714184986,11169.479415390884,10410.592529585818
2012-04-23 04:00:00,14.726069339191003,14.842805862426758,14.246066401782574,14.624311447016838,13.86782135654831,0.0,1.0,0.0025836620672052835,0.0025836620672052835,11195.316036062937,10436.42915025787
2012-04-24 04:00:00,14.858704788888328,14.933961868286133,14.14216812257084,14.540567438314268,13.743768806827413,0.0,0.0,0.006141426810016393,0.0,11195.316036062937,10497.843418358036
2012-04-25 04:00:00,15.001765805192267,15.143835067749023,14.111112110650971,14.541393220336614,13.680831000965329,0.0,0.0,0.014053417392780432,0.0,11195.316036062937,10638.377592285839
2012-04-26 04:00:00,15.17339164774143,15.286649703979492,14.221242981899103,14.702183443350531,13.740302520447674,0.0,0.0,0.009430546198605505,0.0,11195.316036062937,10732.683054271894
2012-04-27 04:00:00,15.275474668543048,15.274480819702148,14.411899866493023,14.937186441823169,13.886613291162877,0.0,0.0,-0.0007960465185629095,-0.0,11195.316036062937,10724.722589086265
2012-04-30 04:00:00,15.225054958318664,15.022878646850586,14.609079776353019,15.148706240703696,14.069453312002342,,0.0,-0.016472060544737266,-0.0,11195.316036062937,10560.001983638893
2012-05-01 04:00:00,14.99655145486991,15.012447357177734,14.704323060801455,15.225226872544575,14.183419249058336,,0.0,-0.0006943602433371332,-0.0,11195.316036062937,10553.058381205523
2012-05-02 04:00:00,14.932220931915422,15.082736015319824,14.795456965451416,15.300805718019676,14.290108212883156,,0.0,0.004682025286735447,0.0,11195.316036062937,10599.878634072875
2012-05-03 04:00:00,15.141351212195747,15.176122665405272,14.898625761325835,15.400930303094004,14.396321219557667,,0.0,0.006191625311918969,0.0,11195.316036062937,10661.794887192063
2012-05-04 04:00:00,15.049453557326084,14.82715892791748,15.04693399365546,15.541465411139104,14.552402576171815,,0.0,-0.022994261787516512,-0.0,11195.316036062937,10431.852269316902
2012-05-07 04:00:00,14.778229327352763,15.089938163757324,15.031332746572431,15.520769425259987,14.541896067884876,,0.0,0.017722831266417938,0.0,11195.316036062937,10609.080581981081
2012-05-08 04:00:00,15.039765964944843,15.220085144042969,15.13598296507287,15.620517746200852,14.651448183944888,,0.0,0.008624752392837998,0.0,11195.316036062937,10695.32810590946
2012-05-09 04:00:00,15.071807378753164,15.129677772521973,15.298491004710575,15.771632357773896,14.825349651647254,,0.0,-0.005940004320960091,-0.0,11195.316036062937,10635.928062699857
2012-05-10 04:00:00,15.224308729281672,15.241695404052734,15.384026520924062,15.854762772696827,14.913290269151297,,0.0,0.007403834583589397,0.0,11195.316036062937,10709.96640853575
2012-05-11 04:00:00,15.159483421662436,15.032316207885742,15.50468158762506,15.972224930590722,15.037138244659397,1.0,0.0,-0.013737264170186614,-0.0,11195.316036062937,10572.593766833887
2012-05-14 04:00:00,14.921791667133734,15.0017671585083,15.52423554375375,15.99572153953686,15.052749547970642,1.0,1.0,-0.0020322250380427898,-0.0020322250380427898,11174.993785682509,10552.27151645346
2012-05-15 04:00:00,15.035295924582169,15.178359031677246,15.524847668057964,16.004562692216552,15.045132643899375,,1.0,0.011771404748725844,0.011771404748725844,11292.707833169767,10669.985563940716
2012-05-16 04:00:00,15.348495178797878,15.62096118927002,15.60274646656643,16.082093480181317,15.123399452951542,,1.0,0.029160079602087663,0.029160079602087663,11584.308629190642,10961.586359961593
2012-05-17 04:00:00,15.742664035559883,15.474916458129885,15.821139290775607,16.300381569660143,15.341897011891072,,1.0,-0.009349279431054014,-0.009349279431054014,11490.815834880104,10868.093565651054
2012-05-18 04:00:00,15.525833633843115,14.912351608276367,15.935932769718882,16.41945097358524,15.452414565852525,1.0,1.0,-0.036353336793490065,-0.036353336793490065,11127.282466945204,10504.560197716153
2012-05-21 04:00:00,14.91508407363413,15.252872467041016,15.785565749216751,16.313846781272932,15.257284717160571,1.0,1.0,0.022834819598517075,0.022834819598517075,11355.630662930374,10732.908393701324
2012-05-22 04:00:00,15.23623155213095,14.922287940979004,15.783914810922267,16.323899972077207,15.243929649767328,1.0,1.0,-0.021673591435078965,-0.021673591435078965,11138.894748579583,10516.172479350535
2012-05-23 04:00:00,14.943398331980193,15.137378692626951,15.631240785360898,16.200547201923232,15.061934368798564,,1.0,0.014414059861241002,0.014414059861241002,11283.035347191993,10660.313077962945
2012-05-24 04:00:00,15.129926417771845,14.993322372436523,15.556930805602818,16.12832392354235,14.985537687663284,,1.0,-0.009516596176628256,-0.009516596176628256,11187.869385425713,10565.147116196662
2012-05-25 04:00:00,14.927254196891395,14.692044258117676,15.410753294335874,15.981055938616956,14.840450650054793,1.0,1.0,-0.02009415303926987,-0.02009415303926987,10986.927855033013,10364.205585803962
2012-05-29 04:00:00,14.798348171247156,14.761837005615234,15.127346109959895,15.684739203056482,14.569953016863307,,1.0,0.004750376889111063,0.004750376889111063,11034.431623924123,10411.709354695073
2012-05-30 04:00:00,14.608341956878212,14.61008071899414,14.89796258051905,15.411514566090228,14.384410594947871,,1.0,-0.010280311763594674,-0.010280311763594674,10931.628506288176,10308.906237059125
2012-05-31 04:00:00,14.622251809548446,14.427029609680176,14.639890230132108,15.108317597077447,14.17146286318677,,1.0,-0.012529096370835657,-0.012529096370835657,10806.33754257982,10183.61527335077
2012-06-01 04:00:00,14.201754195026265,14.181635856628418,14.365858272229703,14.805143473699731,13.926573070759675,,1.0,-0.017009305428132282,-0.017009305428132282,10636.244488298496,10013.522219069446
2012-06-04 04:00:00,14.16275888704711,14.370647430419922,14.03995096220359,14.44562677099834,13.634275153408842,,1.0,0.013327910524734143,0.013327910524734143,10769.523593545839,10146.801324316788
2012-06-05 04:00:00,14.292659016765851,14.167478561401367,13.864710103997727,14.246879779946376,13.482540428049077,,1.0,-0.014137767278910807,-0.014137767278910807,10628.145920756731,10005.42365152768
2012-06-06 04:00:00,14.318242859851196,14.419828414916992,13.678879579414348,14.060458542700454,13.297300616128242,0.0,1.0,0.017811910031975575,0.017811910031975575,10806.265021076486,10183.542751847437
2012-06-07 04:00:00,14.594434909973256,14.36170768737793,13.6605702339145,14.071383062257775,13.249757405571225,0.0,0.0,-0.004030611590283395,-0.0,10806.265021076486,10143.236635944604
2012-06-08 04:00:00,14.302594364908066,14.41684627532959,13.628708403074793,14.061426351882332,13.195990454267253,0.0,0.0,0.0038392779711091674,0.0,10806.265021076486,10181.629415655692
2012-06-11 04:00:00,14.51023539926945,14.120039939880373,13.666764238654249,14.129915498384413,13.203612978924085,,0.0,-0.020587466203140337,-0.0,10806.265021076486,9975.754753624291
2012-06-12 04:00:00,14.151583708725768,14.035593032836914,13.603926992798261,14.075455311612494,13.132398673984028,,0.0,-0.00598064222219008,-0.0,10806.265021076486,9915.94833140239
2012-06-13 04:00:00,13.951643969607936,13.935996055603027,13.552747686135604,14.028362886315417,13.07713248595579,,0.0,-0.00709602914539309,-0.0,10806.265021076486,9844.98803994846
2012-06-14 04:00:00,13.941210975875208,13.885326385498049,13.491710881021184,13.970841643506002,13.012580118536366,,0.0,-0.003635884360386754,-0.0,10806.265021076486,9808.629196344591
2012-06-15 04:00:00,13.91736752225398,14.020938873291016,13.464869583774032,13.940236491118991,12.989502676429073,0.0,0.0,0.009766604257470002,0.0,10806.265021076486,9906.295238919292
2012-06-18 04:00:00,13.97399663715425,14.178407669067385,13.527945433283195,14.006308292718957,13.049582573847433,0.0,0.0,0.011230973702933467,0.0,10806.265021076486,10018.604975948627
2012-06-19 04:00:00,14.246461336816932,14.443670272827148,13.666960858594168,14.15509646592117,13.178825251267165,0.0,0.0,0.018708913578389996,0.0,10806.265021076486,10205.694111732526
2012-06-20 04:00:00,14.400950816826112,14.34382438659668,13.931097547260874,14.423956514168134,13.438238580353614,,0.0,-0.0069127780089461854,-0.0,10806.265021076486,10136.566331643064
2012-06-21 04:00:00,14.40169629899532,14.038324356079102,14.114684109779377,14.59970698560256,13.629661233956194,,0.0,-0.021298366619926457,-0.0,10806.265021076486,9923.5826654438
2012-06-22 04:00:00,14.107620994760897,14.19405460357666,14.159996122330526,14.625114257801451,13.6948779868596,,0.0,0.011093221922181984,0.0,10806.265021076486,10034.51488466562
2012-06-25 04:00:00,14.090979925137436,13.926309585571287,14.251021049262427,14.710861256195495,13.791180842329359,,0.0,-0.018863180781191757,-0.0,10806.265021076486,9845.883076853703
2012-06-26 04:00:00,13.977473085680376,14.025160789489746,14.231560534165677,14.687965063877927,13.775156004453427,,0.0,0.00709816217362258,0.0,10806.265021076486,9916.864698589929
2012-06-27 04:00:00,14.100169990746206,14.139909744262695,14.27945699658235,14.722472294372054,13.836441698792648,,0.0,0.00818164985737213,0.0,10806.265021076486,9998.681197163649
2012-06-28 04:00:00,14.05546199217198,14.01597023010254,14.354571488183579,14.794378271070437,13.91476470529672,,0.0,-0.008765226681198834,-0.0,10806.265021076486,9911.02893035166
2012-06-29 04:00:00,14.28048853562979,14.407407760620115,14.366733947700324,14.809094634266415,13.924373261134232,,0.0,0.027927965320365233,0.0,10806.265021076486,10190.308583555314
2012-07-02 04:00:00,14.450872750960489,14.41734218597412,14.551145079438339,14.986612378454561,14.115677780422116,,0.0,0.0006895359331160478,0.0,10806.265021076486,10197.203942886475
2012-07-03 04:00:00,14.405917941201,14.60014533996582,14.704704762617453,15.1342547389013,14.275154786333607,,0.0,0.012679393443927545,0.0,10806.265021076486,10323.99787732575
2012-07-05 04:00:00,14.623245185094476,14.801080703735352,14.897592234274406,15.322570863266725,14.472613605282087,,0.0,0.013762559145181985,0.0,10806.265021076486,10461.62346877757
2012-07-06 04:00:00,14.714893172731662,14.554195404052734,15.13144223726239,15.5506801045208,14.712204370003978,1.0,0.0,-0.016680221169276588,-0.0,10806.265021076486,10294.821257084803
2012-07-09 04:00:00,14.528613656632569,14.55494213104248,15.16905769588276,15.604572119624663,14.733543272140857,1.0,1.0,5.130664863406409e-05,5.130664863406409e-05,10806.778087562827,10295.334323571144
2012-07-10 04:00:00,14.65876326717854,14.447894096374512,15.109716249093855,15.511171032828072,14.708261465359639,1.0,1.0,-0.007354755086223186,-0.007354755086223186,10733.230536700596,10221.786772708912
2012-07-11 04:00:00,14.313770723003127,14.186851501464844,15.017604527972207,15.420569603897887,14.614639452046527,1.0,1.0,-0.018067864642998255,-0.018067864642998255,10552.551890270614,10041.108126278928
2012-07-12 04:00:00,14.08576315141242,14.16921615600586,14.840759012515711,15.27550892089497,14.406009104136453,1.0,1.0,-0.0012430767642251928,-0.0012430767642251928,10540.121122628361,10028.677358636678
2012-07-13 04:00:00,14.210696150799048,14.319235801696776,14.656211983879246,15.099669649545607,14.212754318212884,,1.0,0.01058771664142677,0.01058771664142677,10645.998289042629,10134.554525050946
2012-07-16 04:00:00,14.315509479382955,14.279495239257812,14.548339235990046,14.980764315278496,14.115914156701596,,1.0,-0.002775327048825771,-0.002775327048825771,10618.245018554371,10106.801254562688
2012-07-17 04:00:00,14.366674875704886,14.324451446533203,14.445587076823466,14.8745933740067,14.016580779640233,,1.0,0.0031483050711620386,0.0031483050711620386,10649.728069265992,10138.284305274308
2012-07-18 04:00:00,14.330659711863516,14.424545288085938,14.382349574635674,14.809653839343786,13.955045309927561,,1.0,0.006987621266080657,0.006987621266080657,10719.604281926799,10208.160517935114
2012-07-19 04:00:00,14.55817194000791,14.730046272277832,14.369243316710437,14.795371747485909,13.943114885934964,,1.0,0.02117924538281457,0.02117924538281457,10931.396735754943,10419.95297176326
2012-07-20 04:00:00,15.11999260424994,15.171157836914062,14.478491620062464,14.910369661373187,14.04661357875174,0.0,1.0,0.029946380105160264,0.029946380105160264,11230.860536806545,10719.416772814862
2012-07-23 04:00:00,14.914339617540636,15.28764533996582,14.725958349858077,15.177712354327953,14.2742043453882,0.0,0.0,0.00767822102333704,0.0,11230.860536806545,10796.198983048233
2012-07-24 04:00:00,15.274976653772194,15.090435028076172,14.943979777306266,15.401365817969157,14.486593736643375,,0.0,-0.012899979526218464,-0.0,11230.860536806545,10667.199187786047
2012-07-25 04:00:00,15.109063211281311,15.10086727142334,15.013617045143985,15.46022911564536,14.56700497464261,,0.0,0.0006913149506795335,0.0,11230.860536806545,10674.112337292843
2012-07-26 04:00:00,15.274976995584476,15.234243392944336,15.076946087984696,15.522194630413066,14.631697545556326,,0.0,0.00883234844222458,0.0,11230.860536806545,10762.435821715091
2012-07-27 04:00:00,15.371592801748518,15.770729064941406,15.172218032662935,15.618208239185291,14.726227826140578,0.0,0.0,0.03521577397440967,0.0,11230.860536806545,11114.593561459185
2012-07-30 04:00:00,15.797802999476076,15.704663276672363,15.453658449287637,15.916758502765985,14.99055839580929,,0.0,-0.004189139766271666,-0.0,11230.860536806545,11072.702163796468
2012-07-31 04:00:00,15.604320365812995,15.721303939819336,15.626400212867942,16.091593957807042,15.16120646792884,,0.0,0.0010596001234672858,0.0,11230.860536806545,11083.298165031143
2012-08-01 04:00:00,15.828849678465982,15.714101791381836,15.792970547183291,16.25077282157479,15.33516827279179,,0.0,-0.0004581139366728326,-0.0,11230.860536806545,11078.717025664413
2012-08-02 04:00:00,15.536017951940586,15.616490364074709,15.89248860697275,16.348179068622024,15.436798145323474,,0.0,-0.006211708986170628,-0.0,11230.860536806545,11016.599935802707
2012-08-03 04:00:00,15.895910947019502,15.92894458770752,15.90310525673903,16.36196561656832,15.44424489690974,,0.0,0.02000796698543761,0.0,11230.860536806545,11216.679605657082
2012-08-06 04:00:00,15.886226334322584,15.96595573425293,16.03335038802078,16.48881989955586,15.577880876485697,,0.0,0.0023235153052119095,0.0,11230.860536806545,11239.914758709201
2012-08-07 04:00:00,15.940369636445896,15.909323692321776,16.126431507331223,16.580799515735297,15.67206349892715,,0.0,-0.0035470499150676016,-0.0,11230.860536806545,11204.444259558528
2012-08-08 04:00:00,15.872315176533318,15.951297760009766,16.18273553421236,16.628762921923677,15.736708146501039,,0.0,0.0026383313646605178,0.0,11230.860536806545,11230.827573205132
2012-08-09 04:00:00,16.007927849156093,15.954278945922852,16.24237451137559,16.672407380188176,15.812341642563007,,0.0,0.00018689300130558806,0.0,11230.860536806545,11232.696503218187
2012-08-10 04:00:00,15.860890411531225,15.945586204528809,16.267483568020907,16.690957597895494,15.844009538146318,,0.0,-0.0005448532913023829,-0.0,11230.860536806545,11227.247970305165
2012-08-13 04:00:00,16.080203519918204,16.392906188964844,16.217226101590956,16.6439332404876,15.790518962694314,,0.0,0.02805290308543129,0.0,11230.860536806545,11507.777001159477
2012-08-14 04:00:00,16.3740288848309,16.60774803161621,16.337341117302955,16.762873286035017,15.911808948570892,,0.0,0.01310578125530859,0.0,11230.860536806545,11638.834813712565
2012-08-15 04:00:00,16.647988169989823,16.57993507385254,16.550149536722465,16.971765949887207,16.128533123557723,,0.0,-0.0016746977200475799,-0.0,11230.860536806545,11622.087836512088
2012-08-16 04:00:00,16.57918619837524,16.71231460571289,16.654125087340176,17.07515702770024,16.233093146980114,,0.0,0.007984321486826707,0.0,11230.860536806545,11701.931051380354
2012-08-17 04:00:00,16.743358879852135,16.81836700439453,16.792995204671485,17.212528683807133,16.373461725535837,,0.0,0.006345763658936132,0.0,11230.860536806545,11765.388687969715
2012-08-20 04:00:00,16.777637361490758,16.77863121032715,16.896124823107808,17.313079547621204,16.479170098594413,,0.0,-0.0023626428212084605,-0.0,11230.860536806545,11741.76225975763
2012-08-21 04:00:00,16.718276591568618,16.628862380981445,16.933718751051735,17.34763249653252,16.51980500557095,,0.0,-0.008926164921815638,-0.0,11230.860536806545,11652.500610539475
2012-08-22 04:00:00,16.575956773323423,16.81936264038086,16.893362113310225,17.311916474887116,16.474807751733334,,0.0,0.011456000719405335,0.0,11230.860536806545,11767.060617733528
2012-08-23 04:00:00,16.747087337567926,16.809925079345703,16.90077316700756,17.314878918851107,16.486667415164014,,0.0,-0.0005611128814416722,-0.0,11230.860536806545,11761.449488919112
2012-08-24 04:00:00,16.780121084419616,16.855379104614258,16.882828984767126,17.293354955862885,16.472303013671368,,0.0,0.002703999277450908,0.0,11230.860536806545,11788.489481693621
2012-08-27 04:00:00,16.466920808508796,16.621658325195312,16.876861185496402,17.28612682117008,16.467595549822725,,0.0,-0.01386624281591875,-0.0,11230.860536806545,11649.827053534435
2012-08-28 04:00:00,16.516844338988637,16.821102142333984,16.78157954036957,17.193675905321417,16.369483175417724,,0.0,0.01199903242123268,0.0,11230.860536806545,11769.81737774676
2012-08-29 04:00:00,16.824084945567456,17.088354110717773,16.75841352252831,17.16976339179168,16.347063653264943,,0.0,0.015887898790602595,0.0,11230.860536806545,11928.696365652786
2012-08-30 04:00:00,16.994716880056494,16.931133270263672,16.860098626826378,17.276167451923325,16.44402980172943,,0.0,-0.009200467138932522,-0.0,11230.860536806545,11836.69169426346
2012-08-31 04:00:00,16.988754737808932,17.015827178955078,16.842208269816414,17.256553853969866,16.427862685662962,,0.0,0.0050022586993720974,0.0,11230.860536806545,11886.714281257182
2012-09-04 04:00:00,17.002415955053106,16.915237426757812,16.850632024549395,17.264286019453703,16.436978029645086,,0.0,-0.0059115405404254195,-0.0,11230.860536806545,11827.598875852927
2012-09-05 04:00:00,16.889405891478102,16.90728759765625,16.79072974694961,17.196157974414998,16.38530151948422,,0.0,-0.0004699803438162897,-0.0,11230.860536806545,11822.899072414766
2012-09-06 04:00:00,17.037436221065114,17.37125015258789,16.752168984674086,17.157670722974117,16.346667246374054,0.0,0.0,0.02744157229548505,0.0,11230.860536806545,12097.314795369613
2012-09-07 04:00:00,17.386152454147382,17.538902282714844,16.91953571924227,17.345259311723353,16.493812126761185,0.0,0.0,0.009651126352698158,0.0,11230.860536806545,12193.826058896597
2012-09-10 04:00:00,17.62856765988168,17.4052791595459,17.137007204795694,17.578486862503148,16.69552754708824,,0.0,-0.007618670827571394,-0.0,11230.860536806545,12117.63935062088
2012-09-11 04:00:00,17.33548408599783,17.192171096801758,17.269639870641466,17.703815591208443,16.83546415007449,,0.0,-0.01224387502151969,-0.0,11230.860536806545,11995.200600405686
2012-09-12 04:00:00,17.1231262832892,17.159637451171875,17.282990724132226,17.709108640479972,16.85687280778448,,0.0,-0.0018923523647303986,-0.0,11230.860536806545,11976.27707675838
2012-09-13 04:00:00,17.21452740541154,17.536170959472656,17.267636503744953,17.691237802140996,16.84403520534891,,0.0,0.02194297574014703,0.0,11230.860536806545,12195.706834159851
2012-09-14 04:00:00,17.624591586991443,17.62657928466797,17.378745775147387,17.80546929635544,16.952022253939333,,0.0,0.005155533976274107,0.0,11230.860536806545,12247.262173922592
2012-09-17 04:00:00,17.587583521817205,17.634029388427734,17.498815335605702,17.92833321041097,17.069297460800435,,0.0,0.0004226630499002404,0.0,11230.860536806545,12251.488804421595
2012-09-18 04:00:00,17.579385959695113,17.840179443359375,17.618517067900644,18.04514717960709,17.1918869561942,,0.0,0.011690467923736403,0.0,11230.860536806545,12368.39348365896
2012-09-19 04:00:00,17.820804435740126,18.069177627563477,17.781244790661482,18.20977973617275,17.352709845150216,,0.0,0.012836091976044628,0.0,11230.860536806545,12496.754403419405
