Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-11-05 05:00:00,64.58728684819296,64.9311294555664,66.76734583986088,67.98972452531453,65.54496715440723,1.0,1.0,0.004901203710788282,0.004901203710788282,13720.893434751611,19963.052119810483
2013-11-06 05:00:00,64.85872615242434,65.36543273925781,66.77750989222648,68.05767081301718,65.49734897143577,1.0,1.0,0.006688675945312195,0.006688675945312195,13787.780194204734,20029.93887926361
2013-11-07 05:00:00,65.42877141472023,64.85872650146484,66.80206005696994,68.08998583289491,65.51413428104496,1.0,1.0,-0.007751899078129232,-0.007751899078129232,13710.261203423443,19952.419888482313
2013-11-08 05:00:00,65.02160946813385,65.58261108398438,66.47712261680432,67.77843464305792,65.17581059055073,,1.0,0.0111609435085529,0.0111609435085529,13821.87063850897,20064.029323567844
2013-11-11 05:00:00,65.38352525452636,65.40161895751953,66.46396512384925,67.75605949878342,65.17187074891508,,1.0,-0.0027597578607089224,-0.0027597578607089224,13794.27305990188,20036.43174496075
2013-11-12 05:00:00,65.3292651581959,65.519287109375,66.22373035982856,67.46424388203246,64.98321683762467,,1.0,0.0017991626771791669,0.0017991626771791669,13812.264686673672,20054.42337173254
2013-11-13 05:00:00,65.67309393222232,66.01692962646484,66.0378008197894,67.25089312851986,64.82470851105893,,1.0,0.007595359153696135,0.007595359153696135,13888.218278210634,20130.376963269504
2013-11-14 05:00:00,66.00787696056871,66.1978988647461,66.04457879058889,67.23588376275077,64.853273818427,,1.0,0.002741254997849829,0.002741254997849829,13915.630828189132,20157.789513248004
2013-11-15 05:00:00,66.29741890129299,66.65935516357422,66.08428357239022,67.26529401936288,64.90327312541756,,1.0,0.006970860204656315,0.006970860204656315,13985.339430235696,20227.498115294566
2013-11-18 05:00:00,66.71363508845758,66.42408752441406,66.2100776229218,67.36993030612592,65.05022493971768,,1.0,-0.0035294016658702354,-0.0035294016658702354,13950.045413576992,20192.204098635862
2013-11-19 05:00:00,66.58695386630737,66.37884521484375,66.09643111681255,67.18887043233148,65.00399180129362,,1.0,-0.0006811130006668664,-0.0006811130006668664,13943.234283570326,20185.392968629196
2013-11-20 05:00:00,66.64127859598715,66.1798095703125,65.89230106634439,66.88501637979161,64.89958575289717,,1.0,-0.0029984800712794524,-0.0029984800712794524,13913.24948285753,20155.4081679164
2013-11-21 05:00:00,66.09836621145722,66.1978988647461,65.63347812657555,66.57326484650174,64.69369140664936,,1.0,0.00027333554676323146,0.00027333554676323146,13915.982838325162,20158.141523384034
2013-11-22 05:00:00,65.98980070650734,65.17544555664062,65.43524035657242,66.36161892344046,64.50886178970438,,1.0,-0.015445404244544325,-0.015445404244544325,13761.528795879718,20003.68748093859
2013-11-25 05:00:00,65.41973471606454,65.8088150024414,64.83593568723937,65.74786752724688,63.92400384723185,0.0,1.0,0.009717915088901963,0.009717915088901963,13858.707946768738,20100.866631827615
2013-11-26 05:00:00,65.66406024306656,65.90836334228516,64.64943292265714,65.582850843838,63.716015001476286,0.0,0.0,0.001512690052845711,0.0,13858.707946768738,20115.993532356068
2013-11-27 05:00:00,66.10743060551583,66.54175567626953,64.57621113071548,65.5453610628314,63.60706119859955,0.0,0.0,0.009610196671019589,0.0,13858.707946768738,20212.09549906627
2013-11-29 05:00:00,66.77700392533346,67.16608428955078,64.81209196294304,65.8605807140054,63.76360321188069,0.0,0.0,0.009382508876361051,0.0,13858.707946768738,20305.920587829878
2013-12-02 05:00:00,67.10274594669501,67.16608428955078,65.33767990622667,66.46592452948482,64.20943528296851,0.0,0.0,0.0,0.0,13858.707946768738,20305.920587829878
2013-12-03 05:00:00,67.12990119449795,67.28372192382812,65.82695754539735,66.95659819468511,64.69731689610958,0.0,0.0,0.0017514439842913898,0.0,13858.707946768738,20323.43502767279
2013-12-04 05:00:00,66.79506702140961,67.26557922363281,66.25734111611392,67.39312228085191,65.12155995137593,,0.0,-0.00026964471757151554,-0.0,13858.707946768738,20320.738580497073
2013-12-05 05:00:00,67.14797519668124,66.96701049804688,66.55269848219238,67.70080318628513,65.40459377809964,,0.0,-0.0044386553870785495,-0.0,13858.707946768738,20276.35202662629
2013-12-06 05:00:00,67.65469609999475,67.78137969970703,66.66995160076839,67.81459635101739,65.52530685051939,,0.0,0.0121607519225293,0.0,13858.707946768738,20397.959545851583
2013-12-09 05:00:00,67.74519052876006,67.31991577148438,67.2005133082272,68.30710540305948,66.09392121339492,,0.0,-0.006808122382092052,-0.0,13858.707946768738,20329.878322030658
2013-12-10 05:00:00,68.32426957515301,67.86280059814453,67.42886578109093,68.49136456415906,66.36636699802281,,0.0,0.008064252909985248,0.0,13858.707946768738,20410.520851130514
2013-12-11 05:00:00,68.0890145520492,67.43753051757812,67.8656274442096,68.8694948679347,66.86176002048448,,0.0,-0.006266615536318354,-0.0,13858.707946768738,20347.854695767328
2013-12-12 05:00:00,67.29276097526231,67.16608428955078,68.02010926256983,68.98882024291976,67.0513982822199,,0.0,-0.0040251507720406865,-0.0,13858.707946768738,20307.603188046924
2013-12-13 05:00:00,67.518968090999,67.88089752197266,68.05405916277778,68.98533047150457,67.12278785405098,,0.0,0.010642472908504619,0.0,13858.707946768738,20414.02791713197
2013-12-16 05:00:00,67.84468981139385,67.7361068725586,68.35059032078183,69.25188606677021,67.44929457479346,,0.0,-0.0021330102385165306,-0.0,13858.707946768738,20392.697814746803
2013-12-17 05:00:00,67.84470957597918,67.58230590820312,68.46781159092649,69.37455852567545,67.56106465617752,,0.0,-0.0022705905529061265,-0.0,13858.707946768738,20369.99190921774
2013-12-18 05:00:00,67.3199087772705,68.5957260131836,68.49644061620342,69.41561548439365,67.57726574801318,,0.0,0.014995346657111552,0.0,13858.707946768738,20519.94537578886
2013-12-19 05:00:00,68.74049017804359,68.48713684082031,68.9569024745827,69.85609854599001,68.0577064031754,,0.0,-0.0015830311693532106,-0.0,13858.707946768738,20504.115064095324
2013-12-20 05:00:00,68.74954014564624,68.11614990234375,69.23256334823876,70.13212891331342,68.33299778316409,1.0,0.0,-0.005416884915758979,-0.0,13858.707946768738,20449.946214937736
2013-12-23 05:00:00,68.4509278542811,69.05716705322266,69.2474118902784,70.17693356679727,68.31789021375953,,1.0,0.013814890480862818,0.013814890480862818,13996.856851577366,20588.095119746366
2013-12-24 05:00:00,69.22006321156186,69.14767456054688,69.58077605922809,70.5074294838228,68.65412263463337,,1.0,0.0013106171478836082,0.0013106171478836082,14009.963023056202,20601.201291225203
2013-12-26 05:00:00,68.9576586411843,69.08433532714844,69.8376142122775,70.76294368448522,68.91228474006978,,1.0,-0.0009159994721583686,-0.0009159994721583686,14000.803028334618,20592.04129650362
2013-12-27 05:00:00,69.09337762786735,68.84906768798828,69.93194885941928,70.84725712011858,69.01664059871997,1.0,1.0,-0.0034055135371289236,-0.0034055135371289236,13966.747892963329,20557.986161132325
2013-12-30 05:00:00,69.33765134892312,69.28336334228516,69.82427591500478,70.72019283527152,68.92835899473803,,1.0,0.006307938057564133,0.006307938057564133,14029.827273538971,20621.065541707972
2013-12-31 05:00:00,69.26528262327083,69.05716705322266,69.89826301773135,70.78036877632736,69.01615725913534,,1.0,-0.0032647994864943852,-0.0032647994864943852,13997.179278674028,20588.417546843026
2014-01-02 05:00:00,68.86715378353927,68.71333312988281,69.75988805737373,70.5956477639478,68.92412835079966,1.0,1.0,-0.004978975217371007,-0.004978975217371007,13947.389526500316,20538.627794669315
2014-01-03 05:00:00,68.54140242256416,68.5866470336914,69.4406555355061,70.22720593314187,68.65410513787032,1.0,1.0,-0.0018436901605681788,-0.0018436901605681788,13928.952624894635,20520.19089306364
2014-01-06 05:00:00,68.58668172126909,68.53238677978516,69.1464087918392,69.93125536048191,68.3615622231965,,1.0,-0.0007911197915768664,-0.0007911197915768664,13921.041426978867,20512.279695147867
2014-01-07 05:00:00,68.65906758799848,69.72677612304688,68.90087789692588,69.6935676594918,68.10818813435995,0.0,1.0,0.017428100776639255,0.017428100776639255,14095.32243474526,20686.56070291426
2014-01-08 05:00:00,69.74491144283998,69.33673095703125,69.18405727748205,69.9946430395971,68.37347151536702,,0.0,-0.005593907931829678,-0.0,14095.32243474526,20630.621623595966
2014-01-09 05:00:00,69.66326388194146,69.5090560913086,69.16498842636098,69.95092169253863,68.37905516018333,,0.0,0.002485336875546418,0.0,14095.32243474526,20655.474992351425
2014-01-10 05:00:00,69.7539682840796,69.1552963256836,69.16564782397946,69.91122999285032,68.42006565510859,,0.0,-0.00508940540294911,-0.0,14095.32243474526,20604.58093832194
2014-01-13 05:00:00,68.91948229127489,68.03961944580078,69.0839581603922,69.82949964385324,68.33841667693116,1.0,0.0,-0.016132920241257898,-0.0,14095.32243474526,20443.25173590936
2014-01-14 05:00:00,68.3389255175902,68.99201965332031,68.58102078361381,69.35430603896972,67.8077355282579,,1.0,0.013997729782692314,0.013997729782692314,14235.299732572183,20583.22903373628
2014-01-15 05:00:00,69.14623989724817,69.64512634277344,68.5412004477318,69.31928372131216,67.76311717415143,0.0,1.0,0.00946640919826569,0.00946640919826569,14329.96382455484,20677.89312571894
2014-01-16 05:00:00,69.35485408239143,69.65419006347656,68.75731049202768,69.5675951624927,67.94702582156268,0.0,0.0,0.00013014149272283504,0.0,14329.96382455484,20679.194540646167
2014-01-17 05:00:00,68.99200038217478,69.83557891845703,68.94393478052541,69.77576064734185,68.11210891370897,0.0,0.0,0.002604134149218673,0.0,14329.96382455484,20705.235882138357
2014-01-21 05:00:00,70.5068506649069,69.10088348388672,69.15968513192483,70.01213504425178,68.30723521959789,,0.0,-0.010520360050686683,-0.0,14329.96382455484,20600.032281631487
2014-01-22 05:00:00,68.94669164972724,68.54757690429688,69.09123092838016,69.92958184461975,68.25288001214057,,0.0,-0.008007228731292115,-0.0,14329.96382455484,20519.959994318568
2014-01-23 05:00:00,68.08494444098515,68.32078552246094,68.80366118475672,69.64145671505679,67.96586565445665,,0.0,-0.003308525145280794,-0.0,14329.96382455484,20486.87474286576
2014-01-24 05:00:00,68.13031249941811,66.43408203125,68.46852759591705,69.31053430268004,67.62652088915407,1.0,0.0,-0.027615365906334177,-0.0,14329.96382455484,20210.72108380242
2014-01-27 05:00:00,66.37967962502904,66.27082824707031,67.41651762358481,68.36064589783872,66.4723893493309,1.0,1.0,-0.002457379995149056,-0.002457379995149056,14305.390024603348,20186.14728385093
2014-01-28 05:00:00,66.53387039536949,66.65179443359375,66.48149764072227,67.44496641676078,65.51802886468376,,1.0,0.005748625701539778,0.005748625701539778,14362.876281618746,20243.633540866325
2014-01-29 05:00:00,66.47034463733299,66.379638671875,65.92982456396555,66.8857875454281,64.973861582503,,1.0,-0.004083247330871287,-0.004083247330871287,14322.043808310033,20202.80106755761
2014-01-30 05:00:00,66.64272775755778,67.29582214355469,65.43728956527447,66.39455602932296,64.48002310122598,0.0,1.0,0.013802176239743114,0.013802176239743114,14460.065570707466,20340.82282995504
2014-01-31 05:00:00,66.45224894803819,66.44317626953125,65.51020434866729,66.54381068523418,64.4765980121004,,0.0,-0.012670116017077349,-0.0,14460.065570707466,20214.12166978427
2014-02-03 05:00:00,66.66086263723719,64.22990417480469,65.30191119695269,66.35105136877198,64.2527710251334,1.0,0.0,-0.03331075091516211,-0.0,14460.065570707466,19881.014160632647
2014-02-04 05:00:00,64.36597485619437,64.32062530517578,64.2789973960555,65.3513418613686,63.20665293074241,,1.0,0.0014124438069251788,0.0014124438069251788,14474.190008776717,19895.1385987019
2014-02-05 05:00:00,63.98500660614542,64.17549133300781,63.54699047185265,64.61867242073944,62.47530852296587,,1.0,-0.002256414198079759,-0.002256414198079759,14451.62586679592,19872.5744567211
2014-02-06 05:00:00,64.15732540350562,64.429443359375,63.060966912099296,64.1295669863444,61.99236683785419,0.0,1.0,0.003957149701424578,0.003957149701424578,14491.197363810164,19912.145953735348
2014-02-07 05:00:00,64.66527374815973,64.8104019165039,62.83802955301462,63.94355618789867,61.73250291813057,0.0,0.0,0.00591280224173274,0.0,14491.197363810164,19971.273976152675
2014-02-10 05:00:00,64.89204213404032,64.8104019165039,62.96003730728779,64.12844922001122,61.79162539456436,0.0,0.0,0.0,0.0,14491.197363810164,19971.273976152675
2014-02-11 05:00:00,64.76508028620758,65.96241760253906,63.181586801087214,64.39173948095247,61.971434121221954,0.0,0.0,0.017775166516006413,0.0,14491.197363810164,20149.02564131274
2014-02-12 05:00:00,64.85579008331929,63.2411994934082,63.91267051525855,65.24375883271173,62.58158219780535,,0.0,-0.04125406872634263,-0.0,14491.197363810164,19736.484954049312
2014-02-13 05:00:00,63.03253568387003,64.14823913574219,63.4422445977829,64.77438974262328,62.11009945294252,,0.0,0.014342543304045385,0.0,14491.197363810164,19879.910387089767
2014-02-14 05:00:00,63.994028353297736,65.02809143066406,63.465266673644315,64.80562196573803,62.1249113815506,0.0,0.0,0.01371592278721856,0.0,14491.197363810164,20017.06961496195
2014-02-18 05:00:00,65.21862794690995,66.26176452636719,63.92650746916359,65.30597007472792,62.54704486359926,0.0,0.0,0.018971387112268534,0.0,14491.197363810164,20206.783486084638
2014-02-19 05:00:00,66.38875080987341,66.59737396240234,64.86471347130602,66.3277765428202,63.40165039979183,0.0,0.0,0.005064903393896314,0.0,14491.197363810164,20257.432520023598
2014-02-20 05:00:00,66.82409985312825,66.98737335205078,65.81420956488947,67.31778005044316,64.31063907933577,,0.0,0.00585607759652218,0.0,14491.197363810164,20315.993295988825
2014-02-21 05:00:00,68.45686035886212,70.0623779296875,66.75892744620045,68.27822491458203,65.23962997781886,0.0,0.0,0.0459042417065092,0.0,14491.197363810164,20775.035713053916
2014-02-24 05:00:00,69.54535124169777,70.21659088134766,68.92616995482979,70.52290502570261,67.32943488395696,,0.0,0.0022010807542804933,0.0,14491.197363810164,20797.046520596716
2014-02-25 05:00:00,70.3435621258042,70.14400482177734,70.7007350608521,72.2575112816726,69.14395884003159,,0.0,-0.0010337451399907716,-0.0,14491.197363810164,20786.709069196808
2014-02-26 05:00:00,73.6634604030917,70.47962951660156,72.07003844688496,73.55055373684714,70.5895231569228,1.0,0.0,0.004784795160712285,0.0,14491.197363810164,20834.55702080393
2014-02-27 05:00:00,70.45239586905056,70.84243774414062,73.19455483450943,74.6663924780711,71.72271719094776,1.0,1.0,0.005147703386460201,0.005147703386460201,14542.674397674766,20886.034054668533
2014-02-28 05:00:00,70.19845448180044,70.88783264160156,74.08060648440176,75.62253256248209,72.53868040632142,1.0,1.0,0.0006407867784687937,0.0006407867784687937,14549.082265459454,20892.44192245322
2014-03-03 05:00:00,71.2869452202975,70.63385772705078,74.66284814237305,76.34061067907177,72.98508560567433,1.0,1.0,-0.003582771613780955,-0.003582771613780955,14513.254549321646,20856.61420631541
2014-03-04 05:00:00,71.23250215816196,73.39134216308594,74.84562999219162,76.72455180301604,72.9667081813672,,1.0,0.03903913115847146,0.03903913115847146,14903.645860906361,21247.005517900125
2014-03-05 05:00:00,73.37320840406844,73.13736724853516,75.96241261666282,77.86534267301647,74.05948256030916,1.0,1.0,-0.003460556886756616,-0.003460556886756616,14869.040292038793,21212.39994903256
2014-03-06 05:00:00,72.97408663532666,73.22807312011719,76.60085276882066,78.59402178833993,74.60768374930139,1.0,1.0,0.0012402124248442892,0.0012402124248442892,14881.442416287236,21224.802073281
2014-03-07 05:00:00,73.73602131119917,74.56145477294922,76.86951877488352,78.96419276245066,74.77484478731637,1.0,1.0,0.018208613118152916,0.018208613118152916,15063.528547468764,21406.88820446253
2014-03-10 04:00:00,74.1623441525236,74.21676635742188,77.4607886547484,79.59781318357076,75.32376412592603,1.0,1.0,-0.004622876747469196,-0.004622876747469196,15017.299779994073,21360.65943698784
2014-03-11 04:00:00,74.43447704194983,73.71788787841797,77.51459315594508,79.71232682576883,75.31685948612133,1.0,1.0,-0.006721910741857795,-0.006721910741857795,14950.080672575496,21293.44032956926
2014-03-12 04:00:00,73.55462072099839,73.40949249267578,77.15808095090763,79.4586998041347,74.85746209768057,1.0,1.0,-0.004183453902678602,-0.004183453902678602,14908.246133548708,21251.605790542475
2014-03-13 04:00:00,73.61809634253935,72.70195007324219,76.57046487148124,78.97416160602026,74.16676813694221,1.0,1.0,-0.009638296021515003,-0.009638296021515003,14811.863173333559,21155.222830327326
2014-03-14 04:00:00,72.70197160758383,72.4842758178711,75.55279131673078,78.02407353146634,73.08150910199521,1.0,1.0,-0.002994063503823474,-0.002994063503823474,14781.922538295325,21125.28219528909
2014-03-17 04:00:00,72.7836368675295,73.06483459472656,74.48758849897006,76.98043210850585,71.99474488943426,,1.0,0.00800944439748874,0.00800944439748874,14862.016982270212,21205.37663926398
2014-03-18 04:00:00,73.0103810955147,73.16458892822266,73.76447417070196,76.2320488861776,71.29689945522632,,1.0,0.0013652851477650163,0.0013652851477650163,14875.669833747863,21219.02949074163
2014-03-19 04:00:00,72.81988832595873,72.75639343261719,73.02348100187233,75.39949402515084,70.64746797859381,,1.0,-0.005579140149422845,-0.005579140149422845,14819.878432253634,21163.2380892474
2014-03-20 04:00:00,72.51145968886412,73.19176483154297,72.16682640334494,74.45965042922353,69.87400237746635,,1.0,0.00598396069933016,0.00598396069933016,14879.718039246934,21223.077696240704
2014-03-21 04:00:00,73.96277536379367,72.05792236328125,71.64070240229684,73.9015313835241,69.37987342106958,,1.0,-0.015491394023239513,-0.015491394023239513,14724.804099014542,21068.163756008307
2014-03-24 04:00:00,71.985366365736,71.4864730834961,70.62558141720271,72.80471704710129,68.44644578730413,,1.0,-0.007930415713406025,-0.007930415713406025,14645.49994188048,20988.85959887425
2014-03-25 04:00:00,72.00352636215082,71.35950469970703,69.53308031985736,71.63767777339177,67.42848286632295,,1.0,-0.001776117610960637,-0.001776117610960637,14627.738765770873,20971.098422764644
2014-03-26 04:00:00,71.74045881217332,70.49777221679688,68.61083852837626,70.68718826572312,66.5344887910294,,1.0,-0.012075931391851369,-0.012075931391851369,14506.97945185236,20850.33910884613
2014-03-27 04:00:00,70.21657246046013,70.37077331542969,67.57831990020013,69.66021042658822,65.49642937381203,0.0,1.0,-0.0018014597819721034,-0.0018014597819721034,14488.964854032638,20832.324511026407
2014-03-28 04:00:00,70.5431137084961,70.5431137084961,66.7308972417656,68.86097862692282,64.60081585660839,0.0,0.0,0.00244903366762661,0.0,14488.964854032638,20856.814847702677
2014-03-31 04:00:00,70.99666496996832,70.50685119628906,66.24447770300428,68.51105915406539,63.977896251943164,0.0,0.0,-0.000514047513650695,-0.0,14488.964854032638,20851.67437256617
2014-04-01 04:00:00,70.73361795446179,71.55905151367188,66.01680837423689,68.45318066564772,63.580436082826054,0.0,0.0,0.01492337694181689,0.0,14488.964854032638,21000.90814198434
2014-04-02 04:00:00,71.37761993926935,71.63159942626953,66.47053631176793,69.15372801719965,63.7873446063362,0.0,0.0,0.0010138188120589753,0.0,14488.964854032638,21011.046330104924
2014-04-03 04:00:00,71.65880121223678,71.27783203125,67.08336559353997,69.92405453268091,64.24267665439902,0.0,0.0,-0.004938705792597364,-0.0,14488.964854032638,20961.659272178953
2014-04-04 04:00:00,71.74047130875518,70.01703643798828,67.50847142951854,70.45425411672528,64.56268874231179,,0.0,-0.017688467190036805,-0.0,14488.964854032638,20784.774600278583
2014-04-07 04:00:00,69.80839036090892,67.84004211425781,67.52609798080886,70.45884443076588,64.59335153085183,,0.0,-0.031092351725834022,-0.0,14488.964854032638,20473.851083020243
2014-04-08 04:00:00,68.01282265938922,67.78547668457031,66.78509375081619,69.65817866930881,63.91200883232356,,0.0,-0.0008043248203708497,-0.0,14488.964854032638,20465.807834816533
2014-04-09 04:00:00,67.79457261388988,68.30382537841797,66.37457204063799,69.16222093608991,63.58692314518606,,0.0,0.007646898999614793,0.0,14488.964854032638,20542.276824812685
2014-04-10 04:00:00,68.24018087757723,66.92156982421875,66.58854167857689,69.16623289192518,64.0108504652286,,0.0,-0.020236868821639553,-0.0,14488.964854032638,20339.90813659629
2014-04-11 04:00:00,66.6669309535002,65.94851684570312,66.33085887796132,68.7152015726543,63.94651618326835,,0.0,-0.014540199536136389,-0.0,14488.964854032638,20194.506141234924
2014-04-14 04:00:00,66.73970186320796,66.73060607910156,65.83858211665812,68.0923443214366,63.584819911879634,,0.0,0.01185908752471665,0.0,14488.964854032638,20313.09701648209
2014-04-15 04:00:00,66.69422836102494,67.0579833984375,65.91184184397406,68.06519344376481,63.75849024418331,,0.0,0.004905954532285595,0.0,14488.964854032638,20362.156561804946
2014-04-16 04:00:00,67.38537672867182,67.53997039794922,66.19774417597914,68.30808468652425,64.08740366543402,,0.0,0.007187615479694598,0.0,14488.964854032638,20434.03271660189
2014-04-17 04:00:00,67.35806961136075,67.32169342041016,66.77257318228881,68.84350351137354,64.70164285320408,,0.0,-0.0032318192657320166,-0.0,14488.964854032638,20401.714523944574
2014-04-21 04:00:00,67.4398925267097,67.29438781738281,67.25464524526248,69.28176352155161,65.22752696897335,,0.0,-0.00040559887370661407,-0.0,14488.964854032638,20397.65853520751
2014-04-22 04:00:00,67.84003837821555,68.05828857421875,67.67818025108296,69.68741104200711,65.66894946015881,,0.0,0.011351626511692858,0.0,14488.964854032638,20511.174800324436
2014-04-23 04:00:00,67.68542402941998,67.6490478515625,68.54526502993426,70.46746681414618,66.62306324572234,,0.0,-0.006013091590012065,-0.0,14488.964854032638,20451.043884424314
2014-04-24 04:00:00,68.276565553078,67.43993377685547,69.13589368004442,70.99659714351193,67.2751902165769,,0.0,-0.003091160649679403,-0.0,14488.964854032638,20420.13227792752
2014-04-25 04:00:00,67.90369963241218,68.51298522949219,69.48986985811123,71.36782448754059,67.61191522868188,,0.0,0.01591121747223556,0.0,14488.964854032638,20579.244452649873
2014-04-28 04:00:00,68.97677979351711,67.9218978881836,70.20281813750388,72.08794213138002,68.31769414362775,1.0,0.0,-0.00862737682978898,-0.0,14488.964854032638,20492.970684351985
2014-04-29 04:00:00,68.34019706943312,68.56754302978516,70.3348930378973,72.2365640627094,68.4332220130852,,1.0,0.00950569936465051,0.00950569936465051,14584.021847679143,20588.02767799849
2014-04-30 04:00:00,68.14016937109159,68.8858642578125,70.62155410810185,72.48652482058074,68.75658339562295,,1.0,0.004642447635743174,0.004642447635743174,14630.446324036575,20634.452154355924
2014-05-01 04:00:00,68.83130261947136,69.04955291748047,71.06496167868653,72.95851883835321,69.17140451901984,1.0,1.0,0.0023762300354590593,0.0023762300354590593,14654.208624391165,20658.214454710513
2014-05-02 04:00:00,69.25869595666558,68.467529296875,71.39355553610352,73.31359099110182,69.47352008110522,1.0,1.0,-0.00842907152926875,-0.00842907152926875,14569.917909098478,20573.923739417827
2014-05-05 04:00:00,68.05830685323598,68.72216033935547,71.33012355113806,73.31823222107768,69.34201488119844,1.0,1.0,0.003719004396615322,0.003719004396615322,14607.107953064631,20611.11378338398
2014-05-06 04:00:00,68.66757252145132,67.9036865234375,71.25709724595448,73.2659591004133,69.24823539149567,1.0,1.0,-0.01190989648573737,-0.01190989648573737,14488.008988207257,20492.014818526604
2014-05-07 04:00:00,67.7490928031876,67.58540344238281,70.70355956929207,72.73149615641174,68.6756229821724,1.0,1.0,-0.00468727247886358,-0.00468727247886358,14441.13626341862,20445.14209373797
2014-05-08 04:00:00,67.58541263967028,67.85823059082031,70.00664882875438,72.01500761815653,67.99829003935223,1.0,1.0,0.004036776205236237,0.004036776205236237,14481.504025470984,20485.509855790333
2014-05-09 04:00:00,67.75823661456735,68.1310806274414,69.31969659234367,71.06928925755896,67.57010392712839,,1.0,0.004020883454305846,0.004020883454305846,14521.712860014042,20525.71869033339
2014-05-12 04:00:00,68.36749126830074,69.21321868896484,69.06838068062027,70.80867909461891,67.32808226662162,,1.0,0.015883177715040997,0.015883177715040997,14680.544637164452,20684.5504674838
2014-05-13 04:00:00,69.29505677618928,68.8312759399414,69.2696889278303,70.99001977981997,67.54935807584063,,1.0,-0.005518349764079611,-0.005518349764079611,14625.361139523658,20629.366969843002
2014-05-14 04:00:00,68.60395212438426,68.1947250366211,69.2320897246698,70.94072536673225,67.52345408260736,,1.0,-0.009247989298872383,-0.009247989298872383,14532.881246534935,20536.887076854277
2014-05-15 04:00:00,68.14925851694996,67.3671875,68.85532636559444,70.55208179324784,67.15857093794104,,1.0,-0.01213492005689154,-0.01213492005689154,14411.532045966018,20415.537876285365
2014-05-16 04:00:00,67.72184966757095,68.66761016845703,68.21859518738744,69.93789375249929,66.49929662227558,,1.0,0.019303502442595377,0.019303502442595377,14604.567070391971,20608.57290071132
2014-05-19 04:00:00,68.52207830496533,70.08621978759766,68.29605505329967,70.01601222979353,66.5760978768058,0.0,1.0,0.020659079523234647,0.020659079523234647,14811.157865624318,20815.163695943662
2014-05-20 04:00:00,69.84977190148105,69.8770523071289,68.70788504032102,70.40547786987497,67.01029221076706,,0.0,-0.0029844309067125208,-0.0,14811.157865624318,20785.31938687654
2014-05-21 04:00:00,67.29444715598,70.45001220703125,68.91706700607465,70.58727702201513,67.24685699013416,,0.0,0.00819954306864612,0.0,14811.157865624318,20867.314817563
2014-05-22 04:00:00,70.27720114260958,71.22296142578125,69.32763448712444,71.01534240189945,67.63992657234944,0.0,0.0,0.01097159808118331,0.0,14811.157865624318,20977.030798374835
2014-05-23 04:00:00,71.450322627342,72.37789154052734,69.96340864212956,71.69456124303191,68.23225604122722,0.0,0.0,0.01621569914569765,0.0,14811.157865624318,21139.18778983181
2014-05-27 04:00:00,72.5506728794264,72.8780517578125,70.94106235099518,72.74471636382263,69.13740833816773,0.0,0.0,0.006910400491634938,0.0,14811.157865624318,21208.29179474816
2014-05-28 04:00:00,73.05083084079284,71.91410064697266,71.95906600641973,73.790769199659,70.12736281318047,,0.0,-0.01322690559900308,-0.0,14811.157865624318,21076.022738758133
2014-05-29 04:00:00,71.92319179282534,71.9413833618164,72.45480081989518,74.19096876548139,70.71863287430898,,0.0,0.0003793792121198347,0.0,14811.157865624318,21079.81653087933
2014-05-30 04:00:00,72.22328946645936,72.10507202148438,72.6191629755776,74.35816125215393,70.88016469900126,,0.0,0.0022753059785454166,0.0,14811.157865624318,21102.569590664785
2014-06-02 04:00:00,72.19596940148993,72.23234558105469,72.7944989180205,74.5292089824433,71.0597888535977,,0.0,0.0017651124394189033,0.0,14811.157865624318,21120.22071505897
2014-06-03 04:00:00,71.99594876100481,72.19601440429688,72.94451697953468,74.67071528711377,71.2183186719556,,0.0,-0.0005029765607852399,-0.0,14811.157865624318,21115.19094945112
2014-06-04 04:00:00,71.93227765580063,72.1141586303711,72.85527409854669,74.58215022880576,71.12839796828762,,0.0,-0.001133799069120256,-0.0,14811.157865624318,21103.852958759922
2014-06-05 04:00:00,72.0232344991397,72.16873931884766,72.67534048343343,74.40287757902635,70.94780338784051,,0.0,0.0007568650804943289,0.0,14811.157865624318,21111.421609564863
2014-06-06 04:00:00,72.60520708773562,72.77799224853516,72.50979821976081,74.23851566041363,70.781080779108,,0.0,0.008442061416588764,0.0,14811.157865624318,21195.842223730753
2014-06-09 04:00:00,72.52338336906585,72.605224609375,72.58839347048685,74.31761017819548,70.85917676277822,,0.0,-0.0023738994965697424,-0.0,14811.157865624318,21172.103228765052
2014-06-10 04:00:00,72.25057751557542,71.98686218261719,72.60101687396617,74.3242446724532,70.87778907547914,,0.0,-0.008516775894361284,-0.0,14811.157865624318,21086.935469821437
2014-06-11 04:00:00,71.5048728907823,71.99594116210938,72.35750301264117,74.07066749843918,70.64433852684317,,0.0,0.00012611995045919144,0.0,14811.157865624318,21088.19666932603
2014-06-12 04:00:00,71.7321959937884,71.75948333740234,72.09028689520291,73.80346902742049,70.37710476298533,,0.0,-0.003284321600499851,-0.0,14811.157865624318,21055.35345332103
