Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-09-27 04:00:00,24.01942731594599,24.367534637451172,23.41091098636476,24.735213006522578,22.086608966206946,,1.0,0.029727113899262303,0.029727113899262303,12209.08092070652,11793.828980389248
2011-09-28 04:00:00,24.36753545559965,23.606050491333008,23.42097218277422,24.757816451986777,22.084127913561666,,1.0,-0.031249946186505784,-0.031249946186505784,11896.581458841461,11481.32951852419
2011-09-29 04:00:00,23.946909643291395,23.5045223236084,23.13295091868325,24.46998307107836,21.79591876628814,,1.0,-0.0043009383446792615,-0.0043009383446792615,11853.572075394668,11438.320135077396
2011-09-30 04:00:00,23.120156046640822,22.663265228271484,22.834745399799875,24.16913341127059,21.50035738832916,,1.0,-0.03579128661942388,-0.03579128661942388,11495.659209200428,11080.407268883157
2011-10-03 04:00:00,23.047632529839237,22.53272247314453,22.169935215028794,23.460779689579056,20.87909074047853,,1.0,-0.005760103577842179,-0.005760103577842179,11438.058173422007,11022.806233104737
2011-10-04 04:00:00,22.249880957431095,23.431997299194336,21.5672322441524,22.800513356335518,20.333951131969282,0.0,1.0,0.03990972804647108,0.03990972804647108,11837.155453886719,11421.903513569447
2011-10-05 04:00:00,23.446507930887048,24.258758544921875,21.497810035908756,22.75720584610349,20.238414225714024,0.0,0.0,0.03528343039523851,0.0,11837.155453886719,11774.737817521833
2011-10-06 04:00:00,24.120957517447422,24.60685920715332,21.93868740562243,23.323613935699832,20.55376087554503,0.0,0.0,0.014349483778687278,0.0,11837.155453886719,11918.232655308704
2011-10-07 04:00:00,24.70114800468704,24.838939666748047,22.51840646424832,24.000908267365205,21.035904661131433,0.0,0.0,0.009431535233365373,0.0,11837.155453886719,12012.54800764236
2011-10-10 04:00:00,25.310329947242003,25.361095428466797,23.173162723189677,24.697906975056227,21.648418471323126,0.0,0.0,0.02102166069583733,0.0,11837.155453886719,12222.764614600732
2011-10-11 04:00:00,25.158028272667643,25.13627243041992,23.99562693580469,25.524238518803475,22.467015352805905,,0.0,-0.008864877255835069,-0.0,11837.155453886719,12134.115842042382
2011-10-12 04:00:00,25.462629863000295,25.30307960510254,24.655036710798786,26.08476393826166,23.225309483335913,,0.0,0.006636114210822663,0.0,11837.155453886719,12200.476984150608
2011-10-13 04:00:00,25.14353142444209,25.88326072692871,25.26823488500155,26.600506978479725,23.935962791523377,,0.0,0.022929269119841722,0.0,11837.155453886719,12429.769675349025
2011-10-14 04:00:00,26.11533262678884,25.977540969848633,26.031011403675866,27.248295747670262,24.81372705968147,,0.0,0.0036425179931767193,0.0,11837.155453886719,12466.194855280792
2011-10-17 04:00:00,25.781713511279257,25.216039657592773,26.660097122119108,27.786344503145624,25.53384974109259,1.0,0.0,-0.029313833558754165,-0.0,11837.155453886719,12173.056519693251
2011-10-18 04:00:00,25.20879732844583,25.876005172729492,26.765474684555517,27.90706274721214,25.623886621898894,,1.0,0.026172449127553454,0.026172449127553454,12098.879945162253,12434.781010968785
2011-10-19 04:00:00,25.796228021922264,25.252309799194336,27.09459974155415,28.23129412879071,25.957905354317585,1.0,1.0,-0.024103232681081055,-0.024103232681081055,11857.847618351443,12193.748684157974
2011-10-20 04:00:00,25.194300460305495,24.75191307067871,26.9722680228924,28.171455986641252,25.77308005914355,1.0,1.0,-0.019815879517349755,-0.019815879517349755,11659.688823177945,11995.589888984478
2011-10-21 04:00:00,25.223300720440044,25.477130889892575,26.691339970466235,27.97399337327707,25.408686567655398,,1.0,0.02929946534407324,0.02929946534407324,11952.683476618677,12288.58454242521
2011-10-24 04:00:00,25.600422738496928,26.158845901489254,26.69570592547697,28.003394496350033,25.38801735460391,,1.0,0.026757919270538055,0.026757919270538055,12220.262669324058,12556.16373513059
2011-10-25 04:00:00,25.876006625851858,26.064563751220703,26.908842588623195,28.21695769823468,25.60072747901171,,1.0,-0.003604216738903765,-0.003604216738903765,12184.220501935022,12520.121567741551
2011-10-26 04:00:00,26.289384337072462,26.238618850708008,26.95514655053329,28.257210267448716,25.653082833617862,,1.0,0.006677844338720318,0.006677844338720318,12250.998945322222,12586.900011128757
2011-10-27 04:00:00,26.898574491215076,27.014610290527344,27.03458790329444,28.335590856366437,25.733584950222443,,1.0,0.029574401161682973,0.029574401161682973,12546.742956939055,12882.644022745584
2011-10-28 04:00:00,26.818797112556016,27.340959548950195,27.27483360223214,28.51359062984445,26.036076574619827,,1.0,0.01208047256329614,0.01208047256329614,12667.547682572016,13003.448748378545
2011-10-31 04:00:00,26.985602813952063,26.521459579467773,27.62230294393725,28.850241422330008,26.39436446554449,,1.0,-0.02997334340132507,-0.02997334340132507,12367.814248558763,12703.715314365296
2011-11-01 04:00:00,25.730960907120146,25.694700241088867,27.48888376917958,28.720562525687694,26.257205012671466,1.0,1.0,-0.031173221666086603,-0.031173221666086603,12056.082031897897,12391.983097704431
2011-11-02 04:00:00,26.035559028108327,25.74546813964844,27.071085714394993,28.359053647565066,25.78311778122492,1.0,1.0,0.001975812057865234,0.001975812057865234,12075.840152476549,12411.741218283083
2011-11-03 04:00:00,25.984789951578723,26.535959243774418,26.669482109533877,27.980481892400448,25.358482326667307,,1.0,0.03070408740824604,0.03070408740824604,12382.88102655901,12718.782092365544
2011-11-04 04:00:00,26.33290031538173,27.014610290527344,26.670791158693063,27.98130521771387,25.360277099672256,,1.0,0.018037827174656407,0.018037827174656407,12563.259298305573,12899.160364112107
2011-11-07 05:00:00,26.92032621780591,26.64474296569824,26.79080304649476,28.091877863225125,25.489728229764392,,1.0,-0.013691381102721278,-0.013691381102721278,12426.345487278362,12762.246553084893
2011-11-08 05:00:00,26.768029643463674,26.927579879760746,26.696626487990763,27.9860806761696,25.407172299811926,,1.0,0.010615111372124009,0.010615111372124009,12532.496600999602,12868.397666806133
2011-11-09 05:00:00,26.26762792714772,25.564159393310547,26.653261765157932,27.90755563267999,25.398967897635874,,1.0,-0.05063286387184651,-0.05063286387184651,12026.167962281135,12362.06902808767
2011-11-10 05:00:00,25.897760635895665,26.028301239013672,26.058525610044928,27.31781542173169,24.799235798358165,,1.0,0.018155959621523055,0.018155959621523055,12207.727558496368,12543.628624302899
2011-11-11 05:00:00,26.318391910112307,26.731769561767575,25.72857864916572,26.961895843476853,24.495261454854585,,1.0,0.02702705475451772,0.02702705475451772,12477.998106041545,12813.899171848076
2011-11-14 05:00:00,26.746275508142407,26.37640953063965,25.812569621016884,27.062732211066105,24.562407030967663,,1.0,-0.01329354685281181,-0.01329354685281181,12345.062637513427,12680.963703319958
2011-11-15 05:00:00,26.187848628199628,26.58672142028809,25.7761513789629,27.029994129148097,24.522308628777704,,1.0,0.007973484389683039,0.007973484389683039,12424.797481410256,12760.698547216789
2011-11-16 05:00:00,26.274869346268073,26.506940841674805,25.858636349632437,27.118577984126173,24.598694715138702,,1.0,-0.0030007678401596793,-0.0030007678401596793,12394.789803008658,12730.690868815193
2011-11-17 05:00:00,26.412673309989746,25.74546813964844,25.815118029110536,27.077726165733665,24.552509892487407,,1.0,-0.028727294732901032,-0.028727294732901032,12107.516855679649,12443.417921486182
2011-11-18 05:00:00,26.028304431212145,25.600421905517575,25.479451475188682,26.74009696009808,24.218805990279286,,1.0,-0.005633854989317233,-0.005633854989317233,12051.178305786476,12387.07937159301
2011-11-21 05:00:00,25.2378059402367,24.904203414916992,25.21644844629883,26.474931335367707,23.957965557229954,,1.0,-0.027195586587208886,-0.027195586587208886,11779.222439914387,12115.123505720921
2011-11-22 05:00:00,24.679381150354345,24.164472579956055,24.719551883271446,25.97964560270192,23.459458163840974,,1.0,-0.02970305143419516,-0.02970305143419516,11482.191925572435,11818.09299137897
2011-11-23 05:00:00,23.881643077516717,23.57704734802246,23.99244181583525,25.251839463709835,22.733044167960664,,1.0,-0.02430945802727147,-0.02430945802727147,11239.097345299722,11574.998411106255
2011-11-25 05:00:00,23.410240173339844,23.410240173339844,23.189104432820187,24.44231417495037,21.935894690690006,,1.0,-0.007074981536931424,-0.007074981536931424,11168.347529930406,11504.24859573694
2011-11-28 05:00:00,24.106458745772613,23.859882354736328,22.51982620828843,23.764783599559564,21.274868817017293,0.0,1.0,0.019207072548898863,0.019207072548898863,11360.418255419398,11696.319321225928
2011-11-29 05:00:00,23.910651686651462,24.09920883178711,22.23777800883793,23.509632903050008,20.965923114625856,0.0,0.0,0.01003049694431013,0.0,11360.418255419398,11796.62429066903
2011-11-30 05:00:00,24.66916949816874,25.472965240478516,22.25399278138636,23.580030239738495,20.927955323034222,0.0,0.0,0.05700421197559846,0.0,11360.418255419398,12366.666410425014
2011-12-01 05:00:00,25.334119790838347,25.728710174560547,22.990645398763775,24.441909642500654,21.539381155026895,0.0,0.0,0.010039857223831605,0.0,11360.418255419398,12467.064982663333
2011-12-02 05:00:00,26.64942079670903,25.76524543762207,23.731154099935655,25.27236676161604,22.189941438255268,0.0,0.0,0.0014200192241913268,0.0,11360.418255419398,12481.265174905242
2011-12-05 05:00:00,26.181767200579696,26.269453048706055,24.43711858098505,25.998441612127305,22.875795549842795,0.0,0.0,0.019569291986939463,0.0,11360.418255419398,12676.95809477464
2011-12-06 05:00:00,26.29867761742905,26.21098899841309,25.349673643019003,26.854649819122134,23.84469746691587,,0.0,-0.002225552628924876,-0.0,11360.418255419398,12654.70256848539
2011-12-07 05:00:00,26.05023683238799,26.15984344482422,26.101546560124007,27.51816705698613,24.684926063261884,,0.0,-0.0019513019364498785,-0.0,11360.418255419398,12635.18954912089
2011-12-08 05:00:00,25.999091037508283,25.385284423828125,26.71368854141479,28.03416434868241,25.39321273414717,1.0,0.0,-0.02960870246145686,-0.0,11360.418255419398,12339.102524506323
2011-12-09 05:00:00,25.049143314287935,25.72140884399414,26.822461516356054,28.14371952398593,25.501203508726178,,1.0,0.0132409160580651,0.0132409160580651,11492.82741600005,12471.511685086973
2011-12-12 05:00:00,25.399886279908216,25.10759925842285,27.027968954829493,28.353890528077656,25.70204738158133,1.0,1.0,-0.02386376225712117,-0.02386376225712117,11254.189793428835,12232.874062515762
2011-12-13 05:00:00,25.14413319850264,24.778772354125977,26.87411642417812,28.259547975399002,25.488684872957236,1.0,1.0,-0.013096708327721251,-0.013096708327721251,11123.222710151624,12101.90697923855
2011-12-14 05:00:00,24.778776889600493,24.618017196655273,26.541527690277476,27.989827217514513,25.09322816304044,1.0,1.0,-0.006487615898530752,-0.006487615898530752,11058.346551166316,12037.030820253243
2011-12-15 05:00:00,24.903007998419955,24.881084442138672,26.153254656569878,27.641480626031857,24.6650286871079,,1.0,0.010685963998722903,0.010685963998722903,11165.206191153546,12143.89046024047
2011-12-16 05:00:00,25.06376264918974,24.961462020874023,25.944843163183712,27.44752281692051,24.442163509446914,,1.0,0.003230469271637615,0.003230469271637615,11197.510883869922,12176.195152956849
2011-12-19 05:00:00,24.976077613928062,24.4499568939209,25.857039069247392,27.37383587025288,24.340242268241905,,1.0,-0.020491793570640127,-0.020491793570640127,10992.59294816352,11971.277217250446
2011-12-20 05:00:00,24.79339190959656,25.779865264892575,25.49824863372605,27.032369783226397,23.964127484225703,,1.0,0.05439307630445511,0.05439307630445511,11536.52371120807,12515.207980294996
2011-12-21 05:00:00,25.69949369089895,25.6629581451416,25.744839564362,27.270334022652353,24.219345106071646,,1.0,-0.004534822759922563,-0.004534822759922563,11491.175483608846,12469.859752695771
2011-12-22 05:00:00,25.67026113359352,26.262144088745117,25.77735340216942,27.244564325883097,24.310142478455745,,1.0,0.023348280436522817,0.023348280436522817,11724.658287974074,12703.342557061
2011-12-23 05:00:00,26.34250964347434,26.45942497253418,26.06379317207623,27.508903452628356,24.618682891524106,,1.0,0.007511986954393812,0.007511986954393812,11799.778157518012,12778.462426604938
2011-12-27 05:00:00,26.305988833360125,26.583663940429688,26.34645675508611,27.7724881005766,24.92042540959562,,1.0,0.004695452301948011,0.004695452301948011,11846.73268053749,12825.416949624418
2011-12-28 05:00:00,26.55442622348894,26.013690948486328,26.693206650693497,28.119681911367255,25.26673139001974,,1.0,-0.021440723642180748,-0.021440723642180748,11632.325444115686,12611.00971320261
2011-12-29 05:00:00,26.159841266101232,26.19637680053711,26.778319771500772,28.196937134938125,25.35970240806342,,1.0,0.007022680957213812,0.007022680957213812,11702.552253687823,12681.236522774749
2011-12-30 05:00:00,26.254834911626325,26.145225524902344,26.87261445293956,28.29162325907268,25.453605646806437,,1.0,-0.001952608791064403,-0.001952608791064403,11683.026165777179,12661.710434864104
2012-01-03 05:00:00,26.64212011323836,26.327909469604492,26.85558299945852,28.282744087879962,25.428421911037077,,1.0,0.006987277448731399,0.006987277448731399,11752.898940264491,12731.583209351418
2012-01-04 05:00:00,26.313289245214516,26.29136848449707,26.871539251026,28.302121658915304,25.440956843136696,,1.0,-0.0013879182146842028,-0.0013879182146842028,11739.01975811765,12717.704027204574
2012-01-05 05:00:00,26.10869497462763,26.40829086303711,26.82807131858047,28.262035589701345,25.394107047459595,,1.0,0.004447177354384602,0.004447177354384602,11783.491531661497,12762.175800748424
2012-01-06 05:00:00,26.386364881331705,26.232913970947266,26.76147884501024,28.185361995368066,25.337595694652418,,1.0,-0.006640978509340534,-0.006640978509340534,11717.081746568092,12695.766015655017
2012-01-09 05:00:00,26.240214529851414,26.74441146850586,26.621947931718008,28.04468778403251,25.199208079403505,,1.0,0.019498310333540214,0.019498310333540214,11912.064849903494,12890.74911899042
2012-01-10 05:00:00,26.93440961671254,26.86133575439453,26.684269288991718,28.101008070258853,25.267530507724583,,1.0,0.004371914709222935,0.004371914709222935,11955.783996995724,12934.468266082647
2012-01-11 05:00:00,26.71518813914791,26.97093963623047,26.69266620259195,28.082576519512273,25.30275588567163,,1.0,0.004080358580753174,0.004080358580753174,11996.587582803255,12975.27185189018
2012-01-12 05:00:00,27.0367027336686,27.263227462768555,26.681725426415994,28.03397946360075,25.329471389231237,,1.0,0.010837139175731592,0.010837139175731592,12104.95897456057,13083.643243647495
2012-01-13 05:00:00,27.07324574945032,26.759035110473633,26.831124083443598,28.184349442245846,25.47789872464135,,1.0,-0.018493494689264534,-0.018493494689264534,11920.024027667923,12898.70829675485
2012-01-17 05:00:00,26.985549588825737,27.065929412841797,26.655344207097556,27.983773830622194,25.32691458357292,,1.0,0.011468810482185177,0.011468810482185177,12034.712132489776,13013.396401576701
2012-01-18 05:00:00,27.979343880462267,28.607765197753903,26.681417150124975,28.01142355513728,25.35141074511267,0.0,1.0,0.05696592795296951,0.05696592795296951,12604.37141201947,13583.055681106398
2012-01-19 05:00:00,28.62237480694639,28.987735748291016,27.420334019402226,28.793114916475368,26.047553122329084,0.0,0.0,0.0132820773629303,0.0,12604.37141201947,13715.8764547357
2012-01-20 05:00:00,29.002355863364063,29.0681209564209,28.144631568442392,29.543610881527407,26.745652255357378,,0.0,0.002773076477165848,0.0,12604.37141201947,13743.60721950736
2012-01-23 05:00:00,29.097346645395664,28.863515853881836,28.70240453235973,30.110807381803234,27.294001682916225,,0.0,-0.007038814199438859,-0.0,12604.37141201947,13673.219077512971
2012-01-24 05:00:00,28.710056509082055,29.11925888061523,29.062989981322318,30.458967937768165,27.66701202487647,,0.0,0.00886042532129716,0.0,12604.37141201947,13761.823330725942
2012-01-25 05:00:00,29.02427941937186,29.0681209564209,29.43170777257232,30.812250199645074,28.051165345499566,,0.0,-0.0017561547292117563,-0.0,12604.37141201947,13744.261783433823
2012-01-26 05:00:00,29.14848608883979,28.70274543762207,29.597312756077148,30.979886824971572,28.214738687182724,,0.0,-0.01256962977918663,-0.0,12604.37141201947,13618.565485641959
2012-01-27 05:00:00,28.47622466498176,28.761205673217773,29.472172971391576,30.860360356710412,28.08398558607274,,0.0,0.00203674717189517,0.0,12604.37141201947,13638.93295736091
2012-01-30 05:00:00,28.43968054282248,28.55659866333008,29.401708946528995,30.79783469001133,28.00558320304666,,0.0,-0.007113992793362667,-0.0,12604.37141201947,13567.793029427283
2012-01-31 05:00:00,28.753906110265543,28.593149185180664,29.31402993772543,30.69927699834706,27.9287828771038,,0.0,0.0012799326096744057,0.0,12604.37141201947,13580.592355524028
2012-02-01 05:00:00,28.834288019355014,28.753908157348633,29.26486633547237,30.623888284476607,27.905844386468132,,0.0,0.0056222898403679444,0.0,12604.37141201947,13636.815253927707
2012-02-02 05:00:00,28.812356631985697,28.746591567993164,29.218227508207963,30.57399366205675,27.862461354359176,,0.0,-0.0002544554749021044,-0.0,12604.37141201947,13634.270699178685
2012-02-03 05:00:00,29.06812321928936,29.287342071533203,29.099341877758924,30.458636685839778,27.74004706967807,,0.0,0.018810943282128623,0.0,12604.37141201947,13822.380131999971
2012-02-06 05:00:00,29.119254936127536,28.914653778076172,29.221597737426105,30.58098620397931,27.8622092708729,,0.0,-0.012725234421981813,-0.0,12604.37141201947,13695.127787780153
2012-02-07 05:00:00,28.753904968829076,28.987735748291016,29.091821736283293,30.448729606524264,27.734913866042323,,0.0,0.002527506321734263,0.0,12604.37141201947,13720.402850997498
2012-02-08 05:00:00,28.98773122466266,29.14849090576172,29.120616132829927,30.458861027032228,27.782371238627626,,0.0,0.005545626566579198,0.0,12604.37141201947,13775.859116663289
2012-02-09 05:00:00,29.214264597093365,29.30195045471191,29.171655816092223,30.50384671920761,27.839464912976837,,0.0,0.005264751079098184,0.0,12604.37141201947,13828.50662745427
2012-02-10 05:00:00,29.03889360697784,28.83428955078125,29.18036191270122,30.50884693559573,27.851876889806707,,0.0,-0.0159600605650283,-0.0,12604.37141201947,13668.906021803987
2012-02-13 05:00:00,29.038890341258664,28.863515853881836,28.97319644486103,30.299237322439186,27.647155567282876,,0.0,0.0010135953947856269,0.0,12604.37141201947,13679.041975751845
2012-02-14 05:00:00,28.666215846222975,28.812360763549805,28.73892910023573,30.036446633877656,27.441411566593803,,0.0,-0.0017723097418553824,-0.0,12604.37141201947,13661.318878333288
2012-02-15 05:00:00,28.965824799076692,28.951210021972656,28.458647449995855,29.693028443857543,27.224266456134167,,0.0,0.004819086487300561,0.0,12604.37141201947,13709.509743206296
2012-02-16 05:00:00,29.00234311470839,29.491928100585938,28.292581960718262,29.486946898971055,27.09821702246547,0.0,0.0,0.018676873201600275,0.0,12604.37141201947,13896.278475222296
2012-02-17 05:00:00,29.828069848708612,29.53577995300293,28.343526128706763,29.503644573200436,27.18340768421309,0.0,0.0,0.0014869103256807126,0.0,12604.37141201947,13911.147578479106
2012-02-21 05:00:00,29.74037402292073,29.367704391479492,28.427041719589766,29.584906820876554,27.26917661830298,,0.0,-0.0056905746789446265,-0.0,12604.37141201947,13854.241831689658
2012-02-22 05:00:00,29.03887953304999,29.097335815429688,28.488816136917883,29.66170624047293,27.315926033362835,,0.0,-0.009206323124399396,-0.0,12604.37141201947,13762.178600445664
2012-02-23 05:00:00,29.12657190624346,28.73929023742676,28.520877098034095,29.688146726180126,27.353607469888065,,0.0,-0.012305098318075691,-0.0,12604.37141201947,13639.127617264909
2012-02-24 05:00:00,28.8342829406486,28.38854217529297,28.493029843046365,29.60497259462027,27.38108709147246,,0.0,-0.01220447892888521,-0.0,12604.37141201947,13517.082827976057
2012-02-27 05:00:00,28.227788670256167,28.36662483215332,28.379667095519608,29.417989405071346,27.34134478596787,,0.0,-0.0007720489134072084,-0.0,12604.37141201947,13509.362338841984
2012-02-28 05:00:00,28.461607162041705,28.914653778076172,28.35993420965153,29.274801274638076,27.445067144664986,,0.0,0.019319497795933227,0.0,12604.37141201947,13702.557316801316
2012-02-29 05:00:00,29.024271479247655,28.651601791381836,28.523094128470582,29.413903825754225,27.63228443118694,,0.0,-0.009097531954326499,-0.0,12604.37141201947,13611.58199725805
2012-03-01 05:00:00,28.73198659013421,28.607765197753903,28.558719150560016,29.429875189479834,27.6875631116402,,0.0,-0.0015299875360238469,-0.0,12604.37141201947,13596.282121897812
2012-03-02 05:00:00,28.490836195740993,28.249696731567383,28.592603707209093,29.446352138044883,27.738855276373304,,0.0,-0.012516478085979,-0.0,12604.37141201947,13471.117341038022
2012-03-05 05:00:00,28.16932715033061,27.738201141357425,28.43046697116228,29.287223713499394,27.573710228825163,,0.0,-0.01810623296491498,-0.0,12604.37141201947,13290.055011388873
2012-03-06 05:00:00,27.43130287715257,27.82589340209961,28.076440863130347,28.941095810149893,27.211785916110802,,0.0,0.003161425656094119,0.0,12604.37141201947,13321.669267949814
2012-03-07 05:00:00,27.862708348115916,28.13522148132324,27.810206706234915,28.658388992322674,26.962024420147156,,0.0,0.01111655517232335,0.0,12604.37141201947,13432.834819673048
2012-03-08 05:00:00,28.29725164925362,28.415098190307617,27.78912173456511,28.639043843242515,26.939199625887706,,0.0,0.009947556630047094,0.0,12604.37141201947,13532.310385973518
2012-03-09 05:00:00,28.415102397387983,28.643423080444336,27.85654510477732,28.698602429691633,27.01448777986301,,0.0,0.008035337010188437,0.0,12604.37141201947,13612.663756075402
2012-03-12 04:00:00,28.57713137408305,28.459287643432617,28.06138517553292,28.917891195520124,27.204879155545715,,0.0,-0.0064285416060286815,-0.0,12604.37141201947,13548.378340015117
2012-03-13 04:00:00,28.56978036101527,29.033788681030273,28.2002999681085,29.059897681552783,27.340702254664215,,0.0,0.020186768017372625,0.0,12604.37141201947,13750.246020188843
2012-03-14 04:00:00,28.996952282175247,28.76126480102539,28.601647446182852,29.468320943814508,27.734973948551197,,0.0,-0.009386438779963369,-0.0,12604.37141201947,13656.381632389208
2012-03-15 04:00:00,28.85702837913284,29.30630874633789,28.82247987976676,29.681428943169834,27.963530816363686,,0.0,0.01895062505363354,0.0,12604.37141201947,13845.887882925543
2012-03-16 04:00:00,29.409407606756087,29.240007400512695,29.248689056722537,30.099374178569168,28.398003934875906,,0.0,-0.0022623574466190677,-0.0,12604.37141201947,13823.264308459353
2012-03-19 04:00:00,29.107449674775417,29.67457389831543,29.657348805844173,30.41786689038409,28.896830721304255,,0.0,0.014862051566892465,0.0,12604.37141201947,13971.884824128278
2012-03-20 04:00:00,29.431515423571643,29.497802734375,30.073821968729032,30.826176334445574,29.32146760301249,,0.0,-0.005956990807893803,-0.0,12604.37141201947,13912.31491604934
2012-03-21 04:00:00,29.475685762425147,29.564067840576172,30.341296468629956,31.087365349185493,29.59522758807442,1.0,0.0,0.0022464421095320652,0.0,12604.37141201947,13934.77933714466
2012-03-22 04:00:00,29.321028023389125,29.328392028808594,30.507369834870918,31.271049748727425,29.74368992101441,1.0,1.0,-0.007971697705419167,-0.007971697705419167,12524.65443496528,13855.06236009047
2012-03-23 04:00:00,29.32839300116127,29.40204429626465,30.47574143041227,31.270945159363972,29.68053770146057,1.0,1.0,0.0025112957909083633,0.0025112957909083633,12549.767392874362,13880.175317999552
2012-03-26 04:00:00,29.608271861617343,29.785036087036133,30.40550737667398,31.20441546676085,29.606599286587112,,1.0,0.01302602590868629,0.01302602590868629,12680.027651961225,14010.435577086415
2012-03-27 04:00:00,29.77767991915906,29.740854263305664,30.506425571031933,31.30940468908469,29.703446452979176,,1.0,-0.001483356394176072,-0.001483356394176072,12665.194088019467,13995.602013144655
2012-03-28 04:00:00,29.70402104175348,29.54934883117676,30.509333121581896,31.31228901691343,29.706377226250364,1.0,1.0,-0.006439136900152298,-0.006439136900152298,12600.802719017944,13931.210644143133
2012-03-29 04:00:00,29.372591870102223,29.468338012695312,30.392917316539112,31.205661137425263,29.58017349565296,1.0,1.0,-0.0027415432720458988,-0.0027415432720458988,12573.387286297484,13903.795211422674
2012-03-30 04:00:00,29.63773713417438,29.75558090209961,30.207672655348357,31.017237301012685,29.39810800968403,,1.0,0.009747508979995656,0.009747508979995656,12670.86237609744,14001.270301222628
2012-04-02 04:00:00,29.748211023024275,29.38731575012207,30.146084698393054,30.940287469152704,29.351881927633404,,1.0,-0.012376338851833757,-0.012376338851833757,12547.098987579104,13877.506912704292
2012-04-03 04:00:00,29.321033373134533,28.783370971679688,29.905708750041278,30.693037185205508,29.118380314877047,1.0,1.0,-0.020551205954898233,-0.020551205954898233,12341.586928030121,13671.99485315531
2012-04-04 04:00:00,28.562403920081515,28.496116638183594,29.46653567803101,30.281974009128568,28.651097346933454,1.0,1.0,-0.009979871147779318,-0.009979871147779318,12241.788216552328,13572.196141677516
2012-04-05 04:00:00,28.341439759709328,28.56976318359375,28.947345198178027,29.768175944571265,28.12651445178479,,1.0,0.002584441464261511,0.002584441464261511,12267.632631194941,13598.040556320133
2012-04-09 04:00:00,28.20152040042421,28.01738929748535,28.55581419004931,29.365696520850168,27.745931859248454,,1.0,-0.01933421297750204,-0.01933421297750204,12074.290501419922,13404.698426545112
2012-04-10 04:00:00,27.95109815711237,27.700679779052734,28.0233232159694,28.832518041314305,27.21412839062449,,1.0,-0.011304033900868982,-0.011304033900868982,11961.250162411232,13291.65808753642
2012-04-11 04:00:00,27.965828947821596,27.9437313079834,27.47148661121747,28.27470089936895,26.668272323065988,,1.0,0.008774208101364422,0.008774208101364422,12048.992243424877,13379.400168550064
2012-04-12 04:00:00,28.039477449084742,28.5992374420166,27.24451764368412,28.041737318893336,26.447297968474903,0.0,1.0,0.023458074614606916,0.023458074614606916,12283.572989570946,13613.980914696136
2012-04-13 04:00:00,28.540320955523477,28.01738929748535,27.412977878324273,28.22110052182597,26.604855234822576,,0.0,-0.02034488317078087,-0.0,12283.572989570946,13410.532082988324
2012-04-16 04:00:00,28.149959757070008,27.93636703491211,27.241967831349076,28.05930537604506,26.42463028665309,,0.0,-0.0028918562580173557,-0.0,12283.572989570946,13381.613520408151
2012-04-17 04:00:00,28.14258209050655,28.459287643432617,27.06983252606327,27.89325353004377,26.24641152208277,0.0,0.0,0.018718275281356833,0.0,12283.572989570946,13568.796273221722
2012-04-18 04:00:00,28.186787237171465,28.275169372558594,27.167401706004963,28.033664955447748,26.301138456562178,0.0,0.0,-0.006469531956697194,-0.0,12283.572989570946,13504.100953654748
2012-04-19 04:00:00,28.282535868684757,28.194150924682617,27.21758929898919,28.113408352901306,26.321770245077072,0.0,0.0,-0.0028653567661598434,-0.0,12283.572989570946,13475.447385993151
2012-04-20 04:00:00,28.223612397327905,27.847986221313477,27.22737068827639,28.140719177555884,26.3140221989969,,0.0,-0.01227789069775076,-0.0,12283.572989570946,13352.668479015643
2012-04-23 04:00:00,27.57547033423826,27.41343688964844,27.114467923760273,28.03172153556338,26.197214311957165,,0.0,-0.015604335918999124,-0.0,12283.572989570946,13196.62511982565
2012-04-24 04:00:00,27.61229233776239,27.59019470214844,26.905889468141343,27.825287499135946,25.98649143714674,,0.0,0.006447853044166951,0.0,12283.572989570946,13261.103650267321
2012-04-25 04:00:00,27.914269331235616,27.862712860107425,26.848399848557207,27.778875893000404,25.91792380411401,0.0,0.0,0.009877355375740082,0.0,12283.572989570946,13359.877204024722
2012-04-26 04:00:00,27.825888807472033,28.267805099487305,26.985975187421076,27.933945538306617,26.038004836535535,0.0,0.0,0.01453886566659035,0.0,12283.572989570946,13505.265860690624
2012-04-27 04:00:00,28.385643081249786,28.702348709106445,27.322337022073576,28.293007115008763,26.35166692913839,0.0,0.0,0.01537238593834167,0.0,12283.572989570946,13658.989720074042
2012-04-30 04:00:00,28.65814889724732,28.709705352783203,27.815221599493675,28.80925717435263,26.82118602463472,,0.0,0.0002563080726012412,0.0,12283.572989570946,13661.552800800055
2012-05-01 04:00:00,28.83493201470589,28.75391387939453,28.2645094105067,29.243916848884982,27.28510197212842,,0.0,0.001539846057913019,0.0,12283.572989570946,13676.951261379185
2012-05-02 04:00:00,28.577141565628725,28.71708297729492,28.622531018498734,29.597721891464296,27.64734014553317,,0.0,-0.0012809004803344681,-0.0,12283.572989570946,13664.14225657584
2012-05-03 04:00:00,28.54767318355779,28.13522148132324,28.944407613683243,29.890077532958028,27.998737694408458,,0.0,-0.02026185934106628,-0.0,12283.572989570946,13461.523663165175
