Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-11-14 05:00:00,16.313462328754923,16.281444549560547,16.43767981085686,17.50672900570525,15.368630616008472,,0.0,0.0009843133704794393,0.0,17749.805142459227,17045.387230789078
2012-11-15 05:00:00,16.28144431362108,16.729703903198242,16.75046589086389,17.793698227553875,15.707233554173904,,0.0,0.027531915382151606,0.0,17749.805142459227,17320.706384610596
2012-11-16 05:00:00,16.72970366209171,17.22599220275879,17.22613054764084,18.241159960430323,16.211101134851354,,0.0,0.029665097627081805,0.0,17749.805142459227,17617.357360881415
2012-11-19 05:00:00,18.186549937536256,17.61021614074707,17.774652867418045,18.78685350167506,16.762452233161028,,0.0,0.02230489445634065,0.0,17749.805142459227,17840.40630544482
2012-11-20 05:00:00,17.562190009439703,16.85778045654297,18.421592305386568,19.415646819638763,17.427537791134373,1.0,0.0,-0.04272722595738576,-0.0,17749.805142459227,17413.13404587096
2012-11-21 05:00:00,16.873788188741145,16.905807495117188,18.60637818116012,19.64480876571798,17.567947596602263,1.0,1.0,0.0028489538523783775,0.0028489538523783775,17778.294680983006,17441.623584394747
2012-11-23 05:00:00,17.01787399359915,17.081911087036133,18.719053004976054,19.816961166335,17.62114484361711,1.0,1.0,0.01041675128323849,0.01041675128323849,17882.46219381539,17545.79109722713
2012-11-26 05:00:00,16.9378240074659,16.87378692626953,18.839452637885056,19.989633876724923,17.68927139904519,1.0,1.0,-0.01218389205435877,-0.01218389205435877,17760.623273271805,17423.952176683542
2012-11-27 05:00:00,16.841769149053572,16.87378692626953,18.80512217065181,20.025712913434095,17.584531427869525,1.0,1.0,0.0,0.0,17760.623273271805,17423.952176683542
2012-11-28 05:00:00,16.7777321272901,16.633649826049805,18.706088035775323,19.983864951443735,17.428311120106912,1.0,1.0,-0.014231369713805897,-0.014231369713805897,17618.309576133746,17281.638479545483
2012-11-29 05:00:00,16.713694897898662,16.233417510986328,18.478228621182303,19.818368581462714,17.138088660901893,1.0,1.0,-0.024061605194830804,-0.024061605194830804,17377.693524185437,17041.022427597178
2012-11-30 05:00:00,16.265437619401123,17.04989242553711,18.05866593278637,19.45954399602321,16.657787869549527,,1.0,0.050295935159569094,0.050295935159569094,17880.65287578113,17543.98177919287
2012-12-03 05:00:00,17.097918662780494,17.242002487182617,17.978835561545445,19.35842944577222,16.59924167731867,,1.0,0.011267523386702782,0.011267523386702782,17993.328109648155,17656.657013059896
2012-12-04 05:00:00,16.041308827387645,15.945252418518066,17.942947772833975,19.29402226948637,16.59187327618158,1.0,1.0,-0.0752087856168987,-0.0752087856168987,17241.24025347917,16904.56915689091
2012-12-05 05:00:00,15.945249624410511,16.16938018798828,17.28176192531439,18.625547773440136,15.937976077188646,,1.0,0.014056081621506511,0.014056081621506511,17381.801069694233,17045.129973105973
2012-12-06 05:00:00,16.29745536997478,16.60163116455078,16.803287131647952,18.103152646183084,15.503421617112819,,1.0,0.026732686815268636,0.026732686815268636,17649.12793784692,17312.45684125866
2012-12-07 05:00:00,16.66566704305828,16.84177017211914,16.60903239657219,17.8810433960001,15.337021397144282,,1.0,0.014464783923228364,0.014464783923228364,17793.775777079205,17457.104680490946
2012-12-10 05:00:00,16.82576233452424,16.393510818481445,16.510980154429024,17.74896475712791,15.272995551730137,,1.0,-0.02661592867356488,-0.02661592867356488,17527.616490343557,17190.945393755293
2012-12-11 05:00:00,16.361493857100662,16.249427795410156,16.207117461558806,17.402853071809062,15.011381851308547,,1.0,-0.008789027845631181,-0.008789027845631181,17439.726211887242,17103.055115298983
2012-12-12 05:00:00,16.297458940762926,15.881217002868652,15.878992426287466,17.032789475902682,14.72519537667225,,1.0,-0.02265992360946456,-0.02265992360946456,17213.1269757926,16876.45587920434
2012-12-13 05:00:00,15.86520526633244,15.993279457092283,15.450137794298325,16.565724965801703,14.334550622794945,,1.0,0.007056288835004754,0.007056288835004754,17283.689864142645,16947.018767554386
2012-12-14 05:00:00,15.92923911140078,16.089332580566406,15.175820611944813,16.27946362530607,14.072177598583556,,1.0,0.0060058428749287796,0.0060058428749287796,17343.748292891934,17007.07719630367
2012-12-17 05:00:00,16.137363303388305,15.993279457092283,15.035043541254879,16.15149289275733,13.91859418975243,,1.0,-0.005969988064647325,-0.005969988064647325,17284.04841224546,16947.3773156572
2012-12-18 05:00:00,15.977270203631376,15.945252418518066,14.847894992156725,15.964063859794388,13.731726124519062,,1.0,-0.003002951252309871,-0.003002951252309871,17254.01889972236,16917.3478031341
2012-12-19 05:00:00,15.961262074457132,15.945252418518066,14.743491268823341,15.882271812189314,13.604710725457368,0.0,1.0,0.0,0.0,17254.01889972236,16917.3478031341
2012-12-20 05:00:00,16.009292304822612,15.977272987365724,14.649278323608577,15.809635330964372,13.488921316252782,0.0,0.0,0.0020081569113619135,0.0,17254.01889972236,16937.42937224772
2012-12-21 05:00:00,15.897226988046876,15.86520767211914,14.60798190131337,15.796984880481963,13.418978922144776,0.0,0.0,-0.0070140452213091065,-0.0,17254.01889972236,16867.28892003463
2012-12-24 05:00:00,15.416944479182394,15.67309284210205,14.623477693578327,15.837618358993272,13.409337028163382,,0.0,-0.012109191003828124,-0.0,17254.01889972236,16746.197009996347
2012-12-26 05:00:00,15.737130165100096,15.737130165100098,14.699662412682272,15.874072444464218,13.525252380900326,,0.0,0.004085812777553821,0.0,17254.01889972236,16787.055137771888
2012-12-27 05:00:00,15.737131021878984,15.817177772521973,14.786661485536928,15.956324289572438,13.61699868150142,,0.0,0.005086544152719474,0.0,17254.01889972236,16837.92057929908
2012-12-28 05:00:00,15.73713023988272,15.70511245727539,15.021815406280808,16.113438228351594,13.930192584210022,,0.0,-0.007085038611708949,-0.0,17254.01889972236,16767.07019318199
2012-12-31 05:00:00,15.657082543614084,15.913230895996094,15.322470064385803,16.144708041405632,14.500232087365971,,0.0,0.013251636324596472,0.0,17254.01889972236,16899.586556427956
2013-01-02 05:00:00,16.00928682168561,15.529007911682127,15.400932699030273,16.22780401516044,14.574061382900103,,0.0,-0.02414487584734537,-0.0,17254.01889972236,16658.137797954503
2013-01-03 05:00:00,15.561029302434754,15.416945457458496,15.50662934248042,16.232352034672942,14.780906650287898,,0.0,-0.007216330551247152,-0.0,17254.01889972236,16585.97449244203
2013-01-04 05:00:00,15.416943946024611,15.577035903930664,15.511019245143448,16.210569172146208,14.81146931814069,,0.0,0.010384057394113633,0.0,17254.01889972236,16689.815066383166
2013-01-07 05:00:00,15.320887315347928,15.304879188537598,15.58709069366504,16.27355282934863,14.90062855798145,,0.0,-0.01747166258533117,-0.0,17254.01889972236,16515.098440529855
2013-01-08 05:00:00,15.224832234560084,14.936664581298828,15.53794973945108,16.222459646800665,14.853439832101492,,0.0,-0.024058641868570874,-0.0,17254.01889972236,16274.512021844148
2013-01-09 05:00:00,15.000703163250584,15.032722473144531,15.319974586121166,16.014739840644673,14.625209331597658,,0.0,0.0064310135186385065,0.0,17254.01889972236,16338.82215703053
2013-01-10 05:00:00,15.128776284323244,15.577035903930664,15.225454091150588,15.922258334754632,14.528649847546545,,0.0,0.03620857311498504,0.0,17254.01889972236,16700.90788818038
2013-01-11 05:00:00,15.56102916817919,15.27286148071289,15.428688167436608,16.11835147768243,14.739024857190785,,0.0,-0.019527105483593266,-0.0,17254.01889972236,16505.63683334445
2013-01-14 05:00:00,15.689104752042386,15.224835395812988,15.413190593942137,16.10036020118646,14.726020986697812,,0.0,-0.003144537450336382,-0.0,17254.01889972236,16474.191458841084
2013-01-15 05:00:00,15.112767267404998,15.33689785003662,15.439292398933594,16.124374166014558,14.75421063185263,,0.0,0.007360503500382531,0.0,17254.01889972236,16547.79649384491
2013-01-16 05:00:00,15.224832234560084,14.936664581298828,15.55494862521872,16.222546317983177,14.887350932454265,,0.0,-0.02609610317883393,-0.0,17254.01889972236,16286.835462056573
2013-01-17 05:00:00,15.000701189025287,15.064738273620604,15.501656727817384,16.163603347732145,14.839710107902622,,0.0,0.008574450582637283,0.0,17254.01889972236,16372.579967882946
2013-01-18 05:00:00,15.000704361979905,15.048731803894045,15.478328709417717,16.146125499819853,14.81053191901558,,0.0,-0.0010625123009662119,-0.0,17254.01889972236,16361.954844873284
2013-01-22 05:00:00,15.064740809857788,15.080750465393066,15.463876935831788,16.136889223511055,14.790864648152521,,0.0,0.0021276651026989057,0.0,17254.01889972236,16383.231495900272
2013-01-23 05:00:00,15.080750197990278,15.27286148071289,15.414701159678287,16.08283123567194,14.746571083684636,,0.0,0.012738823294018209,0.0,17254.01889972236,16510.61972884045
2013-01-24 05:00:00,15.272860115173929,15.577035903930664,15.470386612278055,16.13643563946792,14.804337585088193,,0.0,0.01991600746211808,0.0,17254.01889972236,16709.779803461635
2013-01-25 05:00:00,15.609055284922231,15.545018196105955,15.614050860154506,16.26991071952679,14.958191000782223,,0.0,-0.0020554428982620943,-0.0,17254.01889972236,16689.225374479014
2013-01-28 05:00:00,15.545018107597771,15.625064849853516,15.684082235487615,16.31732878237687,15.050835688598362,,0.0,0.00514934448694393,0.0,17254.01889972236,16740.71881934845
2013-01-29 05:00:00,15.705113836238104,15.609057426452637,15.746383752209976,16.349131443077557,15.143636061342393,,0.0,-0.001024470845702008,-0.0,17254.01889972236,16730.47411089143
2013-01-30 05:00:00,15.673093851192524,15.84919548034668,15.811799293237819,16.40953194661502,15.214066639860619,,0.0,0.01538453266800599,0.0,17254.01889972236,16884.319437571492
2013-01-31 05:00:00,15.801167456478469,16.057315826416016,15.90269159742159,16.46707461836132,15.338308576481863,,0.0,0.013131287725450136,0.0,17254.01889972236,17015.632314825994
2013-02-01 05:00:00,16.169384175513443,15.833189010620115,16.057956696023556,16.606344758880965,15.509568633166145,,0.0,-0.013957925360550405,-0.0,17254.01889972236,16876.05306122049
2013-02-04 05:00:00,15.721121290640973,15.84919548034668,16.083479556635755,16.62629431725958,15.54066479601193,,0.0,0.0010109441449746015,0.0,17254.01889972236,16886.162502670235
2013-02-05 05:00:00,15.929241205021707,15.67309284210205,16.065917131961353,16.59036676377618,15.541467500146524,,0.0,-0.011111140528426211,-0.0,17254.01889972236,16775.051097385975
2013-02-06 05:00:00,15.60905465114347,15.529007911682127,16.019472574700444,16.549949033667566,15.488996115733322,,0.0,-0.009193139597366118,-0.0,17254.01889972236,16683.119701412314
2013-02-07 05:00:00,15.49699248852417,15.657084465026855,15.905746792864912,16.44604394200804,15.365449643721785,,0.0,0.008247568297545804,0.0,17254.01889972236,16765.59538438777
2013-02-08 05:00:00,15.753140601449784,15.84919548034668,15.842470038875543,16.384735033364514,15.300205044386573,,0.0,0.012269909876831964,0.0,17254.01889972236,16888.29448315609
2013-02-11 05:00:00,15.865202885506696,16.16938018798828,15.89578723688433,16.433156692494137,15.358417781274522,,0.0,0.020201953344485934,0.0,17254.01889972236,17090.31401660095
2013-02-12 05:00:00,16.169382571471655,16.249427795410156,16.073503563045133,16.605064137930906,15.54194298815936,,0.0,0.004950567460918487,0.0,17254.01889972236,17139.819691210134
2013-02-13 05:00:00,16.265435601100826,16.473556518554688,16.26916813612051,16.775402855549782,15.762933416691238,,0.0,0.013793022496942253,0.0,17254.01889972236,17277.749916179557
2013-02-14 05:00:00,16.393510818481445,16.393510818481445,16.492895430145765,16.988532837230935,15.997258023060594,,0.0,-0.004859041821544952,-0.0,17254.01889972236,17229.15949796411
2013-02-15 05:00:00,16.569610595703125,16.569610595703125,16.58304741044335,17.079086273387173,16.087008547499526,,0.0,0.010742041724409068,0.0,17254.01889972236,17336.579915208196
2013-02-19 05:00:00,16.633652969813653,16.44154167175293,16.653060763222044,17.126988874513565,16.179132651930523,,0.0,-0.00772914506412159,-0.0,17254.01889972236,17259.288464566984
2013-02-20 05:00:00,16.48956627567965,16.137361526489258,16.687926642225666,17.163780433094168,16.212072851357163,1.0,0.0,-0.018500707010113415,-0.0,17254.01889972236,17074.28139446585
2013-02-21 05:00:00,16.057314784387177,16.137361526489258,16.56374897461027,17.05332776507131,16.07417018414923,,1.0,0.0,0.0,17254.01889972236,17074.28139446585
2013-02-22 05:00:00,16.169382383411094,15.929242134094238,16.419767656318143,16.91090782035754,15.928627492278748,,1.0,-0.012896742261948702,-0.012896742261948702,17125.051477102876,16945.31397184636
2013-02-25 05:00:00,16.025297034367604,15.625064849853516,16.208863511545996,16.7073574680344,15.710369555057593,1.0,1.0,-0.019095527689272473,-0.019095527689272473,16934.096200210148,16754.358694953637
2013-02-26 05:00:00,15.400933503448384,15.464970588684082,15.891031809565611,16.397111726485548,15.384951892645674,,1.0,-0.010245990189982068,-0.010245990189982068,16831.63629831033,16651.898793053817
2013-02-27 05:00:00,15.448964874481364,15.833189010620115,15.578636480893161,16.090796452056814,15.06647650972951,,1.0,0.023809836547989516,0.023809836547989516,17069.734663790226,16889.99715853371
2013-02-28 05:00:00,15.833188893010668,15.689105033874512,15.529734590181732,16.037311780891542,15.02215739947192,,1.0,-0.009100123585271347,-0.009100123585271347,16978.73342793751,16798.995922681
2013-03-01 05:00:00,15.721120585196704,15.70511245727539,15.360825220888028,15.854537281279415,14.867113160496642,,1.0,0.00102028913480523,0.00102028913480523,16988.936319285564,16809.19881402905
2013-03-04 05:00:00,15.7851563772801,16.233417510986328,15.188558749843446,15.63048122184803,14.746636277838864,0.0,1.0,0.033639049395421505,0.033639049395421505,17325.32681323978,17145.589307983264
2013-03-05 05:00:00,16.361491356164695,16.50557518005371,15.391632567811032,15.874251802139074,14.909013333482989,0.0,0.0,0.016765272554789767,0.0,17325.32681323978,17313.24203353116
2013-03-06 05:00:00,16.537595348163414,16.585622787475586,15.681398393931135,16.207927160934204,15.154869626928063,0.0,0.0,0.004849731472466923,0.0,17325.32681323978,17361.739348255833
2013-03-07 05:00:00,16.66566689006598,16.953834533691406,15.922242053959996,16.48186397308574,15.362620134834252,0.0,0.0,0.02220065842169472,0.0,17325.32681323978,17583.74593247278
2013-03-08 05:00:00,17.033881810747292,17.306039810180664,16.23512841108287,16.8305799003065,15.639676921859238,0.0,0.0,0.020774372652354156,0.0,17325.32681323978,17791.48965899632
2013-03-11 04:00:00,17.274022737013485,16.80975341796875,16.657193697615938,17.293423369617145,16.02096402561473,,0.0,-0.028677062901471095,-0.0,17325.32681323978,17504.719029981607
2013-03-12 04:00:00,16.761722634999078,16.425527572631836,16.79078510373839,17.426732093884993,16.154838113591786,,0.0,-0.02285731597503371,-0.0,17325.32681323978,17276.14587023127
2013-03-13 04:00:00,16.393509224801495,16.16938018798828,16.766932905555752,17.39487297637556,16.138992834735944,,0.0,-0.01559446924982466,-0.0,17325.32681323978,17120.201177733026
2013-03-14 04:00:00,16.20139851317384,16.473556518554688,16.631867726032702,17.264545882583157,15.999189569482246,,0.0,0.01881187324622191,0.0,17325.32681323978,17308.319910195245
2013-03-15 04:00:00,16.42552828716819,16.617639541625977,16.637544767237166,17.267360321451612,16.00772921302272,,0.0,0.008746321591758477,0.0,17325.32681323978,17395.78312611283
2013-03-18 04:00:00,16.393509542113083,16.40951919555664,16.706862813298677,17.330883731938602,16.082841894658753,,0.0,-0.012524061889055305,-0.0,17325.32681323978,17270.54250722228
2013-03-19 04:00:00,16.409520970122003,16.745716094970703,16.677677309228187,17.298752397531075,16.0566022209253,,0.0,0.020487918957741158,0.0,17325.32681323978,17475.421696799687
2013-03-20 04:00:00,16.633649744362376,16.921815872192383,16.790542599026118,17.406653965312195,16.17443123274004,,0.0,0.010516109088614556,0.0,17325.32681323978,17580.582787685835
2013-03-21 04:00:00,16.857781509767907,16.777734756469727,16.943646735219584,17.557737917397635,16.329555553041533,,0.0,-0.00851451858422736,-0.0,17325.32681323978,17495.43760184356
2013-03-22 04:00:00,16.87378692626953,16.87378692626953,17.005305951138403,17.617148186127004,16.393463716149803,,0.0,0.005724978442799955,0.0,17325.32681323978,17552.68738627156
2013-03-25 04:00:00,16.873788424410087,16.969844818115234,17.10425404643905,17.708507560967302,16.500000531910796,,0.0,0.005692728743430964,0.0,17325.32681323978,17609.61467370587
2013-03-26 04:00:00,17.01787399359915,17.081911087036133,17.20957700195863,17.810128785609944,16.609025218307313,,0.0,0.006603847596842405,0.0,17325.32681323978,17675.653149674294
2013-03-27 04:00:00,17.065901391409515,16.85778045654297,17.31639348021562,17.91692684442345,16.71586011600779,,0.0,-0.013120934147892949,-0.0,17325.32681323978,17544.443808195363
2013-03-28 04:00:00,17.209982249408064,17.45012092590332,17.2966646611778,17.904553301289084,16.688776021066516,,0.0,0.03513751237224394,0.0,17325.32681323978,17895.818931917802
2013-04-01 04:00:00,17.498152473178184,17.690263748168945,17.476704253793187,18.08085920363943,16.872549303946943,,0.0,0.013761670952615157,0.0,17325.32681323978,18033.435641443957
2013-04-02 04:00:00,17.73828966814396,17.642234802246094,17.7223092181867,18.32792213458267,17.116696301790732,,0.0,-0.0027149932079346684,-0.0,17325.32681323978,18006.28570936461
2013-04-03 04:00:00,17.6582433394916,17.546178817749023,17.880975763713202,18.48667886291689,17.275272664509515,,0.0,-0.00544466081388062,-0.0,17325.32681323978,17951.8391012258
2013-04-04 04:00:00,17.80232810974121,17.80232810974121,17.916139083580568,18.51868051705612,17.313597650105017,,0.0,0.014598579819161461,0.0,17325.32681323978,18097.824899417417
2013-04-05 04:00:00,17.642235965196353,17.962421417236328,18.035841201940663,18.635998526690756,17.43568387719057,,0.0,0.008992829842716876,0.0,17325.32681323978,18187.753197844584
2013-04-08 04:00:00,17.962420377242978,18.04246711730957,18.207569662416482,18.806949334322788,17.608189990510176,,0.0,0.004456286722926528,0.0,17325.32681323978,18232.31606507385
2013-04-09 04:00:00,18.058476306559015,17.914392471313477,18.352845969833236,18.95273987738565,17.752952062280823,,0.0,-0.007098510706067596,-0.0,17325.32681323978,18161.33095801317
2013-04-10 04:00:00,17.978430723752606,18.506738662719727,18.330222784721744,18.921290176289915,17.739155393153574,,0.0,0.03306537982545499,0.0,17325.32681323978,18491.984756267724
2013-04-11 04:00:00,18.36265085612046,18.106502532958984,18.541584304382155,19.127690065653894,17.955478543110416,,0.0,-0.021626507892878233,-0.0,17325.32681323978,18275.71967733894
2013-04-12 04:00:00,18.090494689436625,18.442699432373047,18.511585314303392,19.097734911056314,17.92543571755047,,0.0,0.01856774375957415,0.0,17325.32681323978,18461.397114934683
2013-04-15 04:00:00,17.754300839832535,17.690263748168945,18.57678558155954,19.147466349081583,18.0061048140375,1.0,0.0,-0.04079856568520157,-0.0,17325.32681323978,18053.411458082668
2013-04-16 04:00:00,17.78631862228198,17.690263748168945,18.321940910568404,18.920757678911045,17.723124142225764,1.0,1.0,0.0,0.0,17325.32681323978,18053.411458082668
2013-04-17 04:00:00,17.770308974619624,17.642234802246094,18.088785159336922,18.69928950409892,17.478280814574923,,1.0,-0.0027149932079346684,-0.0027149932079346684,17298.17688116043,18026.26152600332
2013-04-18 04:00:00,17.690263418055682,17.914392471313477,17.874498882190238,18.49136502924007,17.257632735140405,,1.0,0.015426484916340355,0.015426484916340355,17452.441730323837,18180.526375166726
2013-04-19 04:00:00,18.026458691841732,17.80232810974121,17.81594269983901,18.432859690668234,17.199025709009785,,1.0,-0.006255549092815449,-0.006255549092815449,17389.88623939568,18117.97088423857
2013-04-22 04:00:00,17.834348370856958,18.28260803222656,17.712868563325337,18.32976871816409,17.095968408486584,,1.0,0.026978489528150185,0.026978489528150185,17659.67113467718,18387.755779520074
2013-04-23 04:00:00,18.282607117020294,18.71485710144043,17.805486793801737,18.431960408164052,17.179013179439423,0.0,1.0,0.023642637223964424,0.023642637223964424,17896.097506916827,18624.182151759716
2013-04-24 04:00:00,18.73086759495932,18.842933654785156,18.06453269922186,18.719406068073916,17.409659330369806,0.0,0.0,0.006843576344212066,0.0,17896.097506916827,18692.617915201838
2013-04-25 04:00:00,18.987013965288075,19.1310977935791,18.321186498641897,18.996123801319794,17.646249195964,0.0,0.0,0.01529295512436124,0.0,17896.097506916827,18845.54746644545
2013-04-26 04:00:00,19.13109858810417,19.035043716430664,18.65051369266766,19.34500022758894,17.956027157746377,,0.0,-0.005020834569183785,-0.0,17896.097506916827,18795.33912075361
2013-04-29 04:00:00,18.971005838517087,19.1310977935791,18.848178105190172,19.547306818399754,18.14904939198059,,0.0,0.005046170556757046,0.0,17896.097506916827,18845.80082632118
2013-04-30 04:00:00,19.05105289332225,18.954998016357425,19.008315102416265,19.7083057699763,18.30832443485623,,0.0,-0.009204896609789959,-0.0,17896.097506916827,18753.75186022328
2013-05-01 04:00:00,15.699219687185597,15.960068702697754,19.06273197830232,19.762808051758878,18.362655904845763,1.0,0.0,-0.15800209058714565,-0.0,17896.097506916827,17173.730954351828
2013-05-02 04:00:00,16.133967775898768,17.119394302368164,17.841029809028175,18.795957041475674,16.886102576580676,,1.0,0.07263913591264481,0.07263913591264481,18622.488866043273,17900.122313478274
2013-05-03 04:00:00,17.14837918962751,16.90685272216797,17.358199428360315,18.325070489423513,16.391328367297117,,1.0,-0.012415251173389596,-0.012415251173389596,18498.33635430938,17775.969801744377
2013-05-06 04:00:00,17.080749835295116,17.042104721069336,16.92464932365746,17.893730412987527,15.95556823432739,,1.0,0.007999833033621062,0.007999833033621062,18578.33468464559,17855.96813208059
2013-05-07 04:00:00,17.003465204208936,17.30295753479004,16.667093462450055,17.63236015680205,15.701826768098059,,1.0,0.015306373126448891,0.015306373126448891,18731.39841591008,18009.031863345077
2013-05-08 04:00:00,17.360921789222566,17.167701721191406,16.602758554901968,17.572489460140535,15.6330276496634,,1.0,-0.007816918773954185,-0.007816918773954185,18653.229228170538,17930.862675605535
2013-05-09 04:00:00,17.30295754189584,17.660417556762695,16.511325862921126,17.487136983516464,15.53551474232579,0.0,1.0,0.028700162874049306,0.028700162874049306,18940.23085691103,18217.86430434603
2013-05-10 04:00:00,17.670077458816234,18.00821304321289,16.674355899359767,17.67822988011071,15.670481918608823,0.0,0.0,0.01969350301782713,0.0,18940.23085691103,18414.7993345243
2013-05-13 04:00:00,18.356013072798113,18.278724670410156,16.958798381741914,18.000997893433187,15.91659887005064,0.0,0.0,0.015021569688682623,0.0,18940.23085691103,18565.015031411123
2013-05-14 04:00:00,18.307706998550255,18.336688995361328,17.325733197458135,18.40396194607727,16.247504448839,,0.0,0.0031711361704027663,0.0,18940.23085691103,18596.726393115154
2013-05-15 04:00:00,18.452621928095702,18.60719871520996,17.633559905910793,18.731446609342814,16.535673202478772,,0.0,0.014752375410689744,0.0,18940.23085691103,18744.250147222054
2013-05-16 04:00:00,18.56855217245993,19.02262306213379,17.996250525053487,19.11188122793819,16.880619822168782,,0.0,0.022326001526723704,0.0,18940.23085691103,18967.51016248929
2013-05-17 04:00:00,18.91635490646827,19.24483108520508,18.479248540778197,19.615472391343484,17.34302469021291,,0.0,0.011681250390416231,0.0,18940.23085691103,19084.32266639345
2013-05-20 04:00:00,19.563640060005763,19.834150314331055,18.947173049310155,20.09469345300161,17.7996526456187,,0.0,0.030622208452586896,0.0,18940.23085691103,19390.54475091932
2013-05-21 04:00:00,19.89212032902929,20.15296936035156,19.56965385935502,20.731355784945794,18.40795193376425,,0.0,0.016074247747842385,0.0,18940.23085691103,19551.287228397745
2013-05-22 04:00:00,20.066021179483165,19.38008499145508,20.217434677748237,21.376815797464513,19.05805355803196,,0.0,-0.03835089286728288,-0.0,18940.23085691103,19167.778299724912
2013-05-23 04:00:00,18.60720000953754,19.689237594604492,20.423982817578118,21.577088861588862,19.270876773567373,,0.0,0.015952076747120625,0.0,18940.23085691103,19327.29906719612
2013-05-24 04:00:00,19.708560673485017,19.84381675720215,20.67137924271761,21.825064890063985,19.517693595371234,,0.0,0.007850947089998783,0.0,18940.23085691103,19405.80853809611
2013-05-28 04:00:00,19.776182817262757,19.86313247680664,20.931063463720466,22.077365285427177,19.784761642013756,,0.0,0.0009733873196284826,0.0,18940.23085691103,19415.542411292394
2013-05-29 04:00:00,19.921103071041916,20.26889991760254,21.137120174836337,22.27588068781916,19.998359661853513,,0.0,0.02042816968923189,0.0,18940.23085691103,19619.82410818471
2013-05-30 04:00:00,20.326870854043165,20.636024475097656,21.403543934980096,22.545799967523664,20.26128790243653,,0.0,0.0181127026620862,0.0,18940.23085691103,19800.951134805575
2013-05-31 04:00:00,20.68432505525421,20.70364761352539,21.704953211554457,22.854851561099085,20.55505486200983,,0.0,0.00327694602753259,0.0,18940.23085691103,19833.7205950809
2013-06-03 04:00:00,21.02246205606671,20.12398338317871,21.914649636007155,23.082298234977525,20.747001037036785,1.0,0.0,-0.027998169267911655,-0.0,18940.23085691103,19553.738902401783
2013-06-04 04:00:00,20.03703427128849,20.114322662353516,21.73693883635024,22.960058312538713,20.51381936016177,1.0,1.0,-0.00048006006769363285,-0.00048006006769363285,18935.430256234093,19548.938301724847
2013-06-05 04:00:00,20.114325347900788,19.67957878112793,21.461037997722677,22.699431561411703,20.22264443403365,1.0,1.0,-0.021613647574584394,-0.021613647574584394,18719.29378048825,19332.801825979004
2013-06-06 04:00:00,19.669916287808302,19.959747314453125,21.007248975597264,22.27588813789748,19.73860981329705,,1.0,0.014236510671349789,0.014236510671349789,18861.65888720175,19475.166932692504
2013-06-07 04:00:00,20.046696388845653,20.58771514892578,20.72480204597311,21.996822138738434,19.452781953207786,,1.0,0.03146171264492592,0.03146171264492592,19176.276013651008,19789.784059141763
2013-06-10 04:00:00,20.69398794189153,20.4814453125,20.7405639069209,22.00695577345263,19.47417204038917,,1.0,-0.005161808178180793,-0.005161808178180793,19124.6579318692,19738.165977359953
2013-06-11 04:00:00,20.230255446794743,20.713308334350582,20.647020904524048,21.901119392530347,19.39292241651775,,1.0,0.011320637694893332,0.011320637694893332,19237.86430881813,19851.372354308885
2013-06-12 04:00:00,20.77127634044079,20.578054428100582,20.616449520324778,21.852653828968776,19.38024521168078,,1.0,-0.006529807023907264,-0.006529807023907264,19172.56623857906,19786.07428406981
2013-06-13 04:00:00,20.33652606317654,21.099750518798828,20.5262513430447,21.755048594271308,19.29745409181809,,1.0,0.025352060979381807,0.025352060979381807,19426.086848372877,20039.594893863632
2013-06-14 04:00:00,20.80992044705932,21.408905029296875,20.618248801030074,21.839336843618895,19.397160758441252,,1.0,0.014652045777631573,0.014652045777631573,19572.607306149195,20186.11535163995
2013-06-17 04:00:00,21.40890360223317,21.563480377197266,20.777249037619907,21.99314219425433,19.561355880985484,,1.0,0.00722014263171622,0.00722014263171622,19644.808732466354,20258.31677795711
2013-06-18 04:00:00,21.698736980125,21.71805953979492,20.960189210647027,22.180664906411682,19.73971351488237,,1.0,0.007168562768796516,0.007168562768796516,19716.49436015432,20330.002405645075
2013-06-19 04:00:00,21.66975388391661,21.476531982421875,21.14846448250141,22.3751890407683,19.92173992423452,,1.0,-0.011121046838023507,-0.011121046838023507,19605.283891774085,20218.79193726484
2013-06-20 04:00:00,21.495853118020044,22.15280532836914,21.1784526997577,22.40469578584404,19.952209613671357,,1.0,0.03148894553835713,0.03148894553835713,19920.173347157655,20533.681392648414
2013-06-21 04:00:00,22.20111228255903,22.04653549194336,21.465530331191687,22.70795346674116,20.223107195642214,,1.0,-0.004797127715905569,-0.004797127715905569,19872.202069998602,20485.710115489353
2013-06-24 04:00:00,21.128736465901262,21.486194610595703,21.677547423738126,22.922587100061428,20.432507747414824,,1.0,-0.02541627828791626,-0.02541627828791626,19618.039287119438,20231.547332610193
2013-06-25 04:00:00,21.592462828489488,22.23975372314453,21.564093472992344,22.809781116839474,20.318405829145213,,1.0,0.035071781029909266,0.035071781029909266,19968.75709741853,20582.265142909284
2013-06-26 04:00:00,22.317043247093945,22.8387393951416,21.755134245848346,23.008730679425735,20.501537812270957,,1.0,0.026933107239120124,0.026933107239120124,20238.088169809733,20851.596215300488
