Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-06-12 04:00:00,29.37147438217943,29.144941329956055,29.264891764465105,30.00421950788748,28.52556402104273,,1.0,-0.007713104088169165,-0.007713104088169165,13756.34587770701,19040.612277193402
2014-06-13 04:00:00,29.262124677236844,29.254314422607425,29.076456596756806,29.815762062518072,28.33715113099554,,1.0,0.0037527298961810285,0.0037527298961810285,13793.87317666882,19078.139576155212
2014-06-16 04:00:00,29.207439200311192,29.09807777404785,28.997122251545083,29.736828848015072,28.257415655075093,,1.0,-0.005340636129857024,-0.005340636129857024,13740.46681537025,19024.733214856646
2014-06-17 04:00:00,28.98871317157635,29.19181251525879,28.876370748524597,29.616207967490315,28.13653352955888,,1.0,0.003221337915817246,0.003221337915817246,13772.680194528424,19056.946594014815
2014-06-18 04:00:00,29.082446048510285,29.340229034423828,28.848260659885085,29.588714264786187,28.107807054983983,,1.0,0.005084183076589088,0.005084183076589088,13823.522025294315,19107.788424780705
2014-06-19 04:00:00,29.527707961153936,29.29336166381836,28.943506503673003,29.67386099579743,28.213152011548576,,1.0,-0.0015973757583992443,-0.0015973757583992443,13807.548267710321,19091.814667196715
2014-06-20 04:00:00,29.39492396348733,29.28556251525879,29.00534677036609,29.73103193776403,28.279661602968147,,1.0,-0.00026624286584364665,-0.00026624286584364665,13804.885839051884,19089.152238538278
2014-06-23 04:00:00,29.199631257513776,29.082456588745117,29.09367032943236,29.80233281175379,28.38500784711093,,1.0,-0.006935360261830281,-0.006935360261830281,13735.532236433583,19019.798635919975
2014-06-24 04:00:00,29.05120130720948,29.012144088745117,29.1019516604376,29.79204415588193,28.41185916499327,,1.0,-0.002417694660196257,-0.002417694660196257,13711.35528983162,18995.621689318014
2014-06-25 04:00:00,29.00434533708952,28.98872184753418,29.094795752409155,29.770557754178153,28.419033750640157,,1.0,-0.0008073254130853691,-0.0008073254130853691,13703.282035700766,18987.548435187156
2014-06-26 04:00:00,29.318044395350498,29.50623321533203,29.091553405570952,29.757504153738264,28.42560265740364,,1.0,0.01785216231745901,0.01785216231745901,13881.803658875357,19166.070058361747
2014-06-27 04:00:00,29.349404666346167,29.247468948364254,29.298188439305605,29.967201548806706,28.629175329804504,,1.0,-0.008769817044397166,-0.008769817044397166,13794.105488431385,19078.371887917776
2014-06-30 04:00:00,29.145542421799583,29.490554809570312,29.349038688909204,30.018092867863764,28.679984509954643,,1.0,0.008311346928352004,0.008311346928352004,13877.218957714904,19161.485357201298
2014-07-01 04:00:00,29.647378706574074,29.69442367553711,29.495142019281424,30.164830214247882,28.825453824314966,,1.0,0.0069130223993154605,0.0069130223993154605,13946.34918170806,19230.61558119445
2014-07-02 04:00:00,29.71010165085271,29.725784301757812,29.709363921913113,30.379566217091075,29.03916162673515,,1.0,0.0010561116310379148,0.0010561116310379148,13956.91029801844,19241.17669750483
2014-07-03 04:00:00,29.953167359470484,29.7728214263916,29.91913424855186,30.582601144647157,29.255667352456562,,1.0,0.0015823678243875872,0.0015823678243875872,13972.733976262312,19257.000375748707
2014-07-07 04:00:00,29.77282757641948,29.757144927978516,30.07813704463759,30.742075907162025,29.414198182113154,,1.0,-0.0005265372128685497,-0.0005265372128685497,13967.468604133628,19251.735003620022
2014-07-08 04:00:00,29.64736999669312,29.859081268310547,30.15095170857699,30.812521528907112,29.489381888246868,,1.0,0.003425608894225274,0.003425608894225274,14001.724693075881,19285.991092562275
2014-07-09 04:00:00,29.913975877852497,29.804197311401367,30.23725799741372,30.89674852405488,29.577767470772564,,1.0,-0.0018380993177921079,-0.0018380993177921079,13983.34369989796,19267.610099384354
2014-07-10 04:00:00,29.623844957382776,29.788511276245117,30.290921841324675,30.95645258564296,29.62539109700639,,1.0,-0.0005263028892326105,-0.0005263028892326105,13978.080671005633,19262.34707049203
2014-07-11 04:00:00,29.608171040697307,30.125686645507812,30.30179687066887,30.974164522877118,29.629429218460622,,1.0,0.01131897348396782,0.01131897348396782,14091.270405845311,19375.536805331707
2014-07-14 04:00:00,30.306034539152797,30.235464096069336,30.453424582519112,31.126705944913816,29.78014322012441,,1.0,0.0036439816908835354,0.0036439816908835354,14127.710222754145,19411.97662224054
2014-07-15 04:00:00,30.14136063399328,29.8747615814209,30.56994937878656,31.24054739017384,29.89935136739928,1.0,1.0,-0.01192978263876987,-0.01192978263876987,14008.41239636645,19292.67879585284
2014-07-16 04:00:00,29.890449092722463,29.90613174438477,30.501383035822244,31.18591376016125,29.81685231148324,,1.0,0.001050055675871242,0.001050055675871242,14018.912953125162,19303.17935261155
2014-07-17 04:00:00,29.71794085134967,29.788511276245117,30.433960628138895,31.127214251596744,29.740707004681045,,1.0,-0.00393298836322209,-0.00393298836322209,13979.583069492941,19263.849468979333
2014-07-18 04:00:00,29.87476510623686,30.1727294921875,30.295874619286618,30.995338957721735,29.5964102808515,,1.0,0.012898201336055903,0.012898201336055903,14108.5650828535,19392.83148233989
2014-07-21 04:00:00,29.812033737091255,30.0080623626709,30.322958984506194,31.016471940608294,29.629446028404093,,1.0,-0.005457482047132589,-0.005457482047132589,14053.990262382174,19338.256661868563
2014-07-22 04:00:00,30.04726832541123,30.19624900817871,30.247927784241334,30.935122718109035,29.560732850373633,,1.0,0.006271202826541478,0.006271202826541478,14116.702290647587,19400.96869013398
2014-07-23 04:00:00,30.219771286109687,30.02374267578125,30.250954839799398,30.931589393236134,29.570320286362662,,1.0,-0.005712839775256051,-0.005712839775256051,14059.573892895027,19343.84029238142
2014-07-24 04:00:00,30.062949280816284,30.039426803588867,30.11947146145264,30.76981843206244,29.46912449084284,,1.0,0.0005223908283848999,0.0005223908283848999,14064.797801178876,19349.06420066527
2014-07-25 04:00:00,30.023755009912463,29.937501907348633,30.026669004079423,30.66505079423735,29.388287213921497,,1.0,-0.0033930373208072018,-0.0033930373208072018,14030.867427970803,19315.133827457197
2014-07-28 04:00:00,30.047263239503472,29.968852996826172,29.90376108145737,30.534963748966035,29.27255841394871,,1.0,0.0010472179534073423,0.0010472179534073423,14041.339607504879,19325.60600699127
2014-07-29 04:00:00,30.031591283738575,29.804197311401367,29.82900398199282,30.4593278647284,29.19868009925724,,1.0,-0.005494227137830099,-0.005494227137830099,13986.397336126576,19270.66373561297
2014-07-30 04:00:00,29.92964726231435,28.988712310791016,29.739772185646437,30.36517406535994,29.114370305932933,1.0,1.0,-0.027361414638682247,-0.027361414638682247,13712.783189739754,18997.049589226146
2014-07-31 04:00:00,28.714276318126004,28.24380874633789,29.36679645150685,29.99366613633693,28.73992676667677,1.0,1.0,-0.02569633160890128,-0.02569633160890128,13455.819873650742,18740.086273137134
2014-08-01 04:00:00,28.4084737176059,28.486886978149418,28.863447071998003,29.424430844483066,28.30246329951294,,1.0,0.008606425358373304,0.008606425358373304,13541.884127234476,18826.150526720867
2014-08-04 04:00:00,28.400628599921557,28.580974578857425,28.40361207237071,28.951659464019322,27.855564680722097,,1.0,0.0033028389792180146,0.0033028389792180146,13574.912517026654,18859.17891651305
2014-08-05 04:00:00,28.392783064947977,28.196754455566406,28.10300190017253,28.642860517043484,27.563143283301574,,1.0,-0.013443212799861715,-0.013443212799861715,13440.480389028038,18724.74678851443
2014-08-06 04:00:00,27.671395864783012,27.961517333984375,27.703667728727357,28.22073514675004,27.186600310704673,,1.0,-0.008342702063555807,-0.008342702063555807,13357.05336839248,18641.31976787887
2014-08-07 04:00:00,28.66723354710335,27.4989013671875,27.33383956936245,27.844932434848616,26.822746703876284,,1.0,-0.016544737585989733,-0.016544737585989733,13191.605992532583,18475.872392018973
2014-08-08 04:00:00,27.55378590202038,27.820384979248047,26.854908903098817,27.341201841612303,26.36861596458533,0.0,1.0,0.011690780215829033,0.011690780215829033,13308.513794690873,18592.780194177267
2014-08-11 04:00:00,27.867429100827355,28.03993225097656,26.656492707091914,27.17096676037311,26.14201865381072,0.0,0.0,0.007891597182867027,0.0,13308.513794690873,18671.696166005935
2014-08-12 04:00:00,27.95369213281999,27.969371795654297,26.667754307342925,27.258444979409358,26.07706363527649,0.0,0.0,-0.0025164274539145604,-0.0,13308.513794690873,18646.531891466788
2014-08-13 04:00:00,27.97722280503916,28.07131576538086,26.68671991007445,27.33679680899523,26.03664301115367,0.0,0.0,0.00364484302584156,0.0,13308.513794690873,18682.980321725205
2014-08-14 04:00:00,28.06345600754354,27.99288558959961,26.81053959033908,27.522132041287172,26.098947139390987,0.0,0.0,-0.00279396150991873,-0.0,13308.513794690873,18655.04070662602
2014-08-15 04:00:00,28.228126367341925,28.055620193481445,26.93326474856393,27.684929924213353,26.181599572914504,0.0,0.0,0.0022410909972476745,0.0,13308.513794690873,18677.451616598493
2014-08-18 04:00:00,28.290852449816075,28.25948715209961,27.09473192426436,27.881541417377644,26.307922431151074,0.0,0.0,0.007266528318113252,0.0,13308.513794690873,18750.116899779627
2014-08-19 04:00:00,28.243815695520674,28.361431121826172,27.386109295000075,28.198034038307753,26.574184551692397,0.0,0.0,0.0036074246209025773,0.0,13308.513794690873,18786.191145988654
2014-08-20 04:00:00,28.42415386170121,28.38494873046875,27.724953756337587,28.537908288911524,26.91199922376365,,0.0,0.0008292109287983962,0.0,13308.513794690873,18794.48325527664
2014-08-21 04:00:00,28.41631107121736,28.353580474853516,28.046268703301237,28.844556973120344,27.24798043348213,,0.0,-0.001105101718276602,-0.0,13308.513794690873,18783.432238093872
2014-08-22 04:00:00,28.27516855320719,28.110502243041992,28.339248671977547,29.100289713687665,27.57820763026743,,0.0,-0.008573105327106978,-0.0,13308.513794690873,18697.701184822803
2014-08-25 04:00:00,28.353584916863895,28.34574508666992,28.508509703055154,29.224418114969524,27.792601291140784,,0.0,0.008368503756853052,0.0,13308.513794690873,18781.38622239133
2014-08-26 04:00:00,28.33790208196784,28.28301429748535,28.76534517323741,29.43362895114461,28.09706139533021,,0.0,-0.002213058397045553,-0.0,13308.513794690873,18759.255638420876
2014-08-27 04:00:00,28.30652701971609,28.416305541992188,28.957314470257856,29.590254950413996,28.324373990101716,,0.0,0.004712766578019556,0.0,13308.513794690873,18806.38330420107
2014-08-28 04:00:00,28.369269443596806,28.455522537231445,29.165957039198837,29.776942594226362,28.55497148417131,1.0,0.0,0.0013800877521290555,0.0,13308.513794690873,18820.184181722365
2014-08-29 04:00:00,28.47902613271508,28.37709045410156,29.32552744680811,29.942540635878498,28.708514257737722,1.0,1.0,-0.002756304440632351,-0.002756304440632351,13280.950750284548,18792.62113731604
2014-09-02 04:00:00,28.455504606382092,28.024242401123047,29.391104135683758,30.037390575881464,28.744817695486052,1.0,1.0,-0.012434257611759869,-0.012434257611759869,13156.608174166951,18668.27856119844
2014-09-03 04:00:00,28.1967640290363,28.08698844909668,29.258245018349992,29.96489710557785,28.551592931122133,1.0,1.0,0.0022389917656120417,0.0022389917656120417,13178.99809182307,18690.66847885456
2014-09-04 04:00:00,28.12618682548649,27.8360652923584,29.143425933908432,29.887950918744565,28.3989009490723,1.0,1.0,-0.008933786446811198,-0.008933786446811198,13089.66022735496,18601.33061438645
2014-09-05 04:00:00,27.99290065433567,27.985057830810547,28.926480392482425,29.715622849882333,28.137337935082517,1.0,1.0,0.005352499963169999,0.005352499963169999,13143.185226986658,18654.85561401815
2014-09-08 04:00:00,27.8360661646934,27.69492530822754,28.78709932202677,29.59348834306481,27.98071030098873,1.0,1.0,-0.010367408362600639,-0.010367408362600639,13039.51114336065,18551.181530392143
2014-09-09 04:00:00,27.61652259304413,27.859596252441406,28.544826183487125,29.378239062090685,27.711413304883564,,1.0,0.005945888728031701,0.005945888728031701,13098.970030640969,18610.64041767246
2014-09-10 04:00:00,27.969360350897855,27.914472579956055,28.3819676843843,29.214714943774695,27.549220424993905,,1.0,0.001969745972533188,0.001969745972533188,13118.667490366302,18630.337877397793
2014-09-11 04:00:00,27.60083443236658,28.03209686279297,28.26483607645428,29.093554813915524,27.436117338993036,,1.0,0.004213738321582117,0.004213738321582117,13160.804873582123,18672.475260613614
2014-09-12 04:00:00,27.90663659292633,27.69492530822754,28.191412888463905,29.005714956598606,27.377110820329204,,1.0,-0.012028053278203332,-0.012028053278203332,13040.524340800088,18552.19472783158
2014-09-15 04:00:00,27.6714000673663,27.78117561340332,27.95334999160906,28.743340859165755,27.163359124052363,,1.0,0.0031142999743045685,0.0031142999743045685,13071.667340543134,18583.337727574624
2014-09-16 04:00:00,27.718453654222824,27.8674373626709,27.77622091980041,28.532215676882874,27.020226162717943,,1.0,0.0031050431582873017,0.0031050431582873017,13102.717772126007,18614.388159157497
2014-09-17 04:00:00,28.01641107804512,27.773334503173828,27.649443685916204,28.36649443132484,26.93239294050757,,1.0,-0.003376803481152657,-0.003376803481152657,13068.949737314482,18580.620124345973
2014-09-18 04:00:00,27.80469596682938,28.079137802124023,27.51629652536903,28.210753613516697,26.82183943722136,,1.0,0.011010680007301543,0.011010680007301543,13179.056537387496,18690.726924418985
2014-09-19 04:00:00,28.228131099826367,27.969371795654297,27.54727847649452,28.24096952615552,26.853587426833517,,1.0,-0.0039091658455917555,-0.0039091658455917555,13139.964878931578,18651.63526596307
2014-09-22 04:00:00,27.859588471728554,27.467531204223633,27.544576378739496,28.24132066223533,26.84783209524366,,1.0,-0.017942504933508574,-0.017942504933508574,12960.539829596493,18472.210216627984
2014-09-23 04:00:00,27.436170429356785,27.153888702392575,27.296170977728966,27.974894544267535,26.617447411190398,,1.0,-0.011418663712406407,-0.011418663712406407,12846.35319247243,18358.02357950392
2014-09-24 04:00:00,27.099001029120277,27.65572166442871,27.00183402379291,27.67857320431992,26.325094843265898,,1.0,0.018481071626102574,0.018481071626102574,13031.163908733453,18542.834295764944
2014-09-25 04:00:00,27.59299200325167,27.240142822265625,26.976750492390746,27.664239091245868,26.289261893535624,,1.0,-0.015026866671774886,-0.015026866671774886,12880.895242015706,18392.565629047196
2014-09-26 04:00:00,27.145633467458143,27.1298828125,26.787267096159198,27.472370165109016,26.10216402720938,,1.0,-0.004047703071347386,-0.004047703071347386,12840.41821130223,18352.08859833372
2014-09-29 04:00:00,26.98813208132006,26.933006286621097,26.609345906562567,27.296114909060496,25.922576904064638,,1.0,-0.0072568144595225315,-0.0072568144595225315,12767.850066707007,18279.5204537385
2014-09-30 04:00:00,26.933006681299855,26.98813247680664,26.40906975837382,27.09852522644683,25.71961429030081,,1.0,0.002046789340888644,0.002046789340888644,12788.317960115894,18299.988347147384
2014-10-01 04:00:00,26.862128608712617,26.578622817993164,26.308893158074298,27.008757763846337,25.60902855230226,,1.0,-0.015173693813953393,-0.015173693813953393,12636.58102197636,18148.25140900785
2014-10-02 04:00:00,26.515620820360567,26.649499893188477,26.08993502990746,26.791399305960116,25.3884707538548,,1.0,0.0026666947975697575,0.0026666947975697575,12663.247969952059,18174.918356983548
2014-10-03 04:00:00,27.389773154024535,26.97239112854004,25.995920022030436,26.70120854186189,25.29063150219898,0.0,1.0,0.01211622119160638,0.01211622119160638,12784.41018186812,18296.08056889961
2014-10-06 04:00:00,27.129887788518587,27.106260299682617,26.113238980891875,26.830540778078067,25.395937183705684,0.0,0.0,0.004963192566228569,0.0,12784.41018186812,18345.712494561896
2014-10-07 04:00:00,26.917253219550663,26.71249771118164,26.28403214549667,27.021499228080273,25.546565062913068,,0.0,-0.014526629057184492,-0.0,12784.41018186812,18200.446203990054
2014-10-08 04:00:00,26.657375251626537,27.08263397216797,26.284180994072987,27.02008167528784,25.548280312858132,0.0,0.0,0.013856295468446245,0.0,12784.41018186812,18339.009158674515
2014-10-09 04:00:00,27.003883104300712,26.49987411499023,26.512225940446623,27.23400297133808,25.790448909555167,,0.0,-0.021517842680169985,-0.0,12784.41018186812,18123.830731872815
2014-10-10 04:00:00,26.578625289220444,26.373872756958008,26.497085879035208,27.178642236197888,25.815529521872527,,0.0,-0.0047547908146834406,-0.0,12784.41018186812,18076.28282372598
2014-10-13 04:00:00,26.30299053403254,25.972232818603516,26.49056144500279,27.10682246208386,25.87430042792172,,0.0,-0.015228705395514242,-0.0,12784.41018186812,17923.995769770838
2014-10-14 04:00:00,26.169114056350537,25.830482482910156,26.320572883475315,26.91677255451157,25.72437321243906,,0.0,-0.005457764709079105,-0.0,12784.41018186812,17869.418122680047
2014-10-15 04:00:00,25.64148524751506,25.72810935974121,26.16742907953418,26.735838118711985,25.599020040356375,,0.0,-0.00396326794269819,-0.0,12784.41018186812,17829.785443253066
2014-10-16 04:00:00,25.334352104057743,25.279226303100582,26.005066727790542,26.568793363463303,25.44134009211778,1.0,0.0,-0.017447183948270606,-0.0,12784.41018186812,17655.31360377036
2014-10-17 04:00:00,25.231978868458853,25.688735961914062,25.714801603627635,26.290812006173987,25.138791201081283,,1.0,0.016199453808570574,0.016199453808570574,12946.404719953825,17817.308141856065
2014-10-20 04:00:00,25.562733781279128,25.94074058532715,25.656297981453626,26.231800377871863,25.08079558503539,,1.0,0.009809926957352388,0.009809926957352388,13044.50398952735,17915.40741142959
2014-10-21 04:00:00,25.980116993932683,26.169118881225582,25.718929311213607,26.296729177020772,25.141129445406442,,1.0,0.008803846410908145,0.008803846410908145,13132.542453636433,18003.44587553867
2014-10-22 04:00:00,26.491998398230052,26.68887710571289,25.840217872761524,26.408570225206212,25.271865520316837,0.0,1.0,0.019861510310925867,0.019861510310925867,13331.15755674569,18202.06097864793
2014-10-23 04:00:00,26.90150625913579,26.862131118774418,26.12875649772758,26.683400309707107,25.57411268574805,0.0,0.0,0.006491618676022881,0.0,13331.15755674569,18266.97716540816
2014-10-24 04:00:00,26.940880838148846,27.066883087158203,26.470318399611966,27.036388212864424,25.904248586359508,0.0,0.0,0.007622327784733374,0.0,13331.15755674569,18343.20044325549
2014-10-27 04:00:00,26.9802527888678,27.350385665893555,26.88548481630254,27.4628069884233,26.30816264418178,,0.0,0.010474149454979376,0.0,13331.15755674569,18447.941937805284
2014-10-28 04:00:00,27.484270586075453,27.791400909423828,27.302194710332863,27.88705649012634,26.717332930539385,,0.0,0.016124644416997347,0.0,13331.15755674569,18609.18838197526
2014-10-29 04:00:00,27.8307754909597,27.50789451599121,27.77562284282347,28.361675161211465,27.189570524435474,,0.0,-0.010201227147800362,-0.0,13331.15755674569,18507.176110497254
2014-10-30 04:00:00,27.374014921892588,27.689022064208984,28.028815473089328,28.615631447677607,27.441999498501048,,0.0,0.0065845660456664845,0.0,13331.15755674569,18573.021770953917
2014-10-31 04:00:00,28.311155961898656,27.76776885986328,28.290061106998646,28.881088291194025,27.699033922803267,,0.0,0.002843971718166527,0.0,13331.15755674569,18601.461488135585
2014-11-03 05:00:00,27.72839692785804,27.885900497436523,28.55070340727635,29.139730007783125,27.961676806769578,1.0,0.0,0.0042542718563174375,0.0,13331.15755674569,18644.00420669876
2014-11-04 05:00:00,27.956776146195143,27.58664321899414,28.758536282574486,29.36066770758565,28.15640485756332,1.0,1.0,-0.010731490577824188,-0.010731490577824188,13223.84265096745,18536.689300920516
2014-11-05 05:00:00,28.547426362996926,29.25619125366211,28.74386984085496,29.39433084915876,28.09340883255116,,1.0,0.06052015902820829,0.06052015902820829,13829.044241249532,19141.890891202598
2014-11-06 05:00:00,29.53180917158466,29.799564361572266,29.393194013143198,30.051337906392614,28.73505011989378,,1.0,0.01857292711819203,0.01857292711819203,14014.773512431451,19327.62016238452
2014-11-07 05:00:00,29.799559631718267,29.736557006835938,30.087744304452208,30.75053075422813,29.424957854676286,,1.0,-0.0021143716724120187,-0.0021143716724120187,13993.629795707331,19306.476445660403
2014-11-10 05:00:00,29.70505080099351,29.846803665161133,30.57336501510382,31.237027222897368,29.909702807310275,1.0,1.0,0.003707445293678502,0.003707445293678502,14030.704248644117,19343.550898597183
2014-11-11 05:00:00,29.878316178507788,29.74444007873535,30.943994550829075,31.622335464644607,30.265653637013543,1.0,1.0,-0.0034296331216621123,-0.0034296331216621123,13996.407917427496,19309.254567380565
2014-11-12 05:00:00,29.68930905613521,29.862560272216797,31.109216755130078,31.832801506289197,30.385632003970958,1.0,1.0,0.003971168835882333,0.003971168835882333,14036.11960578632,19348.966255739386
2014-11-13 05:00:00,30.03581110043291,30.106687545776367,31.199102335943188,31.966890724058874,30.4313139478275,1.0,1.0,0.008175028240518856,0.008175028240518856,14117.869888191508,19430.716538144574
2014-11-14 05:00:00,30.130315450004957,30.05156517028809,31.282920955586093,32.07958837425591,30.48625353691627,1.0,1.0,-0.001830901370483362,-0.001830901370483362,14099.560874486675,19412.407524439743
2014-11-17 05:00:00,30.05157013831853,30.216947555541992,31.241238928086137,32.07132317444676,30.41115468172551,1.0,1.0,0.005503286910906624,0.005503286910906624,14154.59374359574,19467.440393548808
2014-11-18 05:00:00,30.04369690197616,30.476829528808594,31.218739518701035,32.073730332403116,30.36374870499895,,1.0,0.008600536926799407,0.008600536926799407,14240.599112863734,19553.445762816802
2014-11-19 05:00:00,30.52408056051586,30.79183578491211,31.210875966366622,32.06911084886382,30.35264108386942,,1.0,0.01033592604525202,0.01033592604525202,14343.958373316254,19656.805023269324
2014-11-20 05:00:00,30.55557929292667,30.657957077026367,31.263356113787836,32.11537144372135,30.411340783854317,,1.0,-0.004347863791588025,-0.004347863791588025,14300.479735400375,19613.32638535344
2014-11-21 05:00:00,31.035952714428745,30.713071823120117,31.158884757491137,31.99806000365794,30.319709511324334,,1.0,0.001797730551819754,0.001797730551819754,14318.457040918573,19631.30369087164
2014-11-24 05:00:00,30.854838410195573,30.705211639404297,31.011810298270447,31.82112034042811,30.202500256112785,,1.0,-0.00025592307279087567,-0.00025592307279087567,14315.897810190663,19628.74446014373
2014-11-25 05:00:00,30.689456875338077,30.524076461791992,30.8178849724067,31.587271543292278,30.04849840152112,,1.0,-0.005899167207818579,-0.005899167207818579,14256.906138112477,19569.752788065547
2014-11-26 05:00:00,30.508319332783195,30.713071823120117,30.555039626803655,31.303363849144002,29.806715404463308,,1.0,0.006191681558808115,0.006191681558808115,14318.822953700559,19631.669603653627
2014-11-28 05:00:00,31.043831885917324,30.870580673217773,30.367942815837672,31.088257259549863,29.64762837212548,,1.0,0.005128397804191165,0.005128397804191165,14370.10693174247,19682.95358169554
2014-12-01 05:00:00,30.870580878136405,30.69732666015625,30.27155241021194,30.988659708024237,29.55444511239964,,1.0,-0.0056122693283781055,-0.0056122693283781055,14313.984238458688,19626.830888411758
2014-12-02 05:00:00,30.468951719357957,30.626455307006836,30.084804926641542,30.79294797318061,29.376661880102475,,1.0,-0.0023087141735179673,-0.0023087141735179673,14290.89709672351,19603.743746676577
2014-12-03 05:00:00,30.57132399237972,30.453195571899418,29.921450219381242,30.637615823489963,29.20528461527252,,1.0,-0.005657191907147641,-0.005657191907147641,14234.325177652032,19547.1718276051
2014-12-04 05:00:00,30.335061148853747,30.24843406677246,29.706513077625996,30.430089194344337,28.982936960907654,,1.0,-0.006723810138201003,-0.006723810138201003,14167.087076270021,19479.93372622309
2014-12-05 05:00:00,30.350827720606254,30.319326400756836,29.45106885064707,30.182979470411468,28.71915823088267,0.0,1.0,0.0023436695541951824,0.0023436695541951824,14190.523771811975,19503.37042176504
2014-12-08 05:00:00,30.24057862548907,30.11457633972168,29.276016759732094,30.029366019809164,28.522667499655025,0.0,0.0,-0.006753120380340816,-0.0,14190.523771811975,19435.839217961635
2014-12-09 05:00:00,29.97281403084045,30.3665714263916,29.106266917014953,29.875930827240214,28.33660300678969,0.0,0.0,0.00836787752971091,0.0,14190.523771811975,19519.517993258745
2014-12-10 05:00:00,30.264198210503167,30.01219367980957,29.10662505515856,29.914015463071244,28.299234647245875,0.0,0.0,-0.011669995324992133,-0.0,14190.523771811975,19402.818040008824
2014-12-11 05:00:00,30.350833271393295,30.027952194213867,28.991555582912635,29.814095763977285,28.169015401847986,0.0,0.0,0.0005250703954673419,0.0,14190.523771811975,19408.068743963497
2014-12-12 05:00:00,29.69718246470819,29.319175720214844,28.957020668671156,29.793911023424435,28.120130313917876,,0.0,-0.023603889782920273,-0.0,14190.523771811975,19172.029846134294
2014-12-15 05:00:00,29.484554901044593,28.8781681060791,28.64271041705402,29.480712785701233,27.804708048406805,,0.0,-0.015041610253445081,-0.0,14190.523771811975,19021.613743599843
2014-12-16 05:00:00,28.79154406508652,28.36628532409668,28.245048665413126,29.083023469461327,27.407073861364925,,0.0,-0.017725597416778927,-0.0,14190.523771811975,18844.357769432052
2014-12-17 05:00:00,28.40565450477152,28.350528717041016,27.80315833238557,28.627689942349644,26.9786267224215,,0.0,-0.0005554695257288245,-0.0,14190.523771811975,18838.803074174764
2014-12-18 05:00:00,28.681293382793346,28.80729866027832,27.54118279908051,28.337188215039905,26.745177383121113,0.0,0.0,0.016111514102477686,0.0,14190.523771811975,18999.91821519954
2014-12-19 05:00:00,28.76003198055252,29.374292373657227,27.543307985107468,28.374272475824974,26.712343494389962,0.0,0.0,0.019682293715401977,0.0,14190.523771811975,19196.74115235356
2014-12-22 05:00:00,29.445179831432178,29.53180694580078,27.881406434654767,28.77055250884897,26.992260360460566,0.0,0.0,0.0053623273759204615,0.0,14190.523771811975,19250.364426112767
2014-12-23 05:00:00,29.594799041748047,29.594799041748047,28.295470013450743,29.216174988778267,27.37476503812322,0.0,0.0,0.0021330254549907224,0.0,14190.523771811975,19271.694680662673
2014-12-24 05:00:00,29.712937989821608,29.634187698364254,28.734745604261875,29.645745345322965,27.823745863200784,,0.0,0.0013309317140706156,0.0,14190.523771811975,19285.00399780338
2014-12-26 05:00:00,29.642056073642944,29.736557006835938,29.150872101022404,30.038099193235265,28.263645008809544,,0.0,0.00345443274887991,0.0,14190.523771811975,19319.548325292177
2014-12-29 05:00:00,29.641682289676137,29.523082733154297,29.612699581121316,30.4243745344737,28.801024627768932,,0.0,-0.007178849711234725,-0.0,14190.523771811975,19247.75982817983
2014-12-30 05:00:00,29.42821042541965,29.270078659057617,29.931316261460054,30.663124683634372,29.199507839285737,,0.0,-0.008569703793586458,-0.0,14190.523771811975,19162.062790243966
2014-12-31 05:00:00,29.277978187256902,28.72452163696289,30.069595229433038,30.781631830690344,29.35755862817573,1.0,0.0,-0.018638727570549407,-0.0,14190.523771811975,18975.675514538474
2015-01-02 05:00:00,28.803587871695317,29.088224411010746,29.928730850843042,30.69030035292591,29.167161348760175,1.0,1.0,0.012661752165781692,0.012661752165781692,14317.141293469793,19102.29303619629
2015-01-05 05:00:00,29.02496644910685,28.65336036682129,29.982088510337995,30.759114107918503,29.205062912757487,1.0,1.0,-0.014949831177211603,-0.014949831177211603,14167.642981697676,18952.794724424173
2015-01-06 05:00:00,28.75615269699322,28.455705642700195,29.77372590233618,30.588449998562155,28.95900180611021,1.0,1.0,-0.006898134166140046,-0.006898134166140046,14098.661640036276,18883.81338276277
2015-01-07 05:00:00,28.613818931803927,29.34912872314453,29.531119804236056,30.383991908414153,28.67824770005796,,1.0,0.03139697506231154,0.03139697506231154,14412.63139065939,19197.78313338589
2015-01-08 05:00:00,29.3254097459608,29.72073745727539,29.682166037909173,30.51919386405987,28.845138211758478,,1.0,0.012661661531294888,0.012661661531294888,14539.24800597234,19324.399748698837
2015-01-09 05:00:00,29.499364622235728,29.428205490112305,29.96306445325854,30.79074865617573,29.13538025034135,,1.0,-0.009842688714693293,-0.009842688714693293,14440.821118825406,19225.9728615519
2015-01-12 05:00:00,29.230545201522787,29.151477813720703,30.053779494995027,30.879173100278454,29.2283858897116,1.0,1.0,-0.009403484574843746,-0.009403484574843746,14346.786273076968,19131.938015803466
2015-01-13 05:00:00,29.293781888223897,28.961708068847656,29.997094919369417,30.834600548751926,29.159589289986908,1.0,1.0,-0.0065097812908726516,-0.0065097812908726516,14281.688460168243,19066.84020289474
