Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-06-08 04:00:00,63.130001068115234,64.7699966430664,67.50687804828334,72.08387991100288,62.92987618556379,,1.0,0.014567614164405995,0.014567614164405995,18856.16119073945,27256.918259582435
2012-06-11 04:00:00,65.25,63.209999084472656,65.90231277463822,70.51172869543089,61.292896853845555,,1.0,-0.02408518819586425,-0.02408518819586425,18615.30930878081,27016.066377623793
2012-06-12 04:00:00,63.70000076293945,64.20999908447266,63.908573116400035,68.54354887919823,59.273597353601836,,1.0,0.015820281830151828,0.015820281830151828,18773.51212708233,27174.26919592531
2012-06-13 04:00:00,63.650001525878906,61.91999816894531,63.0852666659756,67.70600322038324,58.464530111567974,,1.0,-0.03566424152279912,-0.03566424152279912,18416.869711854335,26817.62678069732
2012-06-14 04:00:00,61.9900016784668,60.720001220703125,61.61113039554719,66.23063580152656,56.99162498956782,,1.0,-0.01937979624883157,-0.01937979624883157,18223.07174936602,26623.828818209004
2012-06-15 04:00:00,61.45000076293945,62.11000061035156,60.191823689833704,64.79169335568052,55.591954023986894,,1.0,0.022891952597235754,0.022891952597235754,18451.991275338376,26852.74834418136
2012-06-18 04:00:00,61.709999084472656,63.040000915527344,59.7859642546251,64.39057988014663,55.18134862910357,,1.0,0.014973438995921962,0.014973438995921962,18601.7256652976,27002.48273414058
2012-06-19 04:00:00,63.5099983215332,64.43000030517578,59.87352450680375,64.52778281877613,55.21926619483136,,1.0,0.02204948238359039,0.02204948238359039,18822.220489133502,27222.977557976486
2012-06-20 04:00:00,64.3499984741211,64.47000122070312,60.66483538051075,65.41533923183906,55.91433152918244,,1.0,0.0006208430131595666,0.0006208430131595666,18828.428919265098,27229.18598810808
2012-06-21 04:00:00,64.5,63.20000076293945,61.501576915311304,66.31867546901046,56.68447836161214,,1.0,-0.019699091573087135,-0.019699091573087135,18631.438003534226,27032.19507237721
2012-06-22 04:00:00,63.86000061035156,64.69000244140625,61.818899651375105,66.64688099807233,56.99091830467788,,1.0,0.02357597564050251,0.02357597564050251,18867.197759939252,27267.954828782236
2012-06-25 04:00:00,63.83000183105469,64.45999908447266,62.97525837200726,67.8044923096195,58.14602443439502,,1.0,-0.00355546990652722,-0.00355546990652722,18831.64306087398,27232.400129716963
2012-06-26 04:00:00,64.31999969482422,63.86000061035156,64.01386281166361,68.78587142063803,59.2418542026892,,1.0,-0.009308074505784858,-0.009308074505784858,18738.56231581613,27139.319384659113
2012-06-27 04:00:00,63.400001525878906,61.849998474121094,64.58978769941943,69.33769016739987,59.841885231438994,,1.0,-0.031475134936103544,-0.031475134936103544,18423.810966455094,26824.568035298078
2012-06-28 04:00:00,61.5,58.40999984741211,64.28630171104052,69.04910268506052,59.52350073702053,1.0,1.0,-0.05561841085813979,-0.05561841085813979,17867.626857873696,26268.383926716677
2012-06-29 04:00:00,58.52000045776367,59.630001068115234,62.43285432736522,67.34583922287491,57.519869431855525,,1.0,0.020886855399592674,0.020886855399592674,18076.495411869626,26477.252480712606
2012-07-02 04:00:00,59.63999938964844,58.099998474121094,61.53530829249107,66.48110254453564,56.58951404044649,,1.0,-0.025658268767200232,-0.025658268767200232,17819.91272419762,26220.669793040604
2012-07-03 04:00:00,57.849998474121094,57.93000030517578,59.94880250572321,64.86310872352797,55.03449628791845,,1.0,-0.0029259582342507917,-0.0029259582342507917,17790.653141855117,26191.410210698094
2012-07-05 04:00:00,57.97999954223633,60.15999984741211,58.58848646512983,63.417586808939234,53.75938612132043,,1.0,0.0384947269202256,0.0384947269202256,18175.60041105737,26576.35747990035
2012-07-06 04:00:00,59.16999816894531,59.540000915527344,58.872286175621056,63.7112019930596,54.03337035818251,,1.0,-0.010305833335394143,-0.010305833335394143,18072.542077703427,26473.29914654641
2012-07-09 04:00:00,59.459999084472656,58.630001068115234,58.81454867284627,63.65177506475802,53.97732228093452,,1.0,-0.015283839996965698,-0.015283839996965698,17919.70367773377,26320.460746576755
2012-07-10 04:00:00,58.83000183105469,57.95000076293945,58.46076378980793,63.29493037015855,53.6265972094573,,1.0,-0.011598162933440292,-0.011598162933440292,17803.72204839937,26204.47911724235
2012-07-11 04:00:00,57.439998626708984,55.900001525878906,57.92766947119813,62.756316417426625,53.099022524969634,,1.0,-0.035375309923577736,-0.035375309923577736,17449.96894916359,25850.72601800657
2012-07-12 04:00:00,55.31999969482422,55.0,56.724881312209185,61.566774538512554,51.882988085905815,,1.0,-0.016100205747977547,-0.016100205747977547,17288.966891683816,25689.723960526797
2012-07-13 04:00:00,55.52000045776367,56.150001525878906,55.284965366238524,60.09192930612116,50.47800142635589,,1.0,0.020909118652343794,0.020909118652343794,17498.058078207254,25898.815147050234
2012-07-16 04:00:00,55.81999969482422,55.41999816894531,54.62913523764007,59.380910407930166,49.877360067349976,,1.0,-0.013000949903752779,-0.013000949903752779,17368.048579169725,25768.805648012705
2012-07-17 04:00:00,55.529998779296875,54.400001525878906,54.03697092388629,58.783625331096594,49.29031651667598,,1.0,-0.018404848010947106,-0.018404848010947106,17184.000099060257,25584.757167903237
2012-07-18 04:00:00,54.150001525878906,57.150001525878906,53.18214687483639,57.91278809649753,48.45150565317525,,1.0,0.05055146917030484,0.05055146917030484,17689.514790763304,26090.271859606284
2012-07-19 04:00:00,57.88999938964844,59.29999923706055,53.737052352944126,58.52978738565556,48.94431732023269,0.0,1.0,0.03762025640905842,0.03762025640905842,18065.71735485389,26466.47442369687
2012-07-20 04:00:00,58.4900016784668,57.349998474121094,55.64173648267119,60.47600829831588,50.8074646670265,,0.0,-0.032883655784615384,-0.0,18065.71735485389,26137.637865850713
2012-07-23 04:00:00,55.79999923706055,58.38999938964844,56.507239867050224,61.24937887769746,51.76510085640299,,0.0,0.018134279741901738,0.0,18065.71735485389,26318.98066326973
2012-07-24 04:00:00,58.630001068115234,56.849998474121094,57.74175258625807,62.39310665186437,53.090398520651775,,0.0,-0.026374395129731054,-0.0,18065.71735485389,26055.236711972422
2012-07-25 04:00:00,57.52000045776367,56.380001068115234,58.1535010445149,62.71907682371048,53.58792526531931,,0.0,-0.008267324865801173,-0.0,18065.71735485389,25972.563463314407
2012-07-26 04:00:00,57.619998931884766,59.470001220703125,58.5074383712102,62.90816732367817,54.10670941874223,,0.0,0.0548066706996817,0.0,18065.71735485389,26520.630170311222
2012-07-27 04:00:00,59.79999923706055,61.58000183105469,60.04158259165149,64.33373221588933,55.749432967413654,,0.0,0.035480083521790995,0.0,18065.71735485389,26875.43100552913
2012-07-30 04:00:00,61.560001373291016,59.689998626708984,61.80751136459962,66.11159035909641,57.50343237010282,,0.0,-0.03069183416932897,-0.0,18065.71735485389,26568.512663835845
2012-07-31 04:00:00,58.54999923706055,56.47999954223633,62.1219623400846,66.40187111213284,57.84205356803636,1.0,0.0,-0.05377783813578951,-0.0,18065.71735485389,26030.73428247795
2012-08-01 04:00:00,57.0,53.349998474121094,60.98870364833002,65.40044064068675,56.57696665597327,1.0,1.0,-0.05541786638603963,-0.05541786638603963,17511.53869099349,25476.555618617556
2012-08-02 04:00:00,53.0,54.47999954223633,58.5397393279634,63.14211144146816,53.93736721445865,,1.0,0.021180901601400626,0.021180901601400626,17723.3477070075,25688.364634631558
2012-08-03 04:00:00,55.65999984741211,56.630001068115234,57.0284021458569,61.652587606540145,52.40421668517366,,1.0,0.03946405183451018,0.03946405183451018,18117.988225352598,26083.005152976664
2012-08-06 04:00:00,56.599998474121094,56.2599983215332,56.6353946102773,61.20054146787267,52.07024775268194,,1.0,-0.006533687790981846,-0.006533687790981846,18052.65134744278,26017.668275066844
2012-08-07 04:00:00,56.58000183105469,58.16999816894531,56.08353440975482,60.57628145786005,51.59078736164959,,1.0,0.03394951838598015,0.03394951838598015,18392.146531302584,26357.163458926647
2012-08-08 04:00:00,57.9900016784668,58.18000030517578,56.28671467770787,60.68395701052238,51.88947234489336,,1.0,0.00017194664853548147,0.00017194664853548147,18393.865997787936,26358.882925412003
2012-08-09 04:00:00,57.95000076293945,57.939998626708984,56.43553124885963,60.765645755308775,52.10541674241049,,1.0,-0.0041251577381901106,-0.0041251577381901106,18352.614420406037,26317.6313480301
2012-08-10 04:00:00,58.0099983215332,58.720001220703125,56.517401020657545,60.82781675107598,52.20698529023911,,1.0,0.013462247367651337,0.013462247367651337,18487.23689408255,26452.253821706614
2012-08-13 04:00:00,58.36000061035156,58.47999954223633,56.825982535704455,61.12103990391343,52.53092516749548,,1.0,-0.004087221959766851,-0.004087221959766851,18446.36467448488,26411.381602108944
2012-08-14 04:00:00,59.2599983215332,57.59000015258789,57.39251427003727,61.65424251462497,53.13078602544957,,1.0,-0.01521886793117444,-0.01521886793117444,18294.175995173136,26259.1929227972
2012-08-15 04:00:00,57.599998474121094,59.5099983215332,57.68057775029527,61.80101270874973,53.56014279184081,,1.0,0.03333908949224118,0.03333908949224118,18627.56689009555,26592.58381771961
2012-08-16 04:00:00,59.34000015258789,60.65999984741211,58.70883973051315,62.73092032842545,54.68675913260085,,1.0,0.019324509465878936,0.019324509465878936,18820.81198475434,26785.828912378405
2012-08-17 04:00:00,60.599998474121094,63.189998626708984,60.131300467251435,63.98753390003283,56.27506703447004,,1.0,0.04170785996803472,0.04170785996803472,19237.890584434685,27202.907512058748
2012-08-20 04:00:00,62.79999923706055,61.5099983215332,62.13111492459221,65.98090321137417,58.28132663781025,,1.0,-0.026586490610646774,-0.026586490610646774,18972.025678328217,26937.042605952283
2012-08-21 04:00:00,61.9900016784668,61.060001373291016,62.97306509201877,66.77944194336051,59.16668824067703,,1.0,-0.007315834181784608,-0.007315834181784608,18898.86733651037,26863.884264134438
2012-08-22 04:00:00,60.86000061035156,62.84000015258789,63.43786627447866,67.20790135661257,59.66783119234475,,1.0,0.029151633463203375,0.029151633463203375,19190.383671142405,27155.40059876647
2012-08-23 04:00:00,62.7400016784668,64.36000061035156,64.14297508130733,67.90837144286077,60.377578719753885,,1.0,0.024188422248135222,0.024188422248135222,19432.267893623757,27397.284821247824
2012-08-24 04:00:00,63.70000076293945,63.869998931884766,65.21722994719345,68.97789456705851,61.45656532732838,,1.0,-0.007613450494405205,-0.007613450494405205,19356.133388679707,27321.150316303767
2012-08-27 04:00:00,63.869998931884766,64.37000274658203,65.60674067088337,69.3405554421923,61.87292589957444,,1.0,0.007828461297306522,0.007828461297306522,19434.41800165277,27399.43492927684
2012-08-28 04:00:00,64.25,65.08999633789062,66.16263162673798,69.905462817524,62.419800435951956,,1.0,0.011185234745804351,0.011185234745804351,19546.270349110815,27511.28727673488
2012-08-29 04:00:00,65.06999969482422,65.52999877929688,66.67129536173361,70.41220851116785,62.93038221229938,,1.0,0.0067599088364076465,0.0067599088364076465,19613.869437474892,27578.88636509896
2012-08-30 04:00:00,65.37000274658203,64.6500015258789,66.81173038341863,70.42386595384156,63.199594812995706,,1.0,-0.013428922170161672,-0.013428922170161672,19479.580215773272,27444.59714339734
2012-08-31 04:00:00,65.22000122070312,65.19000244140625,66.1918817012712,69.54469159779605,62.83907180474635,,1.0,0.008352682177604986,0.008352682177604986,19563.107037549322,27528.12396517339
2012-09-04 04:00:00,65.5999984741211,66.87999725341797,66.19564167062484,69.55270564715056,62.838577694099115,,1.0,0.02592414095291229,0.02592414095291229,19822.348447078446,27787.365374702513
2012-09-05 04:00:00,66.98999786376953,66.72000122070312,66.65719415524308,69.99298244830247,63.32140586218368,,1.0,-0.0023922852763973435,-0.0023922852763973435,19798.425594314474,27763.44252193854
2012-09-06 04:00:00,67.18000030517578,68.5999984741211,66.95737684101975,70.29298256936382,63.621771112675695,,1.0,0.02817741635224391,0.02817741635224391,20080.199757836912,28045.21668546098
2012-09-07 04:00:00,68.0199966430664,77.13999938964844,67.75182021943861,71.09243060993478,64.41120982894245,0.0,1.0,0.12448981203329046,0.12448981203329046,21325.097878169818,29290.114805793884
2012-09-10 04:00:00,77.0,76.66000366210938,72.05354878635647,75.9008720066419,68.20622556607104,0.0,0.0,-0.006222397346861697,-0.0,21325.097878169818,29227.890832325265
2012-09-11 04:00:00,76.68000030517578,76.48999786376953,75.39726375085537,79.20500703957656,71.58952046213419,,0.0,-0.0022176596689085226,-0.0,21325.097878169818,29205.714235636176
2012-09-12 04:00:00,76.44000244140625,76.9000015258789,77.8283210849716,81.50328452508899,74.15335764485422,,0.0,0.005360225827690579,0.0,21325.097878169818,29259.316493913084
2012-09-13 04:00:00,77.12999725341797,77.16000366210938,79.72365538252811,83.2904579351554,76.15685282990081,,0.0,0.00338104201653322,0.0,21325.097878169818,29293.126914078417
2012-09-14 04:00:00,77.37000274658203,77.98999786376953,80.99038554605441,84.56254839149635,77.41822270061247,,0.0,0.010756793186464497,0.0,21325.097878169818,29400.694845943064
2012-09-17 04:00:00,77.79000091552734,77.4000015258789,82.03530139468972,85.64896484700473,78.42163794237472,1.0,0.0,-0.0075650256962592755,-0.0,21325.097878169818,29325.04458898047
2012-09-18 04:00:00,77.0999984741211,75.01000213623047,82.4264149762592,86.14253608088984,78.71029387162855,1.0,1.0,-0.030878544477151437,-0.030878544477151437,21016.312433398303,29016.259144208954
2012-09-19 04:00:00,75.0,76.0199966430664,81.24675582690685,85.2671515915098,77.2263600623039,1.0,1.0,0.013464797734595635,0.013464797734595635,21150.96041074426,29150.907121554912
2012-09-20 04:00:00,75.20999908447266,75.4800033569336,80.31180592678064,84.42886529944136,76.19474655411992,1.0,1.0,-0.007103305840280738,-0.007103305840280738,21079.92735234145,29079.874063152103
2012-09-21 04:00:00,75.97000122070312,74.9800033569336,78.95302065124787,83.07737882304977,74.82866247944597,,1.0,-0.006624271035542639,-0.006624271035542639,21013.684641986027,29013.631352796678
2012-09-24 04:00:00,74.68000030517578,74.22000122070312,77.44338205571174,81.5528913712497,73.33387274017377,,1.0,-0.01013606431320846,-0.01013606431320846,20912.32399885394,28912.27070966459
2012-09-25 04:00:00,74.25,72.9800033569336,75.98539658620095,80.1445467880407,71.8262463843612,,1.0,-0.016707057981341644,-0.016707057981341644,20745.253419040524,28745.20012985118
2012-09-26 04:00:00,72.86000061035156,73.69999694824219,74.02612311852243,78.18367766924366,69.8685685678012,,1.0,0.009865628366543255,0.009865628366543255,20843.909702705958,28843.856413516613
2012-09-27 04:00:00,74.23999786376953,74.26000213623047,72.77618357246982,76.92259545301083,68.62977169192881,,1.0,0.007598442485439394,0.007598442485439394,20919.894127560354,28919.84083837101
2012-09-28 04:00:00,73.62000274658203,73.94000244140625,71.99145583237527,76.1436453397594,67.83926632499113,,1.0,-0.004309179714769962,-0.004309179714769962,20876.80233041265,28876.749041223306
2012-10-01 04:00:00,74.26000213623047,73.56999969482422,70.96188406977664,75.04280374899247,66.88096439056082,,1.0,-0.005004094324655206,-0.005004094324655206,20826.761387166098,28826.708097976752
2012-10-02 04:00:00,73.94999694824219,76.3499984741211,69.9364725209798,73.95507275969446,65.91787228226515,0.0,1.0,0.03778712506223458,0.03778712506223458,21204.632637788447,29204.579348599098
2012-10-03 04:00:00,76.30000305175781,75.0199966430664,70.29608238627232,74.46680696716044,66.1253578053842,0.0,0.0,-0.017419801671711754,-0.0,21204.632637788447,29030.381331881978
2012-10-04 04:00:00,75.47000122070312,76.44999694824219,70.07535503059891,74.3123518783033,65.83835818289452,0.0,0.0,0.01906158849859052,0.0,21204.632637788447,29220.997216867887
2012-10-05 04:00:00,76.9000015258789,75.4000015258789,70.73885649620334,75.18198140439215,66.29573158801453,0.0,0.0,-0.013734407642607804,-0.0,21204.632637788447,29083.65314044181
2012-10-08 04:00:00,75.4000015258789,75.4000015258789,71.0741395183773,75.60574826943329,66.5425307673213,,0.0,0.0,0.0,21204.632637788447,29083.65314044181
2012-10-09 04:00:00,75.2300033569336,72.79000091552734,71.41087289885058,76.02050962715892,66.80123617054225,,0.0,-0.03461539200971708,-0.0,21204.632637788447,28737.499220344635
2012-10-10 04:00:00,72.97000122070312,72.9800033569336,70.84760030556568,75.41266940337364,66.28253120775771,,0.0,0.002610282168106437,0.0,21204.632637788447,28763.6020420257
2012-10-11 04:00:00,74.0999984741211,72.69999694824219,70.84154256980858,75.2435322701501,66.43955286946706,,0.0,-0.003836755218027843,-0.0,21204.632637788447,28725.23448984542
2012-10-12 04:00:00,72.56999969482422,73.43000030517578,70.73900283619585,75.07551524629183,66.40249042609987,,0.0,0.010041312071213948,0.0,21204.632637788447,28825.64761055756
2012-10-15 04:00:00,73.87999725341797,73.94000244140625,70.91563078713399,75.27637224157145,66.55488933269653,,0.0,0.0069454192307081275,0.0,21204.632637788447,28895.101802864643
2012-10-16 04:00:00,74.19000244140625,75.5199966430664,71.58965506489068,75.91578806032517,67.26352206945619,,0.0,0.021368598180832032,0.0,21204.632637788447,29108.787784672964
2012-10-17 04:00:00,76.04000091552734,75.3499984741211,72.84520638027308,77.20530143404568,68.48511132650049,,0.0,-0.0022510351761373393,-0.0,21204.632637788447,29086.27743291159
2012-10-18 04:00:00,75.3499984741211,74.6500015258789,74.06862798905136,78.33131982693232,69.80593615117041,,0.0,-0.009289939779927203,-0.0,21204.632637788447,28993.378035112317
2012-10-19 04:00:00,73.44000244140625,69.02999877929688,74.98339316181645,79.04831081189498,70.91847551173792,1.0,0.0,-0.07528469700879703,-0.0,21204.632637788447,28240.531065024345
2012-10-22 04:00:00,68.83999633789062,68.27999877929688,73.1791565141732,77.41783698787428,68.94047604047212,1.0,1.0,-0.010864841565446093,-0.010864841565446093,21095.984222133986,28131.882649369887
2012-10-23 04:00:00,67.77999877929688,68.8499984741211,71.13168440787523,75.44386669057299,66.81950212517746,,1.0,0.00834797459013803,0.00834797459013803,21179.463968035365,28215.362395271266
2012-10-24 04:00:00,69.73999786376953,69.25,69.76673651188952,74.05203138178187,65.48144164199716,,1.0,0.005809753591051292,0.005809753591051292,21237.561503945875,28273.45993118178
2012-10-25 04:00:00,69.66999816894531,67.69000244140625,69.11760698095318,73.40246547399974,64.83274848790663,,1.0,-0.022527040557310474,-0.022527040557310474,21012.291098372774,28048.189525608675
2012-10-26 04:00:00,67.94999694824219,67.48999786376953,68.4013118554193,72.63387479971402,64.16874891112457,,1.0,-0.002954713701035061,-0.002954713701035061,20982.743961362423,28018.642388598324
2012-10-31 04:00:00,67.54000091552734,68.83999633789062,67.89746428184827,72.08239605118088,63.71253251251566,,1.0,0.020002941426166654,0.020002941426166654,21182.773375624092,28218.67180285999
2012-11-01 04:00:00,69.80000305175781,71.0199966430664,68.0633785135897,72.24558834802326,63.88116867915613,,1.0,0.03166764121362786,0.03166764121362786,21499.449787760368,28535.348214996273
2012-11-02 04:00:00,71.19999694824219,69.98999786376953,69.3148028247781,73.516139753184,65.11346589637219,,1.0,-0.014502940410902276,-0.014502940410902276,21354.420383651344,28390.31881088725
2012-11-05 05:00:00,69.97000122070312,70.83999633789062,69.8470182560223,74.05063935700603,65.64339715503856,,1.0,0.012144570653874753,0.012144570653874753,21475.866090190095,28511.764517425996
2012-11-06 05:00:00,70.88999938964844,71.58999633789062,70.69079507455407,74.8995723658246,66.48201778328355,,1.0,0.010587239395421166,0.010587239395421166,21581.73848414431,28617.636911380203
2012-11-07 05:00:00,70.75,70.76000213623047,71.76096940700901,75.97290420775398,67.54903460626404,,1.0,-0.011593717615834831,-0.011593717615834831,21465.801307985956,28501.699735221857
2012-11-08 05:00:00,70.52999877929688,68.41000366210938,72.23473132460083,76.45063499604478,68.01882765315688,,1.0,-0.03321083102282507,-0.03321083102282507,21133.692997757706,28169.591424993607
2012-11-09 05:00:00,68.20999908447266,67.7300033569336,71.66872646144978,75.95984908123619,67.37760384166337,,1.0,-0.009940071170503662,-0.009940071170503662,21034.29228605267,28070.190713288568
2012-11-12 05:00:00,67.94999694824219,69.2300033569336,71.07287402489737,75.43558329343269,66.71016475636206,,1.0,0.022146758093234853,0.022146758093234853,21255.75986698502,28291.658294220917
2012-11-13 05:00:00,68.97000122070312,69.80000305175781,71.11555494052494,75.49461288686884,66.73649699418105,,1.0,0.008233420008452619,0.008233420008452619,21338.094067069545,28373.992494305443
2012-11-14 05:00:00,69.79000091552734,65.91999816894531,71.30314369434012,75.6809263555763,66.92536103310394,1.0,1.0,-0.055587460074112194,-0.055587460074112194,20782.219466328424,27818.117893564322
2012-11-15 05:00:00,66.01000213623047,65.87000274658203,69.535336654032,73.92675201558015,65.14392129248384,,1.0,-0.0007584257243932191,-0.0007584257243932191,20774.635209084492,27810.53363632039
2012-11-16 05:00:00,65.98999786376953,68.0199966430664,68.17097770787491,72.56724239041829,63.77471302533153,,1.0,0.032639954559527284,0.032639954559527284,21101.034754679768,28136.93318191566
2012-11-19 05:00:00,69.0,71.2300033569336,68.04058297757788,72.41053386742571,63.67063208773005,,1.0,0.047192103385591766,0.047192103385591766,21572.95578853568,28608.854215771582
2012-11-20 05:00:00,71.30000305175781,71.87999725341797,69.1521772720167,73.51443959893886,64.78991494509454,,1.0,0.00912528240701116,0.00912528240701116,21664.208612605795,28700.107039841692
2012-11-21 05:00:00,71.70999908447266,69.9800033569336,70.1530832290767,74.44045886067723,65.86570759747617,,1.0,-0.026432859892659866,-0.026432859892659866,21399.880013679194,28435.778440915095
2012-11-23 05:00:00,70.38999938964844,70.66999816894531,70.16884155869536,74.38696255346247,65.95072056392826,,1.0,0.0098598853802907,0.0098598853802907,21498.478867482103,28534.377294717997
2012-11-26 05:00:00,70.5,70.69000244140625,70.4075458309762,74.56755769388486,66.24753396806754,,1.0,0.0002830659824430981,0.0002830659824430981,21501.309527306534,28537.20795454243
2012-11-27 05:00:00,70.94999694824219,71.94999694824219,70.53637108553495,74.64266059889269,66.43008157217722,,1.0,0.017824224972694314,0.017824224972694314,21679.551777033474,28715.45020426938
2012-11-28 05:00:00,71.83999633789062,73.55000305175781,71.13590492438942,75.22285393388559,67.04895591489326,,1.0,0.022237750818344004,0.022237750818344004,21901.929285216913,28937.827712452818
2012-11-29 05:00:00,73.1500015258789,72.44000244140625,72.44910606130361,76.56341217380857,68.33479994879865,,1.0,-0.015091781975460239,-0.015091781975460239,21751.011465462314,28786.909892698215
2012-11-30 05:00:00,72.44000244140625,71.77999877929688,73.15761236731962,77.22530537683176,69.08991935780747,,1.0,-0.009111038650823189,-0.009111038650823189,21659.90107895408,28695.799506189982
2012-12-03 05:00:00,73.0999984741211,71.5199966430664,73.4823458736489,77.48502930401656,69.47966244328123,,1.0,-0.0036222087023141114,-0.0036222087023141114,21623.678991930938,28659.57741916684
2012-12-04 05:00:00,72.4000015258789,70.63999938964844,73.89010830336821,77.62532183385731,70.1548947728791,,1.0,-0.012304212733814213,-0.012304212733814213,21500.636864592798,28536.535291828695
2012-12-05 05:00:00,70.58999633789062,68.58999633789062,73.97953784943844,77.35030496645058,70.60877073242631,1.0,1.0,-0.029020428503262696,-0.029020428503262696,21210.43257956017,28246.331006796074
2012-12-06 05:00:00,70.76000213623047,73.56999969482422,72.50461296071684,76.05541605378613,68.95380986764755,,1.0,0.07260538887334111,0.07260538887334111,21936.48646829358,28972.38489552948
2012-12-07 05:00:00,73.19999694824219,72.52999877929688,73.33966122614088,76.89666679264978,69.78265565963197,,1.0,-0.014136209322296756,-0.014136209322296756,21795.124375070616,28831.02280230651
2012-12-10 05:00:00,72.5999984741211,72.27999877929688,73.51657607302208,77.07720342601195,69.95594872003221,,1.0,-0.0034468496374959745,-0.0034468496374959745,21760.655878695652,28796.554305931553
2012-12-11 05:00:00,71.9800033569336,73.77999877929688,73.42103516236439,76.98470891782188,69.8573614069069,,1.0,0.02075262901677921,0.02075262901677921,21968.182168863448,29004.080596099346
2012-12-12 05:00:00,73.06999969482422,74.25,73.82138766851489,77.36777778824961,70.27499754878016,,1.0,0.006370306702078832,0.006370306702078832,22031.88523588423,29067.783663120135
2012-12-13 05:00:00,74.05000305175781,74.7699966430664,74.0884757841184,77.55805729496123,70.61889427327557,,1.0,0.007003321792140138,0.007003321792140138,22101.918453805636,29137.816881041534
2012-12-14 05:00:00,74.30000305175781,74.55000305175781,74.35986552638936,77.73675701862116,70.98297403415755,,1.0,-0.002942270980147099,-0.002942270980147099,22072.495744004165,29108.394171240066
2012-12-17 05:00:00,74.56999969482422,76.36000061035156,74.5486252941666,77.9121915063618,71.1850590819714,,1.0,0.024278973635146972,0.024278973635146972,22315.285480355637,29351.183907591538
2012-12-18 05:00:00,76.0,77.19000244140625,75.2309989701163,78.56442933362443,71.89756860660817,,1.0,0.010869589109748778,0.010869589109748778,22423.981371453126,29459.87979868902
2012-12-19 05:00:00,77.0,76.19000244140625,76.01882096189206,79.33800554463065,72.69963637915347,,1.0,-0.012955045580664182,-0.012955045580664182,22294.43091564648,29330.32934288238
2012-12-20 05:00:00,76.4800033569336,77.1500015258789,76.13665461134156,79.4265257415874,72.84678348109571,,1.0,0.012600066330368476,0.012600066330368476,22420.431578950167,29456.330006186065
2012-12-21 05:00:00,76.0,75.70999908447266,76.58554736380307,79.87444952585288,73.29664520175326,,1.0,-0.01866496970739817,-0.01866496970739817,22233.781881876188,29269.680309112082
2012-12-24 05:00:00,75.51000213623047,75.76000213623047,76.41122359902495,79.69944449974396,73.12300269830594,,1.0,0.0006604550569604406,0.0006604550569604406,22240.386432445786,29276.28485968169
2012-12-26 05:00:00,75.48999786376953,73.37999725341797,76.21510648435532,79.50174862764345,72.92846434106718,,1.0,-0.03141505828541047,-0.03141505828541047,21926.235849591685,28962.134276827586
2012-12-27 05:00:00,74.05999755859375,74.6500015258789,74.99781083276896,78.3363209831856,71.65930068235232,,1.0,0.01730722703729426,0.01730722703729426,22099.30811996463,29135.206547200523
2012-12-28 05:00:00,74.0,74.30999755859375,74.58770216101328,77.91273345740002,71.26267086462654,,1.0,-0.004554641129743131,-0.004554641129743131,22053.761708667196,29089.660135903097
2012-12-31 05:00:00,74.1500015258789,76.2300033569336,74.21900161336681,77.49320392252842,70.9447993042052,,1.0,0.02583778578146112,0.02583778578146112,22312.139566481805,29348.03799371771
2013-01-02 05:00:00,77.7300033569336,74.0199966430664,74.49385621901263,77.79493757254231,71.19277486548295,,1.0,-0.02899129760652408,-0.02899129760652408,22022.22659041657,29058.125017652466
2013-01-03 05:00:00,73.58999633789062,75.08999633789062,73.90569281255125,77.19805553091929,70.61333009418321,,1.0,0.014455549086065167,0.014455549086065167,22166.782081277222,29202.680508513116
2013-01-04 05:00:00,72.3499984741211,71.94999694824219,73.7259398213802,77.0234867266819,70.4283929160785,,1.0,-0.041816480793513966,-0.041816480793513966,21748.61727334208,28784.51570057798
2013-01-07 05:00:00,71.19000244140625,71.0999984741211,72.32668713128788,75.64445957807759,69.00891468449818,,1.0,-0.011813738848836186,-0.011813738848836186,21630.479884853714,28666.37831208962
2013-01-08 05:00:00,71.2699966430664,71.62999725341797,70.82281764259852,74.14202109944847,67.50361418574857,,1.0,0.007454272723926847,0.007454272723926847,21705.022612092987,28740.921039328885
2013-01-09 05:00:00,72.4000015258789,71.04000091552734,70.130607942028,73.42991678608796,66.83129909796806,,1.0,-0.008236721492579369,-0.008236721492579369,21622.65539716719,28658.553824403094
2013-01-10 05:00:00,71.37000274658203,70.58000183105469,69.45156104517223,72.7287151589761,66.17440693136835,,1.0,-0.0064752122542852675,-0.0064752122542852675,21557.903274624336,28593.80170186024
2013-01-11 05:00:00,70.87000274658203,70.83999633789062,68.8986987107566,72.13442509586369,65.66297232564952,,1.0,0.0036836851812256377,0.0036836851812256377,21594.740126436598,28630.638553672496
2013-01-14 05:00:00,70.79000091552734,72.30000305175781,68.65111877987988,71.88455083156207,65.4176867281977,0.0,1.0,0.020609920798178694,0.020609920798178694,21800.839334418382,28836.737761654284
2013-01-15 05:00:00,68.30000305175781,69.47000122070312,69.12845955574427,72.44085068075105,65.81606843073749,,0.0,-0.039142485637639,-0.0,21800.839334418382,28445.312905277893
