Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-10-06 04:00:00,37.10054739683596,37.10942077636719,36.845370855576576,38.72451392269299,34.96622778846016,,1.0,0.0014365779406071422,0.0014365779406071422,12930.854620053004,19011.64420315671
2015-10-07 04:00:00,37.260230955750046,37.792518615722656,37.09135114407507,38.95868277347391,35.22401951467623,,1.0,0.018407666437911363,0.018407666437911363,13114.931284432116,19195.720867535823
2015-10-08 04:00:00,37.80138722242498,37.75703048706055,37.46981376962445,39.30278319801732,35.63684434123158,,1.0,-0.0009390252346755945,-0.0009390252346755945,13105.541032085359,19186.33061518907
2015-10-09 04:00:00,37.95220891770416,37.90785217285156,37.722429770171324,39.52376309481559,35.921096445527056,,1.0,0.003994532510778415,0.003994532510778415,13145.486357193144,19226.27594029685
2015-10-12 04:00:00,38.129646452558056,38.18287658691406,37.903147912445206,39.65495660318078,36.151339221709634,,1.0,0.0072550777292379465,0.0072550777292379465,13218.037134485523,19298.826717589232
2015-10-13 04:00:00,38.98130889707851,38.546607971191406,38.1048624788233,39.81024753925803,36.39947741838857,,1.0,0.009526034096708269,0.009526034096708269,13313.297475452606,19394.087058556313
2015-10-14 04:00:00,38.44900811868937,38.45787811279297,38.363453049249834,40.02993569381952,36.69697040468015,,1.0,-0.0023018849924422158,-0.0023018849924422158,13290.278625528184,19371.068208631892
2015-10-15 04:00:00,38.91920095243492,38.65305709838867,38.50356986064622,40.14576910579713,36.86137061549532,,1.0,0.005075136621507381,0.005075136621507381,13341.029991743257,19421.819574846966
2015-10-16 04:00:00,38.78614099562288,38.99018478393555,38.61329738160929,40.21997257234415,37.00662219087444,,1.0,0.008721889311076758,0.008721889311076758,13428.248884854023,19509.038467957733
2015-10-19 04:00:00,38.990175162096136,39.176475524902344,38.796166350970665,40.37928133547554,37.21305136646579,,1.0,0.004777888127464047,0.004777888127464047,13476.027766128667,19556.817349232373
2015-10-20 04:00:00,39.22083099640175,39.03453063964844,39.06281362795909,40.64788532555,37.477741930368175,,1.0,-0.003623217335201101,-0.003623217335201101,13439.795592776656,19520.585175880362
2015-10-21 04:00:00,39.309550953116975,38.77725982666016,39.28760657321777,40.848085480478574,37.72712766595697,,1.0,-0.006590851965489142,-0.006590851965489142,13373.887073121761,19454.67665622547
2015-10-22 04:00:00,38.99017535818202,39.815223693847656,39.326115785085165,40.87090603610779,37.78132553406254,,1.0,0.02676733404648335,0.02676733404648335,13641.560413586596,19722.349996690304
2015-10-23 04:00:00,40.427350470198306,39.7708625793457,39.803468903813965,41.30978649591164,38.29715131171629,,1.0,-0.0011141746896378146,-0.0011141746896378146,13630.418666690219,19711.208249793926
2015-10-26 04:00:00,39.74424702151944,39.32728958129883,40.2091740728267,41.62544262107835,38.79290552457505,,1.0,-0.011153215426542906,-0.011153215426542906,13518.886512424788,19599.6760955285
2015-10-27 04:00:00,39.26520239595866,39.25633239746094,40.395124542705446,41.66753099986254,39.12271808554835,,1.0,-0.0018042734343847178,-0.0018042734343847178,13500.843778080942,19581.63336118465
2015-10-28 04:00:00,39.25632794576089,39.797489166259766,40.329709012458494,41.61299611732378,39.046421907593206,,1.0,0.013785209563637935,0.013785209563637935,13638.69587371732,19719.48545682103
2015-10-29 04:00:00,39.859581774417535,39.69102478027344,40.43522264342185,41.720670096475615,39.14977519036809,,1.0,-0.00267515333797963,-0.00267515333797963,13611.944340337524,19692.733923441232
2015-10-30 04:00:00,39.83297508058269,39.646671295166016,40.37122874903527,41.662643268467704,39.07981422960283,,1.0,-0.001117468882523398,-0.001117468882523398,13600.76965151229,19681.559234616
2015-11-02 05:00:00,39.78861822665394,39.602317810058594,40.270113614775354,41.569016661955146,38.97121056759556,,1.0,-0.0011187190162122995,-0.0011187190162122995,13589.582461350166,19670.372044453878
2015-11-03 05:00:00,39.575696772644186,39.442623138427734,40.161457350303735,41.46784025471358,38.85507444589389,,1.0,-0.004032457706056203,-0.004032457706056203,13549.257884289605,19630.047467393313
2015-11-04 05:00:00,39.07888702123013,40.746726989746094,39.93755903494056,41.24911281691018,38.62600525297095,,1.0,0.03306331444390698,0.03306331444390698,13879.891028728676,19960.680611832384
2015-11-05 05:00:00,40.94190624995998,41.03948974609375,40.244236998010585,41.55917866395173,38.929295332069444,,1.0,0.007184939208033425,0.007184939208033425,13951.740420809008,20032.530003912718
2015-11-06 05:00:00,41.17254314837275,38.6973991394043,40.612625287553,41.93758371478014,39.287666860325864,1.0,1.0,-0.05706919411473388,-0.05706919411473388,13381.048479661671,19461.83806276538
2015-11-09 05:00:00,38.69740776308332,37.9344596862793,39.91010522968056,41.29389956798904,38.526310891372084,1.0,1.0,-0.019715522750678227,-0.019715522750678227,13183.89325215489,19264.682835258598
2015-11-10 05:00:00,37.99657086823757,38.09415435791016,38.96712400909152,40.401549591884674,37.53269842629837,,1.0,0.004209752108018661,0.004209752108018661,13225.990773235075,19306.780356338782
2015-11-11 05:00:00,38.52885105503793,38.14737701416016,38.190520829495384,39.589717949987,36.79132370900377,,1.0,0.0013971344723904267,0.0013971344723904267,13239.96211795898,19320.751701062687
2015-11-12 05:00:00,38.10302602000214,37.801395416259766,37.57398517674001,38.92137152316119,36.22659883031883,,1.0,-0.009069603862199238,-0.009069603862199238,13149.266079336987,19230.055662440696
2015-11-13 05:00:00,37.668325606929095,37.21588134765625,36.910133935084914,38.182659507132485,35.637608363037344,,1.0,-0.015489218378210046,-0.015489218378210046,12994.373895554887,19075.163478658593
2015-11-16 05:00:00,37.17152767768427,37.863502502441406,36.20039644745616,37.43891316010523,34.961879734807084,0.0,1.0,0.01740174171169917,0.01740174171169917,13168.391312671878,19249.180895775586
2015-11-17 05:00:00,38.20061050393838,39.11437225341797,35.974852863609684,37.25007905920475,34.699626668014616,0.0,0.0,0.033036292690986624,0.0,13168.391312671878,19579.543822685453
2015-11-18 05:00:00,39.486980806435746,39.16761016845703,36.481980287288124,37.90728352178772,35.05667705278853,0.0,0.0,0.0013610832022086239,0.0,13168.391312671878,19593.15465470754
2015-11-19 05:00:00,39.22084240972827,40.09912109375,37.038295606201864,38.530780349470156,35.54581086293357,0.0,0.0,0.0237826847562721,0.0,13168.391312671878,19830.98150227026
2015-11-20 05:00:00,40.30316335776196,40.01040267944336,37.81635967712937,39.44027038666187,36.19244896759687,0.0,0.0,-0.0022124777772365434,-0.0,13168.391312671878,19808.856724497895
2015-11-23 05:00:00,40.15980341165219,39.89302062988281,38.38885529591557,40.07587305538816,36.70183753644298,,0.0,-0.002933788257543757,-0.0,13168.391312671878,19779.518841922458
2015-11-24 05:00:00,38.728058332782474,39.261627197265625,38.819429458151454,40.535298699995145,37.10356021630776,,0.0,-0.01582716531984618,-0.0,13168.391312671878,19621.247188723995
2015-11-25 05:00:00,39.26163766273753,39.32388687133789,38.925631318809195,40.64399290705959,37.2072697305588,,0.0,0.0015857639766037046,0.0,13168.391312671878,19637.10482849003
2015-11-27 05:00:00,39.475052029197656,39.261627197265625,39.1880703523141,40.870608355218,37.505532349410196,,0.0,-0.001583253310537991,-0.0,13168.391312671878,19621.272295384653
2015-11-30 05:00:00,39.37723602374711,38.39013671875,39.417858344061074,41.054018389153946,37.7816982989682,,0.0,-0.022197003556091,-0.0,13168.391312671878,19399.302259823744
2015-12-01 05:00:00,39.07487776381279,39.27941131591797,39.26907042383732,40.8764076115424,37.66173323613224,,0.0,0.023164142490111006,0.0,13168.391312671878,19630.943684724854
2015-12-02 05:00:00,39.15489453980617,38.79029083251953,39.6495924452533,41.12627974493621,38.17290514557038,,0.0,-0.01245233742085694,-0.0,13168.391312671878,19506.420310516285
2015-12-03 05:00:00,38.950377561877296,38.65691757202149,39.69461243929549,41.13729482728631,38.25193005130467,,0.0,-0.003438315558753846,-0.0,13168.391312671878,19472.037154928745
2015-12-04 05:00:00,38.621356014142904,39.679595947265625,39.70324734650811,41.115960576808234,38.29053411620798,,0.0,0.02645524887851658,0.0,13168.391312671878,19736.589643713913
2015-12-07 05:00:00,39.42170003539955,39.2171630859375,40.1344075196733,41.51266476094329,38.75615027840332,,0.0,-0.011654172636805571,-0.0,13168.391312671878,19620.047917345855
2015-12-08 05:00:00,38.719165912106085,39.395015716552734,40.26429018912263,41.64053491896544,38.88804545927982,,0.0,0.004535071295838078,0.0,13168.391312671878,19665.398630304237
2015-12-09 05:00:00,39.17269290033203,38.692481994628906,40.43246448340093,41.80996514010066,39.0549638267012,1.0,0.0,-0.017833061090229307,-0.0,13168.391312671878,19487.068019401944
2015-12-10 05:00:00,38.64802580279135,39.00373840332031,40.19792793967268,41.622706640943974,38.77314923840139,,1.0,0.008044363986125624,0.008044363986125624,13248.834952533134,19567.5116592632
2015-12-11 05:00:00,38.64802925192788,38.07889175415039,40.048822215019825,41.478139234632565,38.619505195407086,1.0,1.0,-0.023711743720729928,-0.023711743720729928,13011.717515325836,19330.3942220559
2015-12-14 05:00:00,37.95439147949219,37.95439147949219,39.51134457318748,40.97756071494483,38.04512843143013,1.0,1.0,-0.0032695351393632333,-0.0032695351393632333,12979.022163932203,19297.69887066227
2015-12-15 05:00:00,38.078894814358705,38.35457229614258,39.00312126608737,40.48175579877292,37.524486733401815,,1.0,0.01054372896128819,0.01054372896128819,13084.459453545085,19403.13616027515
2015-12-16 05:00:00,38.71027216751324,38.94148635864258,38.740033959834435,40.199390059973325,37.280677859695544,,1.0,0.0153023232267675,0.0153023232267675,13237.48268581276,19556.159392542824
2015-12-17 05:00:00,39.128223425995,37.9632682800293,38.76366447974348,40.20169127820669,37.32563768128028,,1.0,-0.025120203928635565,-0.025120203928635565,12986.280646526404,19304.95735325647
2015-12-18 05:00:00,38.06998017339075,37.71426773071289,38.339561057295924,39.75138536960784,36.92773674498401,,1.0,-0.006558986109407083,-0.006558986109407083,12920.690785432334,19239.367492162397
2015-12-21 05:00:00,38.09666994823862,37.65203094482422,37.85828604181824,39.222940643522605,36.49363144011387,,1.0,-0.0016502185945397319,-0.0016502185945397319,12904.188599486937,19222.865306217
2015-12-22 05:00:00,37.65203291570811,38.06110000610352,37.40393582371368,38.688375234382434,36.11949641304493,,1.0,0.010864462049305024,0.010864462049305024,13012.833219979986,19331.509926710052
2015-12-23 05:00:00,38.105556666737144,38.03441619873047,37.34710911217048,38.63689447481456,36.0573237495264,,1.0,-0.0007010781971297231,-0.0007010781971297231,13005.82243800869,19324.499144738755
2015-12-24 05:00:00,37.90993197628759,38.203392028808594,37.31688495447335,38.61393876922293,36.01983113972377,,1.0,0.004442708656160921,0.004442708656160921,13050.2495245703,19368.926231300364
2015-12-28 05:00:00,37.945492052956766,37.76763916015625,37.329323774854466,38.62819620671842,36.03045134299051,,1.0,-0.011406130333237119,-0.011406130333237119,12936.188221237928,19254.864927967992
2015-12-29 05:00:00,37.954382245102,38.54130554199219,37.18442907611763,38.48006782181961,35.88879033041565,0.0,1.0,0.020484901864136873,0.020484901864136873,13141.037239879297,19459.71394660936
2015-12-30 05:00:00,38.35457142898342,38.452392578125,37.489008385669585,38.811416718661405,36.166600052677765,,0.0,-0.002306952569894438,-0.0,13141.037239879297,19436.644420910416
2015-12-31 05:00:00,38.29231020372413,37.38524627685547,37.66608349116012,39.003474551903615,36.32869243041663,,0.0,-0.027752403159345018,-0.0,13141.037239879297,19159.120389316966
2016-01-04 05:00:00,36.825002590487976,36.41593551635742,37.40771054219747,38.74589096378765,36.06953012060729,,0.0,-0.02592762806268123,-0.0,13141.037239879297,18899.844108690155
2016-01-05 05:00:00,36.53154446411404,36.39815139770508,36.77629088941828,38.12806717006575,35.42451460877081,,0.0,-0.0004883608892694014,-0.0,13141.037239879297,18894.96049979746
2016-01-06 05:00:00,35.882376031763144,36.6827278137207,36.30859705919419,37.66257243186564,34.95462168652274,,0.0,0.007818430472091631,0.0,13141.037239879297,18973.144804518375
2016-01-07 05:00:00,35.98019676967421,35.29545211791992,36.09933154458079,37.455362090749674,34.74330099841191,,0.0,-0.03781822613753083,-0.0,13141.037239879297,18594.96254314307
2016-01-08 05:00:00,35.65115351730419,35.25987243652344,35.39621640865177,36.762642105394335,34.0297907119092,,0.0,-0.001008052858413988,-0.0,13141.037239879297,18584.882014558927
2016-01-11 05:00:00,35.348801664180826,35.428836822509766,34.850988303437845,36.217491242522776,33.48448536435291,,0.0,0.004791973830606144,0.0,13141.037239879297,18632.80175286499
2016-01-12 05:00:00,35.85569564762897,35.69562530517578,34.57133416123201,35.941574804891374,33.201093517572644,,0.0,0.007530263666362114,0.0,13141.037239879297,18708.10438952861
2016-01-13 05:00:00,35.76676576094597,33.748104095458984,34.533118531163346,35.9195771926248,33.14665986970189,,0.0,-0.054559100535897076,-0.0,13141.037239879297,18162.51338416964
2016-01-14 05:00:00,33.65028184836506,33.63249588012695,33.74947929191642,35.14447676012857,32.354481823704276,,0.0,-0.003425621036518778,-0.0,13141.037239879297,18128.257173804453
2016-01-15 05:00:00,32.73432538164158,32.98332214355469,33.14018770894153,34.53472088198453,31.745654535898527,,0.0,-0.019301979219325638,-0.0,13141.037239879297,17935.237381611194
2016-01-19 05:00:00,33.32124417383868,33.1167106628418,32.49277728972934,33.88276746087718,31.102787118581496,,0.0,0.004044120198279488,0.0,13141.037239879297,17975.67858359399
2016-01-20 05:00:00,32.58315378258477,32.947757720947266,32.17818659196546,33.54888100855304,30.807492175377888,,0.0,-0.005101742851656543,-0.0,13141.037239879297,17924.661155077425
2016-01-21 05:00:00,33.18785788108193,33.46353530883789,31.877114511410582,33.25642655574335,30.497802467077808,0.0,0.0,0.01565440635623916,0.0,13141.037239879297,18081.205218639814
2016-01-22 05:00:00,33.93485155663005,34.10381317138672,31.946552187949138,33.36368960246747,30.52941477343081,0.0,0.0,0.019133598905185734,0.0,13141.037239879297,18272.541207691676
2016-01-25 05:00:00,34.121599263851984,33.748104095458984,32.41258126837869,33.88267544152449,30.942487095232885,,0.0,-0.010430184863497227,-0.0,13141.037239879297,18168.2393590567
2016-01-26 05:00:00,33.98820850341333,34.16606140136719,32.755591204680606,34.22139064420081,31.289791765160402,,0.0,0.012384615880227878,0.0,13141.037239879297,18292.08551785898
2016-01-27 05:00:00,34.05044985548506,33.490203857421875,33.24238126014657,34.72528815723712,31.75947436305603,,0.0,-0.01978154683987854,-0.0,13141.037239879297,18094.270049460196
2016-01-28 05:00:00,33.632496852254526,33.1789665222168,33.42160145419686,34.89182548200357,31.951377426390152,,0.0,-0.009293384314114972,-0.0,13141.037239879297,18001.336206319043
2016-01-29 05:00:00,33.36571626601064,34.192745208740234,33.48731591299187,34.947288930463266,32.02734289552047,,0.0,0.03055486028609744,0.0,13141.037239879297,18306.88480918002
2016-02-01 05:00:00,33.93485152112321,33.96152877807617,34.002718976187815,35.460169268837944,32.545268683537685,,0.0,-0.006762148790701916,-0.0,13141.037239879297,18239.263321273
2016-02-02 05:00:00,33.828134917471544,33.21453094482422,34.360980746702694,35.807492223318015,32.91446927008737,,0.0,-0.02199541246017689,-0.0,13141.037239879297,18019.30919667123
2016-02-03 05:00:00,33.374598683886106,33.36570739746094,34.18686112541337,35.624128943051446,32.7495933077753,,0.0,0.004551515506506787,0.0,13141.037239879297,18064.8243517363
2016-02-04 05:00:00,33.3745958913412,33.44573974609375,33.97437638083658,35.28385504570941,32.664897715963754,,0.0,0.002398640846406952,0.0,13141.037239879297,18088.81076020037
2016-02-05 05:00:00,33.33014868838883,32.209659576416016,33.97030784608851,35.270754667418316,32.6698610247587,1.0,0.0,-0.036957776358410466,-0.0,13141.037239879297,17719.23299661626
2016-02-08 05:00:00,31.853938084145607,31.400407791137695,33.51256420025941,34.86396838080409,32.161160019714735,1.0,1.0,-0.02512450599977334,-0.02512450599977334,12889.792179881562,17467.98793661853
2016-02-09 05:00:00,27.994474657286393,31.489337921142575,32.80207866900083,34.22135837778183,31.382798960219823,,1.0,0.002832132964527334,0.002832132964527334,12918.113509526836,17496.309266263805
2016-02-10 05:00:00,31.44489275836446,30.91132354736328,32.27820210161681,33.72023421403475,30.836169989198876,,1.0,-0.01835587573250319,-0.01835587573250319,12734.554752201802,17312.75050893877
2016-02-11 05:00:00,30.297704458351777,29.95977783203125,31.686583846187393,33.156790483150814,30.216377209223968,1.0,1.0,-0.030783079018730564,-0.030783079018730564,12426.7239620145,17004.919718751466
2016-02-12 05:00:00,30.457782902151735,30.511140823364254,30.954546183997635,32.444395402355596,29.46469696563968,,1.0,0.018403440587049902,0.018403440587049902,12610.758367884997,17188.954124621967
2016-02-16 05:00:00,30.95576974232479,32.24522018432617,30.65150235395896,32.12127713030004,29.181727577617888,0.0,1.0,0.05683430098536424,0.05683430098536424,13179.10137773864,17757.297134475608
2016-02-17 05:00:00,32.4408696151031,33.01890182495117,31.103235923535106,32.609443755065804,29.597028092004404,0.0,0.0,0.023993684527577663,0.0,13179.10137773864,17997.233979751385
2016-02-18 05:00:00,33.214528389625066,33.36570739746094,31.84129777638129,33.395842609885825,30.28675294287675,,0.0,0.010503243698059661,0.0,13179.10137773864,18102.26641673198
2016-02-19 05:00:00,33.41017849011749,33.97042465209961,32.51199820884889,34.095441736528414,30.928554681169356,,0.0,0.01812391529527968,0.0,13179.10137773864,18283.505569684778
2016-02-22 05:00:00,34.255000960288754,34.64628219604492,33.284802554205676,34.892556637553675,31.677048470857677,,0.0,0.01989546939336062,0.0,13179.10137773864,18482.460263618384
2016-02-23 05:00:00,34.62667109702067,34.54641342163086,34.151842770620554,35.77833089122879,32.52535465001232,,0.0,-0.0028825249950040766,-0.0,13179.10137773864,18453.635013668343
2016-02-24 05:00:00,34.26995189217077,34.6890754699707,34.81399631287566,36.44245734637421,33.185535279377106,,0.0,0.004129576248587341,0.0,13179.10137773864,18494.93077615422
2016-02-25 05:00:00,34.67124256346506,34.97443771362305,35.3436308424342,36.97111553631919,33.716146148549214,,0.0,0.008226285647173759,0.0,13179.10137773864,18577.193632625953
2016-02-26 05:00:00,35.10820360688203,34.60882568359375,35.82125439839382,37.44853848021795,34.19397031656969,,0.0,-0.010453692866286945,-0.0,13179.10137773864,18472.656703963083
2016-02-29 05:00:00,34.66232977056563,35.295475006103516,36.074895192252654,37.7159168890831,34.43387349542221,,0.0,0.019840295327768764,0.0,13179.10137773864,18671.05965724077
2016-03-01 05:00:00,35.47382315362703,35.982120513916016,36.41932916893527,38.06650553224,34.77215280563054,,0.0,0.019454207874912033,0.0,13179.10137773864,18865.60173598989
2016-03-02 05:00:00,35.812681240365286,35.48273468017578,36.94757006162426,38.5968683877538,35.29827173549472,,0.0,-0.013878721615283807,-0.0,13179.10137773864,18726.814519837055
2016-03-03 05:00:00,35.62541318594724,36.42798614501953,37.108250437023685,38.784010341823446,35.43249053222392,,0.0,0.026639757993959234,0.0,13179.10137773864,18993.212099776647
2016-03-04 05:00:00,36.374485431504326,36.41015625,37.43882193067104,39.1076635897997,35.76998027154238,,0.0,-0.000489455962472074,-0.0,13179.10137773864,18988.317540151926
2016-03-07 05:00:00,36.1426243096713,36.374481201171875,37.616274405167715,39.29115810502827,35.94139070530716,,0.0,-0.0009798103744232955,-0.0,13179.10137773864,18978.519436407692
2016-03-08 05:00:00,36.02670669504387,36.062374114990234,37.60000773757775,39.27077125663984,35.929244218515656,,0.0,-0.008580385915485822,-0.0,13179.10137773864,18892.715577252835
2016-03-09 05:00:00,36.16939333654652,36.15155792236328,37.40072462439376,39.09353355660783,35.70791569217969,,0.0,0.0024730431526407415,0.0,13179.10137773864,18917.446008779243
2016-03-10 05:00:00,36.151554007171185,35.80377197265625,37.13706448930677,38.82212378830715,35.452005190306394,,0.0,-0.009620220253133027,-0.0,13179.10137773864,18821.243806247912
2016-03-11 05:00:00,36.2318028384766,36.240718841552734,36.77339271095028,38.47855369646603,35.068231725434536,,0.0,0.012203933966236535,0.0,13179.10137773864,18943.283145910278
2016-03-14 04:00:00,36.20505517849396,36.401241302490234,36.62238216563935,38.33092544384109,34.91383888743761,,0.0,0.004429339871521831,0.0,13179.10137773864,18987.5765446255
2016-03-15 04:00:00,36.36556618337234,36.757938385009766,36.48427251882204,38.190348351586906,34.77819668605717,,0.0,0.009799036234930059,0.0,13179.10137773864,19085.566906974796
2016-03-16 04:00:00,36.56175081526984,36.69551467895508,36.39923849540194,38.08425110704414,34.71422588375974,,0.0,-0.001698237409314185,-0.0,13179.10137773864,19068.584532881654
2016-03-17 04:00:00,36.597428251835304,36.47258377075195,36.33823733950363,38.0240978068336,34.652376872173654,,0.0,-0.0060751541476805615,-0.0,13179.10137773864,19007.832991404848
2016-03-18 04:00:00,36.41016059211259,36.82928085327149,36.201847281350226,37.88617642024366,34.517518142456794,,0.0,0.009779868757353594,0.0,13179.10137773864,19105.631678978385
2016-03-21 04:00:00,36.77578167004928,36.67768859863281,36.24809167882509,37.92976887987449,34.566414477775695,,0.0,-0.004116079682430551,-0.0,13179.10137773864,19064.470882154077
2016-03-22 04:00:00,36.63309347434851,36.918453216552734,36.184711233694664,37.86586095357078,34.503561513818546,,0.0,0.006564334534671312,0.0,13179.10137773864,19130.114227500795
2016-03-23 04:00:00,36.83820192742981,36.267478942871094,36.22872328722297,37.91246770525451,34.54497886919143,,0.0,-0.01763276131486924,-0.0,13179.10137773864,18953.786614352102
2016-03-24 04:00:00,36.01777649610771,36.21396255493164,35.96338452167522,37.64623145482824,34.28053758852221,,0.0,-0.0014756026473126127,-0.0,13179.10137773864,18939.030587878977
2016-03-28 04:00:00,36.312070642395504,36.29423522949219,35.757061182760154,37.43508386111328,34.07903850440703,,0.0,0.002216622233448984,0.0,13179.10137773864,18961.196810213467
2016-03-29 04:00:00,36.338813069355055,37.007625579833984,35.52675478823652,37.202987578320716,33.85052199815233,,0.0,0.019655748242963567,0.0,13179.10137773864,19157.754292643098
2016-03-30 04:00:00,37.355421873953894,37.01655578613281,35.58461492144998,37.27032702840668,33.89890281449328,,0.0,0.00024130719436632475,0.0,13179.10137773864,19160.167364586763
2016-03-31 04:00:00,37.03437699169111,37.007625579833984,35.67913427459689,37.387840182306796,33.970428366886985,,0.0,-0.000241248979251929,-0.0,13179.10137773864,19157.754874794246
2016-04-01 04:00:00,36.642011942266464,37.23948287963867,35.822492261055956,37.55233940082425,34.09264512128766,,0.0,0.00626512228687881,0.0,13179.10137773864,19220.40609766303
2016-04-04 04:00:00,37.159230409841406,36.95412826538086,36.03009945399202,37.78508813784453,34.27511077013951,,0.0,-0.007662690031977726,-0.0,13179.10137773864,19143.779197343254
2016-04-05 04:00:00,36.45475079164326,36.79361343383789,36.020118437080555,37.7795861229089,34.26065075125221,,0.0,-0.004343623813563013,-0.0,13179.10137773864,19100.342959207625
2016-04-06 04:00:00,36.93628721140216,37.59618377685547,36.05196389132854,37.81455659328229,34.28937118937479,,0.0,0.021812762273560216,0.0,13179.10137773864,19318.470581943227
2016-04-07 04:00:00,37.453498006898506,37.15030288696289,36.42097487422706,38.20993793850929,34.632011809944835,,0.0,-0.011859738013278553,-0.0,13179.10137773864,19199.873201810442
2016-04-08 04:00:00,37.328658680504105,37.061134338378906,36.5032506860345,38.298718188436176,34.70778318363282,,0.0,-0.0024002105408210683,-0.0,13179.10137773864,19175.871096402232
2016-04-11 04:00:00,37.114646911621094,37.114646911621094,36.45951693493671,38.24550096223121,34.673532907642205,,0.0,0.0014439000369930177,0.0,13179.10137773864,19190.310096772162
2016-04-12 04:00:00,37.0343809923492,37.123558044433594,36.60469089116696,38.38457367939474,34.82480810293918,,0.0,0.00024009746970565793,0.0,13179.10137773864,19192.711071469217
2016-04-13 04:00:00,37.31974462327635,37.66753005981445,36.76302614370641,38.53028334986593,34.99576893754689,,0.0,0.01465301398992458,0.0,13179.10137773864,19339.241211368462
2016-04-14 04:00:00,37.51592424584004,37.49808883666992,37.223305107569956,38.94163032923354,35.50497988590637,,0.0,-0.004498336441902784,-0.0,13179.10137773864,19294.257846949433
2016-04-15 04:00:00,37.43566871617155,37.515926361083984,37.57129397494414,39.22009562768274,35.92249232220554,,0.0,0.000475691561022229,0.0,13179.10137773864,19299.01476255966
2016-04-18 04:00:00,37.54267495874416,37.9350471496582,37.93540855555936,39.47181466959527,36.39900244152346,,0.0,0.011171809661322474,0.0,13179.10137773864,19410.732859172884
2016-04-19 04:00:00,37.9172255800147,38.220420837402344,38.40603902794714,39.85253189086325,36.95954616503103,,0.0,0.007522692317168067,0.0,13179.10137773864,19485.959782344562
2016-04-20 04:00:00,38.09556116450671,37.79236602783203,38.854236438469044,40.262347390887406,37.44612548605068,,0.0,-0.011199636220421194,-0.0,13179.10137773864,19373.96342014035
2016-04-21 04:00:00,37.82803559418853,37.614017486572266,39.053614752673106,40.43363067263548,37.67359883271073,1.0,0.0,-0.0047191684460407,-0.0,13179.10137773864,19326.771735679944
2016-04-22 04:00:00,37.54269133702011,37.53377532958984,39.06490387703341,40.469593844027365,37.66021391003945,1.0,1.0,-0.002133304612065845,-0.002133304612065845,13157.768331617983,19305.438689559287
2016-04-25 04:00:00,36.37447778882983,35.821590423583984,39.05595566772773,40.48111046457207,37.63080087088339,1.0,1.0,-0.045617177887673055,-0.045617177887673055,12701.596552741252,18849.266910682556
2016-04-26 04:00:00,35.76809950455648,36.401241302490234,38.33122467411644,39.8990375959014,36.763411752331486,1.0,1.0,0.016181606457222664,0.016181606457222664,12863.41261731348,19011.082975254783
2016-04-27 04:00:00,36.285313238615515,36.436912536621094,37.83559254119896,39.43983628860641,36.23134879379152,,1.0,0.000979945541813576,0.000979945541813576,12873.212072731612,19020.882430672915
2016-04-28 04:00:00,36.20504763657503,35.777008056640625,37.3778899757757,38.96662798778391,35.789151963767495,1.0,1.0,-0.01811087806403,-0.01811087806403,12692.103292091313,18839.773650032617
2016-04-29 04:00:00,35.83943082936722,34.332374572753906,36.71835378156865,38.30005694260222,35.136650620535086,1.0,1.0,-0.040378823226348004,-0.040378823226348004,12288.315059827832,18435.985417769138
2016-05-02 04:00:00,34.22537166899787,34.26995849609375,35.49097741330398,37.034861544863205,33.947093281744756,,1.0,-0.0018179947480151393,-0.0018179947480151393,12270.135112347682,18417.805470288986
2016-05-03 04:00:00,34.118351821601,34.189693450927734,34.37589122335561,35.69152983138853,33.06025261532269,,1.0,-0.002342140133468895,-0.002342140133468895,12246.713711012993,18394.384068954296
2016-05-04 04:00:00,36.97195960492135,36.25856018066406,33.495972201339846,34.61659449935072,32.375349903328974,0.0,1.0,0.06051141501767954,0.06051141501767954,12851.827861189788,18999.498219131092
2016-05-05 04:00:00,36.535000554711765,36.09804153442383,33.72680853100295,34.89152594207893,32.562091119926976,0.0,0.0,-0.004427055168225835,-0.0,12851.827861189788,18955.22766744883
2016-05-06 04:00:00,36.098053382597385,36.13372421264648,33.87011873252837,35.048846125150774,32.69139133990596,0.0,0.0,0.0009884934668442646,0.0,12851.827861189788,18965.112602117275
2016-05-09 04:00:00,36.21396424922773,36.39231491088867,34.109158560241724,35.361486274460006,32.85683084602344,0.0,0.0,0.007156491722812408,0.0,12851.827861189788,19036.6775193454
2016-05-10 04:00:00,36.65984067195865,37.07896423339844,34.61745425997135,35.93356143436777,33.30134708557494,0.0,0.0,0.018867975950172866,0.0,12851.827861189788,19225.35727884713
2016-05-11 04:00:00,36.99870957646706,37.007625579833984,35.42807883119739,36.772991623027686,34.08316603936709,0.0,0.0,-0.0019239656511277348,-0.0,12851.827861189788,19206.117622335853
2016-05-12 04:00:00,37.070060076518345,37.114646911621094,36.02459696424208,37.38828724048097,34.66090668800319,,0.0,0.0028918724211646207,0.0,12851.827861189788,19235.0363465475
2016-05-13 04:00:00,36.95411703781418,36.87385940551758,36.56018051089106,37.92734876495603,35.19301225682609,,0.0,-0.0064876679731559195,-0.0,12851.827861189788,19170.15966681594
