Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-03-27 04:00:00,17.267943927132382,17.2971134185791,16.78273886271732,17.625220886220042,15.940256839214598,,1.0,0.001125576021477448,0.001125576021477448,11921.38222371811,12028.245567494267
2013-03-28 04:00:00,17.141540226818762,17.20960235595703,16.856798044247412,17.67669986769981,16.036896220795015,,1.0,-0.0050592870905311615,-0.0050592870905311615,11870.7893528128,11977.652696588957
2013-04-01 04:00:00,17.122100833339314,17.423511505126953,16.867875972958224,17.686282327386305,16.049469618530143,,1.0,0.012429639264493364,0.012429639264493364,11995.085745457734,12101.949089233889
2013-04-02 04:00:00,17.258218390667185,17.063758850097656,16.985754927853815,17.80965652346847,16.16185333223916,,1.0,-0.020647540246031215,-0.020647540246031215,11788.610342997421,11895.473686773577
2013-04-03 04:00:00,17.06375879286744,16.762348175048828,16.923920023956747,17.7477134066633,16.100126641250192,,1.0,-0.017663791295732145,-0.017663791295732145,11611.972430040101,11718.835773816254
2013-04-04 04:00:00,16.859572696604555,16.772066116333008,16.72818629307769,17.54231331573842,15.914059270416965,,1.0,0.0005797482060803105,0.0005797482060803105,11617.769912100905,11724.633255877057
2013-04-05 04:00:00,16.665116258868686,16.869298934936523,16.605082893698714,17.414190930248033,15.795974857149396,,1.0,0.005797307137301866,0.005797307137301866,11675.742983473923,11782.606327250078
2013-04-08 04:00:00,16.849854376458186,16.79151725769043,16.62614050334618,17.434318870257037,15.817962136435321,,1.0,-0.004610842308627738,-0.004610842308627738,11629.634560387645,11736.4979041638
2013-04-09 04:00:00,16.879021346486308,16.966527938842773,16.658414182825556,17.45891931400434,15.857909051646773,,1.0,0.010422565064642342,0.010422565064642342,11733.860211034069,11840.723554810224
2013-04-10 04:00:00,16.927637317369054,17.30683135986328,16.76999460190544,17.569681563229405,15.970307640581478,,1.0,0.020057340090274156,0.020057340090274156,11934.43361193681,12041.296955712965
2013-04-11 04:00:00,17.462401324136952,17.141544342041016,17.007039681487857,17.81398149411952,16.200097868856194,,1.0,-0.009550391656648727,-0.009550391656648727,11838.929695370321,11945.793039146478
2013-04-12 04:00:00,17.044312074076014,17.092926025390625,17.125033003233696,17.93222514165741,16.317840864809984,,1.0,-0.002836285674164718,-0.002836285674164718,11810.566838628676,11917.43018240483
2013-04-15 04:00:00,17.015145713090096,16.441492080688477,17.182282748503447,17.984697354623783,16.37986814238311,,1.0,-0.03811131831580372,-0.03811131831580372,11429.45365547064,11536.316999246794
2013-04-16 04:00:00,16.626228334958256,16.888748168945312,16.9476727982232,17.755059174705902,16.140286421740495,,1.0,0.027202889254933638,0.027202889254933638,11701.482548019974,11808.34589179613
2013-04-17 04:00:00,16.67484165051204,16.538721084594727,16.945173303294798,17.742836460344144,16.147510146245452,,1.0,-0.020725460575829358,-0.020725460575829358,11494.227942261681,11601.091286037834
2013-04-18 04:00:00,16.54844269413529,16.470659255981445,16.799659887908096,17.592070858467185,16.007248917349006,,1.0,-0.004115301797832371,-0.004115301797832371,11453.074924283357,11559.938268059514
2013-04-19 04:00:00,16.412320080188863,16.61650276184082,16.660940442210467,17.44839442711118,15.873486457309754,,1.0,0.008854746102916922,0.008854746102916922,11541.622385312527,11648.48572908868
2013-04-22 04:00:00,16.626223930032914,16.801237106323242,16.668691600532817,17.455514850311253,15.881868350754381,,1.0,0.011117522569590088,0.011117522569590088,11652.797611008427,11759.660954784584
2013-04-23 04:00:00,16.81096147231681,16.937358856201172,16.776104090824393,17.56045518047496,15.991753001173826,,1.0,0.008101888510739563,0.008101888510739563,11733.816496115824,11840.679839891978
2013-04-24 04:00:00,16.947083641215816,17.30683135986328,16.910609695133935,17.695431762336046,16.125787627931825,,1.0,0.021814056536142656,0.021814056536142656,11951.95706147725,12058.820405253404
2013-04-25 04:00:00,17.365167772969,17.442951202392578,17.174911392500633,17.963839872083103,16.385982912918163,,1.0,0.007865093251268052,0.007865093251268052,12030.60799398993,12137.471337766086
2013-04-26 04:00:00,17.462400301867152,17.38461685180664,17.482684900961935,18.263464958454726,16.701904843469144,,1.0,-0.0033442936295055015,-0.0033442936295055015,11997.165057694876,12104.02840147103
2013-04-29 04:00:00,17.394340341951736,17.277666091918945,17.733916822662973,18.489902044834444,16.9779316004915,,1.0,-0.00615203434158984,-0.00615203434158984,11935.644714278977,12042.50805805513
2013-04-30 04:00:00,17.277661974001013,17.122095108032227,17.862886507560273,18.615681986346342,17.110091028774203,,1.0,-0.009004166596290553,-0.009004166596290553,11845.603048316072,11952.466392092225
2013-05-01 04:00:00,17.10265444460266,16.820688247680664,17.8691010669239,18.63625535282683,17.10194678102097,1.0,1.0,-0.01760338664455663,-0.01760338664455663,11669.569181870505,11776.432525646658
2013-05-02 04:00:00,16.90818962423154,17.054035186767578,17.775268235182615,18.560607715797044,16.989928754568187,,1.0,0.013872615415667644,0.013872615415667644,11808.295336027182,11915.158679803337
2013-05-03 04:00:00,17.19988244948947,17.462400436401367,17.717819251964503,18.516175910593294,16.919462593335712,,1.0,0.023945373934178615,0.023945373934178615,12047.749075368967,12154.612419145124
2013-05-06 04:00:00,17.18043533236777,17.78325843811035,17.825637209268393,18.624874205217093,17.026400213319693,,1.0,0.018374220822478637,0.018374220822478637,12231.491283593754,12338.35462736991
2013-05-07 04:00:00,18.327738845945884,17.89992904663086,18.033743048178245,18.832901283002595,17.234584813353894,,1.0,0.006560699150076843,0.006560699150076843,12297.098275094522,12403.961618870679
2013-05-08 04:00:00,19.25141852997537,20.962656021118164,18.179400195836067,18.967339634491953,17.39146075718018,0.0,1.0,0.17110274384376822,0.17110274384376822,14008.125713532205,14114.98905730836
2013-05-09 04:00:00,20.45706474368292,21.04043960571289,19.52664618036594,20.500833992303573,18.552458368428308,0.0,0.0,0.0037105786841307165,0.0,14008.125713532205,14152.094844149668
2013-05-10 04:00:00,20.904316895121447,21.85716438293457,20.571266245577746,21.58564896200334,19.556883529152152,0.0,0.0,0.038816906515580785,0.0,14008.125713532205,14540.263909305473
2013-05-13 04:00:00,21.65298503073827,21.13766860961914,21.711366578157193,22.76037872581587,20.662354430498517,,0.0,-0.03291807485682774,-0.0,14008.125713532205,14211.083160737197
2013-05-14 04:00:00,21.196006490633177,21.789106369018555,22.252722358975472,23.308389056252715,21.19705566169823,,0.0,0.03081880842350615,0.0,14008.125713532205,14519.271244972259
2013-05-15 04:00:00,21.42936045571758,22.01273536682129,22.896546370778243,23.955064721596315,21.83802801996017,,0.0,0.01026333957966763,0.0,14008.125713532205,14621.904640768935
2013-05-16 04:00:00,21.973838581658654,21.409908294677734,23.360256766190464,24.432190754682104,22.288322777698824,1.0,0.0,-0.027385377696047986,-0.0,14008.125713532205,14348.050863808454
2013-05-17 04:00:00,21.147392153643164,21.594646453857425,23.384532969517217,24.530335169389556,22.238730769644878,1.0,1.0,0.008628629167254154,0.008628629167254154,14094.412005204746,14434.337155480996
2013-05-20 04:00:00,21.390461996758468,21.186281204223633,23.36130621697107,24.562599315389626,22.160013118552513,1.0,1.0,-0.018910485545867606,-0.018910485545867606,13905.307149746071,14245.23230002232
2013-05-21 04:00:00,21.030710001741745,21.361289978027344,23.051189150127637,24.32592320199901,21.776455098256264,1.0,1.0,0.008260476301467312,0.008260476301467312,13987.911912760743,14327.837063036992
2013-05-22 04:00:00,21.516861197385964,21.147390365600582,22.788276031906268,24.10443846668076,21.472113597131774,1.0,1.0,-0.01001342206611977,-0.01001342206611977,13887.777692099546,14227.702842375797
2013-05-23 04:00:00,20.991829713409864,22.0224609375,22.411622790287392,23.767313770709418,21.055931809865367,,1.0,0.04137960082880254,0.04137960082880254,14301.573700387571,14641.498850663822
2013-05-24 04:00:00,21.65299021442158,22.139137268066406,22.36406284647512,23.70889890701315,21.019226785937093,,1.0,0.005298060507294533,0.005298060507294533,14354.554305460517,14694.479455736766
2013-05-28 04:00:00,22.353038799630976,22.615558624267575,22.377820737271932,23.723393876591643,21.03224759795222,,1.0,0.02151941832387294,0.02151941832387294,14569.748488699246,14909.673638975495
2013-05-29 04:00:00,22.596111154761303,22.518327713012695,22.511282898869762,23.857540874197035,21.16502492354249,,1.0,-0.00429929292794673,-0.00429929292794673,14526.75555941978,14866.68070969603
2013-05-30 04:00:00,22.401655243470525,22.703065872192383,22.530175847825387,23.876433228111225,21.18391846753955,,1.0,0.008203902240615069,0.008203902240615069,14608.79458182593,14948.71973210218
2013-05-31 04:00:00,22.5474944813285,22.35303497314453,22.560235941368592,23.90671024048965,21.213761642247533,,1.0,-0.015417781061745628,-0.015417781061745628,14454.616771208473,14794.541921484722
2013-06-03 04:00:00,22.37248129486359,22.35303497314453,22.393303392112536,23.74025579996092,21.04635098426415,,1.0,0.0,0.0,14454.616771208473,14794.541921484722
2013-06-04 04:00:00,22.216914373064732,22.09051513671875,22.219763255419245,23.566554542313813,20.872971968524677,,1.0,-0.011744259190806905,-0.011744259190806905,14337.174179300404,14677.099329576655
2013-06-05 04:00:00,22.129411877991565,22.24608612060547,21.96292990830573,23.30951963035061,20.616340186260846,,1.0,0.007042433502518541,0.007042433502518541,14407.59851432559,14747.52366460184
2013-06-06 04:00:00,22.19747102002592,22.6350040435791,21.750549353090502,23.095167781846996,20.405930924334008,,1.0,0.017482532471785994,0.017482532471785994,14582.42383904345,14922.3489893197
2013-06-07 04:00:00,22.84890911132582,22.95586204528809,21.69589639668562,23.044838228727517,20.34695456464372,,1.0,0.014175301276343477,0.014175301276343477,14724.176851806882,15064.102002083133
2013-06-10 04:00:00,22.94613853215833,22.236364364624023,21.78217922870525,23.153140918775495,20.411217538635004,,1.0,-0.03134265571228023,-0.03134265571228023,14410.750294684083,14750.675444960332
2013-06-11 04:00:00,22.10996125492559,21.973840713500977,21.476494385488646,22.824756828629724,20.12823194234757,,1.0,-0.011806050972104853,-0.011806050972104853,14292.689784963033,14632.614935239284
2013-06-12 04:00:00,22.158577924905817,20.94321060180664,21.11705935293384,22.448584798269817,19.785533907597863,,1.0,-0.046902593184863894,-0.046902593184863894,13823.663853114394,14163.589003390643
2013-06-13 04:00:00,20.933486835882004,20.894594192504883,20.381291496941554,21.68309278969573,19.079490204187376,,1.0,-0.0023213446221833633,-0.0023213446221833633,13800.45040689256,14140.375557168809
2013-06-14 04:00:00,20.89459479293921,21.20572853088379,19.928463119723034,21.230266416003396,18.626659823442672,,1.0,0.014890661934487959,0.014890661934487959,13949.35702623744,14289.282176513689
2013-06-17 04:00:00,21.23489825699836,21.80855178833008,19.750774244640333,21.072026199709597,18.429522289571068,0.0,1.0,0.028427377845960278,0.028427377845960278,14233.630804697044,14573.555954973293
2013-06-18 04:00:00,21.798829742320535,22.391929626464844,19.9011915153997,21.285212216345588,18.51717081445381,0.0,0.0,0.02674995771369515,0.0,14233.630804697044,14841.055532110246
2013-06-19 04:00:00,22.323867607002946,22.20719337463379,20.303735716980665,21.77904206483387,18.82842936912746,0.0,0.0,-0.008250126492569732,-0.0,14233.630804697044,14758.554267184547
2013-06-20 04:00:00,21.98356442146487,21.53630828857422,20.650859601392984,22.157733952389826,19.143985250396142,,0.0,-0.03021026001538263,-0.0,14233.630804697044,14456.45166703072
2013-06-21 04:00:00,21.536305555504185,21.371015548706055,20.695984410184995,22.196290056553277,19.195678763816712,,0.0,-0.007675073074425609,-0.0,14233.630804697044,14379.700936286466
2013-06-24 04:00:00,21.283515476125064,21.011274337768555,20.71595700415631,22.20438610940892,19.2275278989037,,0.0,-0.016833135988209125,-0.0,14233.630804697044,14211.369576404373
2013-06-25 04:00:00,21.2446197169323,21.176559448242188,20.643331547066644,22.111183433606847,19.17547966052644,,0.0,0.007866496235144016,0.0,14233.630804697044,14290.034538755814
2013-06-26 04:00:00,21.468245420748374,21.186281204223633,20.679557394575333,22.14040859372517,19.218706195425497,,0.0,0.0004590809949656105,0.0,14233.630804697044,14294.62534870547
2013-06-27 04:00:00,21.35157298082704,21.594646453857425,20.789225319885055,22.232067521852457,19.346383117917654,,0.0,0.019274984868622447,0.0,14233.630804697044,14487.375197391695
2013-06-28 04:00:00,21.322404030577445,22.35303497314453,21.130778320046442,22.54338271333126,19.718173926761626,,0.0,0.0351192838886063,0.0,14233.630804697044,14838.568036277757
2013-07-01 04:00:00,22.25580700823999,22.53777313232422,21.77787255054706,23.166655296947408,20.38908980414671,,0.0,0.008264567178534632,0.0,14233.630804697044,14921.213708063104
2013-07-02 04:00:00,22.55721913986535,22.86835289001465,22.409749060006533,23.76328589736769,21.056212222645375,,0.0,0.014667809270664023,0.0,14233.630804697044,15067.891800769743
2013-07-03 04:00:00,22.63500358755853,22.66417121887207,23.09081280110344,24.396557960786488,21.78506764142039,,0.0,-0.008928569194492919,-0.0,14233.630804697044,14978.606108824815
2013-07-05 04:00:00,22.84890477127704,23.169761657714844,23.54629924121389,24.820698066967257,22.271900415460525,,0.0,0.02230791648899011,0.0,14233.630804697044,15201.685273714716
2013-07-08 04:00:00,23.22809774034335,22.88779640197754,24.068266832831018,25.336392601733074,22.80014106392896,,0.0,-0.01216953630782902,-0.0,14233.630804697044,15079.989910636425
2013-07-09 04:00:00,23.072532350472468,22.91696548461914,24.336658252729436,25.625366334270836,23.047950171188035,1.0,0.0,0.0012744382259133324,0.0,14233.630804697044,15092.734292895557
2013-07-10 04:00:00,22.85862571207657,23.23781967163086,24.505862544175006,25.828590053322692,23.18313503502732,,1.0,0.014000727418604475,0.014000727418604475,14373.638078883087,15232.741567081604
2013-07-11 04:00:00,23.432286084961905,23.597576141357425,24.77771467847525,26.12333517873382,23.432094178216676,,1.0,0.015481507078125789,0.015481507078125789,14528.453149664347,15387.556637862861
2013-07-12 04:00:00,23.57812845569697,23.64618873596191,25.043024478557733,26.409121965941726,23.67692699117374,1.0,1.0,0.002060067284592293,0.002060067284592293,14549.05382251027,15408.157310708782
2013-07-15 04:00:00,23.578123941703417,23.519786834716797,25.234735285624577,26.630933261511327,23.838537309737827,1.0,1.0,-0.0053455507209446695,-0.0053455507209446695,14495.598315300822,15354.701803499338
2013-07-16 04:00:00,23.432280246985272,23.519786834716797,25.27426724373911,26.713943106825788,23.834591380652434,1.0,1.0,0.0,0.0,14495.598315300822,15354.701803499338
2013-07-17 04:00:00,23.626738059654777,23.150314331054688,25.222082400342295,26.700206033826706,23.743958766857883,1.0,1.0,-0.015709007324706814,-0.015709007324706814,14338.508242053753,15197.611730252269
2013-07-18 04:00:00,23.23782491848971,23.49062156677246,24.93276914693194,26.453891786621263,23.411646507242615,,1.0,0.014699896979855298,0.014699896979855298,14485.507211852306,15344.610700050822
2013-07-19 04:00:00,23.500346369153533,23.597576141357425,24.750800367960295,26.26938743637771,23.23221329954288,,1.0,0.00455307554467832,0.00455307554467832,14531.03796729909,15390.141455497605
2013-07-22 04:00:00,23.78230922756405,23.34477806091309,24.53078436570614,26.00096568795363,23.06060304345865,,1.0,-0.010712883345729729,-0.010712883345729729,14423.909133841793,15283.012622040309
2013-07-23 04:00:00,23.753138320648105,23.169761657714844,24.144924692858396,25.535493539683795,22.754355846032997,,1.0,-0.007497025790589196,-0.007497025790589196,14348.938875935899,15208.042364134417
2013-07-24 04:00:00,24.52125346252789,24.705989837646484,23.683981430568807,24.973747483336915,22.3942153778007,,1.0,0.0663031498824298,0.0663031498824298,15011.9703747602,15871.073862958714
2013-07-25 04:00:00,24.560142247252944,23.957319259643555,23.901387117324788,25.10983426874309,22.692939965906486,,1.0,-0.030303201082926057,-0.030303201082926057,14708.938363930936,15568.041852129454
2013-07-26 04:00:00,23.704522106035338,25.104625701904297,23.742816099728007,24.88422580750027,22.601406391955745,0.0,1.0,0.047889600243938624,0.047889600243938624,15187.834366370324,16046.937854568841
2013-07-29 04:00:00,24.70598757603952,24.7740478515625,24.122175141585156,25.28717660254337,22.957173680626944,,0.0,-0.013168005540776573,-0.0,15187.834366370324,15915.257799161076
2013-07-30 04:00:00,25.056014594139945,25.347702026367188,24.30384986926468,25.47663831523068,23.131061423298682,,0.0,0.023155447920413463,0.0,15187.834366370324,16146.812278365209
2013-07-31 04:00:00,25.279636651557578,25.396312713623047,24.70462529776878,25.892528295292493,23.516722300245064,,0.0,0.001917755195531834,0.0,15187.834366370324,16165.989830320528
2013-08-01 04:00:00,25.6004985907118,25.794958114624023,25.089086008089993,26.25019033159511,23.927981684584875,,0.0,0.015696979537786815,0.0,15187.834366370324,16322.959625698395
2013-08-02 04:00:00,25.9116323920514,25.83384895324707,25.653528019934235,26.676219656804026,24.630836383064445,,0.0,0.0015076914818092924,0.0,15187.834366370324,16338.036540516487
2013-08-05 04:00:00,25.678282029376,25.794958114624023,25.886874804539342,26.909835664570732,24.863913944507953,,0.0,-0.0015054217702298311,-0.0,15187.834366370324,16322.98232281419
2013-08-06 04:00:00,25.765793715632647,25.707456588745117,26.023802121900758,27.046944856535212,25.000659387266303,,0.0,-0.00339219492003362,-0.0,15187.834366370324,16289.060373613853
2013-08-07 04:00:00,25.512988300202903,25.610218048095703,25.975813125741887,26.980797004235146,24.970829247248627,,0.0,-0.0037825033493195104,-0.0,15187.834366370324,16251.23534012066
2013-08-08 04:00:00,25.66855667113948,25.90190696716309,25.918978224834554,26.926848281782647,24.91110816788646,,0.0,0.011389552346629639,0.0,15187.834366370324,16365.130863586955
2013-08-09 04:00:00,25.75606376346045,25.911630630493164,25.900983182606552,26.89737091005719,24.904595455155913,,0.0,0.0003754033763769815,0.0,15187.834366370324,16368.884897350725
2013-08-12 04:00:00,25.668556772777592,25.94079971313477,25.817374934954717,26.787642227602174,24.84710764230726,,0.0,0.001125713894951863,0.0,15187.834366370324,16380.142036300245
2013-08-13 04:00:00,25.960247191366964,25.81440162658691,25.77994697653561,26.748385505685686,24.81150844738553,,0.0,-0.004872559363844897,-0.0,15187.834366370324,16331.416442661795
2013-08-14 04:00:00,25.406039747157063,25.921356201171875,25.662311601161058,26.627532111115528,24.697091091206588,,0.0,0.004143213394294243,0.0,15187.834366370324,16372.848576604738
2013-08-15 04:00:00,26.008861500123963,25.746341705322266,25.650238057390112,26.61309353452681,24.687382580253413,,0.0,-0.006751749194422785,-0.0,15187.834366370324,16305.33108466051
2013-08-16 04:00:00,25.629670563247036,26.14498519897461,25.57376222031479,26.528347083417415,24.619177357212166,,0.0,0.015483500460569788,0.0,15187.834366370324,16460.166089266208
2013-08-19 04:00:00,25.99913899251921,25.83384895324707,25.73920611821243,26.653762654774354,24.824649581650505,,0.0,-0.011900417742051084,-0.0,15187.834366370324,16341.161911845697
2013-08-20 04:00:00,25.78523628321334,26.00886344909668,25.701054046189835,26.601074043231073,24.801034049148598,,0.0,0.006774619460164111,0.0,15187.834366370324,16408.908106447336
2013-08-21 04:00:00,25.84357276042469,25.921356201171875,25.754181970443966,26.63728781876253,24.8710761221254,,0.0,-0.0033645164117251936,-0.0,15187.834366370324,16375.262942330084
2013-08-22 04:00:00,26.25193458906628,27.010324478149418,25.72727320716345,26.60730521892483,24.84724119540207,0.0,0.0,0.042010466910998634,0.0,15187.834366370324,16795.36761144007
2013-08-23 04:00:00,27.1950626373291,27.1950626373291,26.169251777257774,27.081712198574944,25.256791355940603,0.0,0.0,0.006839538685628588,0.0,15187.834366370324,16863.76299829636
2013-08-26 04:00:00,27.292292730626382,27.088111877441406,26.57812670908816,27.51319602747008,25.64305739070624,,0.0,-0.003932727102488487,-0.0,15187.834366370324,16824.435727271473
2013-08-27 04:00:00,26.72836119112505,26.24221420288086,26.88222134208772,27.81247812392103,25.951964560254414,,0.0,-0.03122763514813298,-0.0,15187.834366370324,16512.159375790143
2013-08-28 04:00:00,26.115817976720468,26.37833595275879,26.76279624986698,27.695424569348447,25.830167930385514,,0.0,0.005187128983307643,0.0,15187.834366370324,16564.03066562322
2013-08-29 04:00:00,26.378331090357133,26.806140899658203,26.739682214062313,27.660397530423126,25.8189668977015,,0.0,0.01621804148925743,0.0,15187.834366370324,16726.211080515794
2013-08-30 04:00:00,26.23248701682235,25.90190696716309,26.87986920383922,27.792767705261365,25.966970702417076,1.0,0.0,-0.03373234274489112,-0.0,15187.834366370324,16388.887653066882
2013-09-03 04:00:00,26.281106114161137,26.60196304321289,26.554572658175438,27.4891521798305,25.619993136520375,,1.0,0.02702720216458543,0.02702720216458543,15458.106388016176,16659.159674712737
2013-09-04 04:00:00,26.728357324035468,27.21450424194336,26.499992248182714,27.40475281310096,25.59523168326447,,1.0,0.023026165314771863,0.023026165314771863,15688.368041163896,16889.421327860455
2013-09-05 04:00:00,27.00060016013614,26.91309356689453,26.72191000207696,27.627379449745494,25.816440554408427,,1.0,-0.011075368941841357,-0.011075368941841357,15577.614351745484,16778.667638442043
2013-09-06 04:00:00,26.611683131673743,26.018583297729492,26.757589967079664,27.651422636823582,25.863757297335745,,1.0,-0.033236991761711354,-0.033236991761711354,15245.244434128372,16446.29772082493
2013-09-09 04:00:00,26.183877319382496,26.358890533447266,26.49627042277037,27.399057095259547,25.59348375028119,,1.0,0.01307939144201864,0.01307939144201864,15376.038348548558,16577.091635245113
2013-09-10 04:00:00,26.60196180922401,26.20332145690918,26.457002899274123,27.347536698032545,25.5664691005157,,1.0,-0.005901958443231159,-0.005901958443231159,15317.018764116247,16518.072050812803
2013-09-11 04:00:00,26.16442831470943,25.969968795776367,26.361684072627266,27.245934743520905,25.477433401733627,,1.0,-0.008905461146082372,-0.008905461146082372,15227.96415265542,16429.01743935198
2013-09-12 04:00:00,25.96997398834318,25.65884017944336,26.144429480892487,27.031963980309737,25.256894981475238,,1.0,-0.011980323071609122,-0.011980323071609122,15108.16092193933,16309.214208635887
2013-09-13 04:00:00,25.80468056823094,25.93107795715332,25.76729476008783,26.627787964545135,24.906801555630523,,1.0,0.01060990192097866,0.01060990192097866,15214.259941149116,16415.313227845676
2013-09-16 04:00:00,26.290824680855778,26.21303939819336,25.561819275908377,26.379397823765256,24.744240728051498,,1.0,0.010873494788991467,0.010873494788991467,15322.994889039031,16524.04817573559
2013-09-17 04:00:00,26.125539647836973,26.83531379699707,25.565907296705415,26.38491276219555,24.74690183121528,0.0,1.0,0.02373911660341843,0.02373911660341843,15560.386055073217,16761.439341769772
2013-09-18 04:00:00,26.738081698713344,26.115814208984375,25.859727047851568,26.71918088674935,25.000273208953786,,0.0,-0.026811670377903662,-0.0,15560.386055073217,16493.322637990736
2013-09-19 04:00:00,26.31027015599565,26.232486724853516,25.865202724178797,26.72153328824531,25.008872160112283,,0.0,0.004467504437560388,0.0,15560.386055073217,16537.997682366342
2013-09-20 04:00:00,26.27138241901269,25.8046817779541,25.954300528154356,26.803162197086824,25.105438859221888,,0.0,-0.01630821169897312,-0.0,15560.386055073217,16374.91556537661
2013-09-23 04:00:00,25.69773060068815,25.464380264282227,25.908346478222057,26.725753864695353,25.090939091748762,,0.0,-0.013187588074138001,-0.0,15560.386055073217,16243.03968463523
2013-09-24 04:00:00,25.54216052860473,25.81440162658691,25.758449029999234,26.55025141157768,24.966646648420788,,0.0,0.013745528407602459,0.0,15560.386055073217,16380.494968711255
2013-09-25 04:00:00,25.8046847274116,25.863021850585938,25.763525210544866,26.549631797907065,24.97741862318267,,0.0,0.0018834534575828954,0.0,15560.386055073217,16399.329503287085
2013-09-26 04:00:00,25.960250326579303,25.425487518310547,25.803754760207283,26.585901228446623,25.021608291967944,,0.0,-0.016917370862657988,-0.0,15560.386055073217,16230.155794660504
2013-09-27 04:00:00,25.34770374951914,25.231029510498047,25.645830024251577,26.431988964930248,24.859671083572906,,0.0,-0.0076481525741624035,-0.0,15560.386055073217,16153.674268918881
2013-09-30 04:00:00,24.88100232833666,24.84210968017578,25.479315292008092,26.267615509623116,24.691015074393068,,0.0,-0.015414346456233408,-0.0,15560.386055073217,15999.530804356546
2013-10-01 04:00:00,24.978233185327944,25.688007354736328,25.156485928740786,25.953066494343382,24.35990536313819,,0.0,0.034050959658856295,0.0,15560.386055073217,16340.040400945109
2013-10-02 04:00:00,25.104629183696694,24.910171508789062,25.29435760995151,26.09856418501938,24.49015103488364,,0.0,-0.030280116133797663,-0.0,15560.386055073217,16037.239239607134
2013-10-03 04:00:00,24.93933713193126,24.385129928588867,25.109668820214814,25.91744253666612,24.30189510376351,,0.0,-0.02107739723971569,-0.0,15560.386055073217,15826.465267209975
2013-10-04 04:00:00,24.42402198222,25.046289443969727,24.73889854378291,25.559415374885912,23.918381712679906,,0.0,0.027113225039892885,0.0,15560.386055073217,16097.597517608903
2013-10-07 04:00:00,24.54069569305947,24.55041885375977,24.696653614630723,25.506776565167126,23.88653066409432,,0.0,-0.01979816576500304,-0.0,15560.386055073217,15899.615859958873
2013-10-08 04:00:00,24.560142599342473,23.403112411499023,24.456344309839537,25.24523573106855,23.667452888610523,1.0,0.0,-0.04673266265210951,-0.0,15560.386055073217,15432.28923343778
2013-10-09 04:00:00,23.51006547907768,23.48089599609375,23.804332605475526,24.601145522469352,23.0075196884817,,1.0,0.0033236427372158595,0.0033236427372158595,15593.622482445375,15465.525660809937
2013-10-10 04:00:00,23.850370217563334,24.521251678466797,23.331250980808832,24.105499926086406,22.55700203553126,0.0,1.0,0.04430647291083445,0.04430647291083445,16036.687211553717,15908.59038991828
2013-10-11 04:00:00,24.511530489389163,24.035106658935547,23.461173073602755,24.27288325365918,22.64946289354633,,0.0,-0.019825456950803066,-0.0,16036.687211553717,15710.335820410251
2013-10-14 04:00:00,23.898983503695614,23.908706665039062,23.387111309237717,24.203566063190696,22.57065655528474,,0.0,-0.0052589737041791595,-0.0,16036.687211553717,15657.74608336846
2013-10-15 04:00:00,23.67536192965264,23.305889129638672,23.31666273095667,24.13867856158092,22.494646900332416,,0.0,-0.025213305924317142,-0.0,16036.687211553717,15405.613024125287
2013-10-16 04:00:00,23.42255423954049,23.539228439331055,23.100040934605495,23.91714238805207,22.28293948115892,,0.0,0.010012032083154487,0.0,16036.687211553717,15505.73334495683
2013-10-17 04:00:00,23.286440010477445,23.850370407104492,23.13810089407073,23.912898654204565,22.363303133936892,,0.0,0.013218018958240707,0.0,16036.687211553717,15637.91353453924
2013-10-18 04:00:00,24.025381723734977,24.336517333984375,23.237003474003934,24.025924272296518,22.44808267571135,0.0,0.0,0.02038320238142166,0.0,16036.687211553717,15841.745558353457
2013-10-21 04:00:00,24.404578054330027,23.82120132446289,23.65699642082769,24.433599092120623,22.880393749534754,,0.0,-0.021174599571890163,-0.0,16036.687211553717,15629.999562634555
2013-10-22 04:00:00,23.811479909508872,24.530977249145508,23.738630942077396,24.51440282426976,22.962859059885034,0.0,0.0,0.02979597523294175,0.0,16036.687211553717,15927.959314963971
2013-10-23 04:00:00,24.521252022507532,23.92815399169922,24.175115504155283,24.943956202449844,23.406274805860722,,0.0,-0.02457396015347446,-0.0,16036.687211553717,15682.21971342923
2013-10-24 04:00:00,24.015659380359946,24.05455017089844,24.261602913876068,25.026744713283268,23.496461114468868,,0.0,0.005282320535176632,0.0,16036.687211553717,15735.042918780993
2013-10-25 04:00:00,24.18094991728507,24.064273834228516,24.400513682898904,25.160234057893014,23.640793307904794,,0.0,0.00040423384602883417,0.0,16036.687211553717,15739.08525724128
2013-10-28 04:00:00,23.97676738194433,24.14205741882324,24.48723752872148,25.25023074458238,23.724244312860577,,0.0,0.003232326274648978,0.0,16036.687211553717,15771.408519987774
2013-10-29 04:00:00,24.278175612976145,23.461448669433594,24.577425331445383,25.343320357115104,23.811530305775662,1.0,0.0,-0.028191828789993045,-0.0,16036.687211553717,15489.490232087841
2013-10-30 04:00:00,25.4060375827612,25.279640197753903,24.356974188298025,25.156354546329283,23.557593830266768,0.0,1.0,0.07749698468914734,0.07749698468914734,16811.657058445195,16264.460078979315
2013-10-31 04:00:00,25.133797429732763,25.522714614868164,24.934661967968044,25.75706235953011,24.112261576405977,,0.0,0.009615422340380375,0.0,16811.657058445195,16360.61430238312
