Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-10-31 04:00:00,23.13397789001465,23.13397789001465,23.259235234673067,23.862818723916252,22.655651745429882,,1.0,-0.0035518111090115934,-0.0035518111090115934,12241.517727771787,12322.547802176457
2011-11-01 04:00:00,22.792390290708887,22.79827880859375,23.134918938826992,23.659779175674892,22.610058701979092,,1.0,-0.014511083351808507,-0.014511083351808507,12096.406894253701,12177.436968658372
2011-11-02 04:00:00,23.09275060554819,23.175203323364254,22.98619394344806,23.51542910697546,22.45695877992066,,1.0,0.01653302505575227,0.01653302505575227,12261.737144811224,12342.767219215895
2011-11-03 04:00:00,23.3931193263617,23.481460571289062,22.97865714405132,23.50517820058244,22.4521360875202,,1.0,0.013214867790007911,0.013214867790007911,12393.885822711303,12474.915897115974
2011-11-04 04:00:00,23.351904374913875,23.381351470947266,23.17335018211562,23.68483548884135,22.661864875389888,,1.0,-0.004263325104410298,-0.004263325104410298,12351.252571667199,12432.28264607187
2011-11-07 05:00:00,23.39902110939934,23.416688919067383,23.24294076291067,23.754160555377524,22.731720970443817,,1.0,0.0015113518208742516,0.0015113518208742516,12366.366089875944,12447.396164280615
2011-11-08 05:00:00,23.4047642788218,23.36304473876953,23.340282606235384,23.83425113891457,22.846314073556197,,1.0,-0.002290852497689011,-0.002290852497689011,12343.457564899052,12424.487639303723
2011-11-09 05:00:00,23.16637419597456,22.904136657714844,23.311112138733556,23.79901166305075,22.823212614416363,,1.0,-0.019642477518915014,-0.019642477518915014,12147.032789709903,12228.062864114576
2011-11-10 05:00:00,23.220002155280767,23.148483276367188,23.103531672342513,23.598118090676266,22.60894525400876,,1.0,0.010668230909722576,0.010668230909722576,12253.715098807128,12334.745173211799
2011-11-11 05:00:00,23.32728520599198,23.55376434326172,22.993866134998,23.47396619964853,22.513766070347472,0.0,1.0,0.01750788861870234,0.01750788861870234,12428.79398499415,12509.824059398821
2011-11-14 05:00:00,23.601441587071683,23.285564422607425,23.09957427080452,23.59351352466335,22.60563501694569,,0.0,-0.01138671155683102,-0.0,12428.79398499415,12395.956943830513
2011-11-15 05:00:00,23.249806667220515,23.37496757507324,23.095180004299404,23.588218967500644,22.602141041098164,,0.0,0.003839423895562355,0.0,12428.79398499415,12434.351182786137
2011-11-16 05:00:00,23.267685150873938,23.023326873779297,23.151793701394205,23.636575116417195,22.667012286371214,,0.0,-0.015043473329517165,-0.0,12428.79398499415,12283.916449490966
2011-11-17 05:00:00,23.065048011531275,22.84453010559082,23.04534029688053,23.525170985992872,22.565509607768185,,0.0,-0.007765896265500394,-0.0,12428.79398499415,12206.25748683596
2011-11-18 05:00:00,23.01140296389468,22.981603622436523,22.856681066791108,23.33802935428431,22.375332779297906,,0.0,0.006000277362332662,0.0,12428.79398499415,12266.260260459287
2011-11-21 05:00:00,22.79684245320028,22.677642822265625,22.807348465116906,23.28067757822087,22.33401935201294,,0.0,-0.013226265893566569,-0.0,12428.79398499415,12133.997601523623
2011-11-22 05:00:00,22.67765199172096,22.379653930664062,22.670924103588717,23.12681278856857,22.215035418608863,,0.0,-0.013140205705550079,-0.0,12428.79398499415,12002.59554446812
2011-11-23 05:00:00,22.320055930794517,22.1114559173584,22.422637806386394,22.880915043221936,21.964360569550852,,0.0,-0.01198401075086264,-0.0,12428.79398499415,11882.755436959496
2011-11-25 05:00:00,22.08761765203752,22.171056747436523,22.11217979897514,22.575034386378864,21.64932521157142,,0.0,0.0026954728942718553,0.0,12428.79398499415,11909.710165902214
2011-11-28 05:00:00,22.546530205445627,22.522689819335938,21.884390285706537,22.343025631419405,21.42575493999367,0.0,0.0,0.015860005046447467,0.0,12428.79398499415,12068.310216366686
2011-11-29 05:00:00,22.665733729343327,22.802812576293945,21.869193072154097,22.344386180311,21.393999963997192,0.0,0.0,0.012437358024507406,0.0,12428.79398499415,12192.683796611764
2011-11-30 05:00:00,23.208084183322732,23.64912223815918,22.010184279742425,22.52421819908829,21.496150360396562,0.0,0.0,0.03711426645435245,0.0,12428.79398499415,12563.826461155286
2011-12-01 05:00:00,23.541846276939133,23.613365173339844,22.482514532282206,23.100834349659163,21.86419471490525,0.0,0.0,-0.0015119827475728043,-0.0,12428.79398499415,12548.706633679558
2011-12-02 05:00:00,23.720646397431995,23.39284896850586,22.841742364988715,23.50179689035061,22.181687839626818,,0.0,-0.009338618329714166,-0.0,12428.79398499415,12455.320450382416
2011-12-05 05:00:00,23.631237646893705,23.52395820617676,23.0630652105675,23.733176788834665,22.392953632300337,,0.0,0.00560467166044698,0.0,12428.79398499415,12511.367166986887
2011-12-06 05:00:00,23.583556913256324,23.684877395629883,23.35457331896606,24.01400080779124,22.69514583014088,,0.0,0.0068406510521203945,0.0,12428.79398499415,12579.77367750809
2011-12-07 05:00:00,23.67295720514218,23.684877395629883,23.65659567076387,24.304884319249958,23.008307022277783,,0.0,0.0,0.0,12428.79398499415,12579.77367750809
2011-12-08 05:00:00,23.69085045755977,23.41669273376465,23.909523291153015,24.537424069656318,23.28162251264971,,0.0,-0.01132303357055664,-0.0,12428.79398499415,12466.543341802522
2011-12-09 05:00:00,23.583563376705744,23.67892265319824,23.98562266504502,24.610824241852825,23.360421088237217,,0.0,0.011198418257223786,0.0,12428.79398499415,12578.52752437476
2011-12-12 05:00:00,23.61335718570062,23.434558868408203,24.137695691385264,24.76015209908413,23.515239283686398,1.0,0.0,-0.01031988610161827,-0.0,12428.79398499415,12475.328663358578
2011-12-13 05:00:00,23.547806630910415,23.518007278442383,24.15226740404249,24.785412922416295,23.519121885668685,1.0,1.0,0.003560912347561951,0.003560912347561951,12464.403108469773,12510.9377868342
2011-12-14 05:00:00,23.559724520677182,23.076969146728516,24.185359048439057,24.82731416565848,23.543403931219636,1.0,1.0,-0.018753210103737872,-0.018753210103737872,12276.871007432394,12323.40568579682
2011-12-15 05:00:00,23.267679822735673,23.684877395629883,23.957496791710394,24.635292275760012,23.279701307660776,,1.0,0.02634263819638316,0.02634263819638316,12540.297389396224,12586.832067760652
2011-12-16 05:00:00,23.750441647406618,23.637203216552734,24.044256466261572,24.72429659132034,23.364216341202805,,1.0,-0.002012853107947521,-0.002012853107947521,12520.168858316749,12566.703536681176
2011-12-19 05:00:00,23.77428956710218,23.41669273376465,24.10472390732056,24.786044087642804,23.42340372699832,1.0,1.0,-0.00932895828528757,-0.00932895828528757,12426.879275463874,12473.4139538283
2011-12-20 05:00:00,23.690840636001937,23.804079055786133,24.032870210601846,24.729012080598064,23.336728340605628,,1.0,0.016543169713411743,0.016543169713411743,12592.31097259799,12638.845650962417
2011-12-21 05:00:00,23.792164680039637,24.3464412689209,24.100565235628025,24.797482464651377,23.403648006604673,,1.0,0.02278442328576169,0.02278442328576169,12820.155205455609,12866.689883820034
2011-12-22 05:00:00,24.435833231057888,24.65635108947754,24.347225905102775,25.04271570140011,23.65173610880544,,1.0,0.012729163048246006,0.012729163048246006,12947.446835938068,12993.981514302495
2011-12-23 05:00:00,24.75767740968138,24.775556564331055,24.655951443208647,25.35276453836814,23.95913834804915,,1.0,0.00483467624308731,0.00483467624308731,12995.79359836894,13042.328276733368
2011-12-27 05:00:00,24.745758243527387,24.823238372802734,24.866111357510544,25.53408417789195,24.19813853712914,,1.0,0.0019245504474489916,0.0019245504474489916,13015.039102843431,13061.573781207859
2011-12-28 05:00:00,24.787472198277445,24.602712631225582,25.018907585681063,25.66106493588682,24.376750235475306,,1.0,-0.008883842561765332,-0.008883842561765332,12926.200677225777,12972.735355590203
2011-12-29 05:00:00,24.67424369570077,24.75768280029297,25.052639847205015,25.696770881467756,24.408508812942273,,1.0,0.006298905791010112,0.006298905791010112,12989.18973513588,13035.724413500307
2011-12-30 05:00:00,24.81132600560302,24.620607376098633,25.1516118555418,25.797674712503667,24.50554899857993,,1.0,-0.005536682301815143,-0.005536682301815143,12933.822912117726,12980.357590482154
2012-01-03 05:00:00,25.007997874201894,24.298763275146484,25.14467578940139,25.79972136588842,24.48963021291436,1.0,1.0,-0.01307214302375781,-0.01307214302375781,12803.101481880149,12849.636160244576
2012-01-04 05:00:00,24.29279651756909,24.376237869262695,24.95809532029096,25.635984115399815,24.280206525182102,,1.0,0.0031884171732909916,0.0031884171732909916,12834.985653613061,12881.520331977488
2012-01-05 05:00:00,24.346443024267938,24.406044006347656,24.816390634757724,25.504588408071246,24.1281928614442,,1.0,0.0012227537836158042,0.0012227537836158042,12847.213191449218,12893.747869813646
2012-01-06 05:00:00,24.406035840584313,24.31067657470703,24.644727423198702,25.321139413353354,23.96831543304405,,1.0,-0.003907533380494654,-0.003907533380494654,12808.137857644271,12854.672536008698
2012-01-09 05:00:00,24.35835974357773,24.423919677734375,24.454211892669655,25.123684679207248,23.78473910613206,,1.0,0.004658163366179746,0.004658163366179746,12854.719491306068,12901.254169670496
2012-01-10 05:00:00,24.63251924185549,24.590797424316406,24.33791286695225,25.00095637434625,23.674869359558254,,1.0,0.0068325538563804855,0.0068325538563804855,12923.045029869872,12969.5797082343
2012-01-11 05:00:00,24.519285813196404,24.572925567626953,24.301243632245598,24.961165250953687,23.641322013537508,,1.0,-0.0007267701157092077,-0.0007267701157092077,12915.77732871278,12962.312007077207
2012-01-12 05:00:00,24.63251796222732,24.64443588256836,24.237415199282136,24.889001906715535,23.585828491848737,,1.0,0.0029101262177595455,0.0029101262177595455,12944.878590890376,12991.413269254803
2012-01-13 05:00:00,24.471593805481636,24.65635108947754,24.232876564265883,24.88882535328919,23.576927775242577,,1.0,0.000483484668342804,0.000483484668342804,12949.713437573804,12996.248115938231
2012-01-17 05:00:00,24.78151418364049,24.692113876342773,24.22718861206045,24.887858921554464,23.566518302566433,,1.0,0.0014504492873033126,0.0014504492873033126,12964.217930446837,13010.752608811265
2012-01-18 05:00:00,24.73384240653946,24.75768280029297,24.253417789650626,24.921122488346526,23.585713090954727,,1.0,0.0026554601310588843,0.0026554601310588843,12990.772531757426,13037.307210121853
2012-01-19 05:00:00,24.763636308875817,24.495437622070312,24.286248726867115,24.961861209302505,23.610636244431724,,1.0,-0.01059247670058816,-0.01059247670058816,12884.847764751543,12931.38244311597
2012-01-20 05:00:00,24.513316507212693,24.441795349121097,24.198644278968068,24.874800479927675,23.52248807800846,,1.0,-0.002189888328465006,-0.002189888328465006,12862.948881466893,12909.48355983132
2012-01-23 05:00:00,24.435842447390137,24.31664276123047,24.116917188184164,24.794965252619676,23.438869123748653,,1.0,-0.005120433507562638,-0.005120433507562638,12811.744546391268,12858.279224755695
2012-01-24 05:00:00,24.17955803122475,24.23915672302246,24.04124842184178,24.714822594513176,23.36767424917038,,1.0,-0.0031865434290768713,-0.0031865434290768713,12779.879112100502,12826.413790464927
2012-01-25 05:00:00,24.16763385411334,24.66231155395508,23.972627692794752,24.637641845708924,23.30761353988058,0.0,1.0,0.01745748978679229,0.01745748978679229,12954.454009968424,13000.98868833285
2012-01-26 05:00:00,24.57291328777701,24.602712631225582,24.06557853910766,24.74616099020128,23.384996088014038,,0.0,-0.0024165992145185333,-0.0,12954.454009968424,12976.822696187664
2012-01-27 05:00:00,24.435832878259212,23.81003761291504,24.144596389861356,24.832135283260808,23.457057496461903,,0.0,-0.03221900894393592,-0.0,12954.454009968424,12654.632606748306
2012-01-30 05:00:00,23.76832684097256,23.518007278442383,23.904658614399185,24.590955936793492,23.21836129200488,,0.0,-0.012265009372108393,-0.0,12954.454009968424,12531.98251302722
2012-01-31 05:00:00,23.583567069558665,23.577608108520508,23.65579130005476,24.318782759462007,22.99279984064751,,0.0,0.0025342636122387407,0.0,12954.454009968424,12557.32514914961
2012-02-01 05:00:00,23.690846041244814,23.482248306274418,23.488181874050106,24.13805935568552,22.838304392414692,,0.0,-0.004044507051231716,-0.0,12954.454009968424,12516.880078637292
2012-02-02 05:00:00,23.535882447048472,23.583560943603516,23.314104600801294,23.961835023930046,22.66637417767254,,0.0,0.004314435142993789,0.0,12954.454009968424,12560.02443006723
2012-02-03 05:00:00,23.73256108554426,23.589523315429688,23.248893312586635,23.895662088889726,22.602124536283544,,0.0,0.0002528189801545011,0.0,12954.454009968424,12562.552619868775
2012-02-06 05:00:00,23.613363669205818,23.607404708862305,23.21898268994734,23.868260766244834,22.569704613649844,,0.0,0.0007580226693653103,0.0,12954.454009968424,12570.132846562426
2012-02-07 05:00:00,23.53588768357521,23.768325805664062,23.22715057903749,23.880509456150705,22.57379170192428,,0.0,0.006816551788996428,0.0,12954.454009968424,12638.298364452392
2012-02-08 05:00:00,23.78037578761369,23.708003997802734,23.37345729296204,24.017371146761725,22.729543439162356,,0.0,-0.0025379073122160367,-0.0,12954.454009968424,12612.91929133023
2012-02-09 05:00:00,23.774346848406697,23.74419212341309,23.477076998756996,24.116265469286883,22.837888528227108,,0.0,0.0015264096300013907,0.0,12954.454009968424,12628.183387630244
2012-02-10 05:00:00,23.798480943987503,23.701984405517575,23.547534865283392,24.188399861962566,22.90666986860422,,0.0,-0.0017776017678822198,-0.0,12954.454009968424,12610.407369951421
2012-02-13 05:00:00,23.86481701163467,23.94925117492676,23.607047026468354,24.24856790619018,22.96552614674653,,0.0,0.010432323521047726,0.0,12954.454009968424,12714.730605161902
2012-02-14 05:00:00,23.925133405891938,24.02766227722168,23.739883131112936,24.37927288273671,23.100493379489162,,0.0,0.0032740523585559345,0.0,12954.454009968424,12747.47112874746
2012-02-15 05:00:00,24.02162951146235,23.88291358947754,23.89858753582644,24.539105406583932,23.25806966506895,,0.0,-0.006024251800865521,-0.0,12954.454009968424,12687.228610738806
2012-02-16 05:00:00,23.882908901382592,24.06987190246582,23.97469778174444,24.614346220141417,23.33504934334746,,0.0,0.00782811997739885,0.0,12954.454009968424,12765.50981051279
2012-02-17 05:00:00,24.16637247519651,23.96131706237793,24.08765292522387,24.719573730275236,23.455732120172506,,0.0,-0.0045099882761224785,-0.0,12954.454009968424,12720.409927751569
2012-02-21 05:00:00,24.10605569282473,24.045743942260746,24.146458380679032,24.776785787641955,23.51613097371611,,0.0,0.00352346574535245,0.0,12954.454009968424,12755.644585205093
2012-02-22 05:00:00,24.081941726594117,24.02766227722168,24.25591182547396,24.885832200672382,23.625991450275535,,0.0,-0.0007519694579832814,-0.0,12954.454009968424,12748.124890625259
2012-02-23 05:00:00,24.081924516196302,22.86365509033203,24.379858406169408,24.99449722565424,23.765219586684577,1.0,0.0,-0.04844446261395696,-0.0,12954.454009968424,12263.68026448569
2012-02-24 05:00:00,22.785262611868095,22.755107879638672,24.021694788955873,24.68896006576097,23.354429512150777,1.0,1.0,-0.00474758783162621,-0.00474758783162621,12906.97813165216,12216.20438616943
2012-02-27 05:00:00,22.743041660466258,23.056655883789062,23.690752434305395,24.39313832725541,22.98836654135538,,1.0,0.013251881983834313,0.013251881983834313,13039.496951490504,12348.723206007773
2012-02-28 05:00:00,23.05062040445237,22.89381217956543,23.5578308965494,24.26054274919193,22.85511904390687,,1.0,-0.007062763353211432,-0.007062763353211432,12968.86931795839,12278.095572475655
2012-02-29 05:00:00,22.73701679182317,22.682737350463867,23.31704755431133,24.028687754394785,22.605407354227875,,1.0,-0.0092197327140634,-0.0092197327140634,12876.671990817755,12185.898245335024
2012-03-01 05:00:00,22.773200258844607,22.755107879638672,23.030327654227616,23.746012027156702,22.31464328129853,,1.0,0.0031905553574345102,0.0031905553574345102,12908.577544392101,12217.803798909368
2012-03-02 05:00:00,22.694789187249125,22.89381217956543,22.85077996802889,23.565491647579776,22.136068288478,,1.0,0.006095523724186425,0.006095523724186425,12969.532781633965,12278.759036151232
2012-03-05 05:00:00,22.797331235786316,23.07475852966309,22.758534312638165,23.465423009111877,22.051645616164453,,1.0,0.007903723009450081,0.007903723009450081,13048.570011728465,12357.796266245732
2012-03-06 05:00:00,22.923972877560004,23.03253173828125,22.74474842777408,23.436751326063263,22.0527455294849,,1.0,-0.0018299992750760996,-0.0018299992750760996,13030.270018977706,12339.496273494971
2012-03-07 05:00:00,23.062688209604655,23.056655883789062,22.71023064962565,23.38151481291614,22.03894648633516,,1.0,0.0010473944324460582,0.0010473944324460582,13040.743963302166,12349.970217819433
2012-03-08 05:00:00,23.177277652795667,23.03253173828125,22.71795523951999,23.383881318803056,22.052029160236927,,1.0,-0.0010462985451751283,-0.0010462985451751283,13030.280977850412,12339.507232367681
2012-03-09 05:00:00,23.141092234661215,23.04459571838379,22.691745658564614,23.337159558645155,22.046331758484072,,1.0,0.0005237800272945847,0.0005237800272945847,13035.518778123358,12344.745032640627
2012-03-12 04:00:00,23.092844321666657,23.328054428100582,22.700987801893152,23.342022238841178,22.059953364945127,,1.0,0.012300441855469968,0.012300441855469968,13158.523196678061,12467.749451195326
2012-03-13 04:00:00,23.37027398807216,23.551204681396484,22.829477536471348,23.476702250372227,22.18225282257047,0.0,1.0,0.009565746427061539,0.009565746427061539,13254.180660948674,12563.406915465943
2012-03-14 04:00:00,23.581351783366255,23.09886932373047,23.092584597317206,23.752273523690775,22.432895670943637,,0.0,-0.01920646369411938,-0.0,13254.180660948674,12371.342278524748
2012-03-15 04:00:00,23.123005076358886,23.16522216796875,23.087733763269263,23.747261954633565,22.42820557190496,,0.0,0.002872558102664957,0.0,13254.180660948674,12400.067859551398
2012-03-16 04:00:00,23.14712798307505,23.358213424682617,23.134595438323853,23.792777531624225,22.47641334502348,,0.0,0.00833107730694338,0.0,13254.180660948674,12483.378632620832
2012-03-19 04:00:00,23.309968125387527,23.16522216796875,23.308437030811426,23.94244883828055,22.6744252233423,,0.0,-0.008262243914165635,-0.0,13254.180660948674,12400.756193479174
2012-03-20 04:00:00,23.14109437641485,23.183311462402344,23.373482745125028,23.985517938207312,22.761447552042743,,0.0,0.000780881543135159,0.0,13254.180660948674,12408.565008910526
2012-03-21 04:00:00,23.26171124901328,23.056655883789062,23.40683848384083,24.015065063571836,22.798611904109823,,0.0,-0.005463222060346551,-0.0,13254.180660948674,12353.932788307062
2012-03-22 04:00:00,23.09283929952283,23.09886932373047,23.355659685035416,23.968251548578678,22.743067821492154,,0.0,0.0018308570052036899,0.0,13254.180660948674,12372.241358359099
2012-03-23 04:00:00,23.03856916151183,23.20743751525879,23.312425783838854,23.926481887145087,22.698369680532622,,0.0,0.004700151769627237,0.0,13254.180660948674,12419.242876055372
2012-03-26 04:00:00,23.273778017289004,23.213468551635746,23.303363157357374,23.91419116888661,22.69253514582814,,0.0,0.00025987515308356635,0.0,13254.180660948674,12421.841627586207
2012-03-27 04:00:00,23.273779978179608,23.309967041015625,23.306022615885595,23.91661900115645,22.69542623061474,,0.0,0.004157004334153225,0.0,13254.180660948674,12463.41167092774
2012-03-28 04:00:00,23.267742490615117,23.02046775817871,23.32074557287298,23.92621555247052,22.71527559327544,,0.0,-0.012419549213755543,-0.0,13254.180660948674,12339.216178790182
2012-03-29 04:00:00,22.91794275004205,23.086811065673828,23.20797004493088,23.812991135573792,22.60294895428797,,0.0,0.0028819269960989047,0.0,13254.180660948674,12368.03544875117
2012-03-30 04:00:00,23.110935799041645,23.267744064331055,23.17024615508473,23.775529826797257,22.564962483372202,,0.0,0.007837071917058402,0.0,13254.180660948674,12446.406167921756
2012-04-02 04:00:00,23.29186688751333,23.44867515563965,23.21367327842093,23.81898385837075,22.60836269847111,,0.0,0.007776047854418211,0.0,13254.180660948674,12524.16664646594
2012-04-03 04:00:00,23.41851991280044,23.388362884521484,23.326293180687212,23.932689400932926,22.7198969604415,,0.0,-0.002572097174695087,-0.0,13254.180660948674,12498.445674718987
2012-04-04 04:00:00,23.22552468470833,23.267744064331055,23.40878507183448,24.009578437941382,22.807991705727577,,0.0,-0.00515721518372092,-0.0,13254.180660948674,12446.873522881779
2012-04-05 04:00:00,23.165217322111097,22.911914825439453,23.42372264296077,24.020115809867654,22.827329476053883,,0.0,-0.0152928121397502,-0.0,13254.180660948674,12293.945401484276
2012-04-09 04:00:00,22.83351090140123,22.803356170654297,23.274904133438024,23.87957165528826,22.67023661158779,,0.0,-0.004738087393054591,-0.0,13254.180660948674,12246.564527553732
2012-04-10 04:00:00,22.68876517317751,22.447525024414062,23.111661141378818,23.722989670594405,22.50033261216323,1.0,0.0,-0.015604332256063058,-0.0,13254.180660948674,12090.5212049931
2012-04-11 04:00:00,22.61638613579155,22.477672576904297,22.825937066271834,23.45288135958646,22.198992772957208,,1.0,0.0013430234494646864,0.0013430234494646864,13267.610895443322,12103.951439487748
2012-04-12 04:00:00,22.49577158020876,22.537988662719727,22.60753228939737,23.238665871319654,21.976398707475084,,1.0,0.0026833777211170418,0.0026833777211170418,13294.44467265449,12130.785216698916
2012-04-13 04:00:00,22.48973628034943,22.501798629760746,22.453473902707444,23.083633621342905,21.823314184071982,,1.0,-0.0016057348107040292,-0.0016057348107040292,13278.387324547451,12114.727868591877
2012-04-16 04:00:00,22.580207935525113,22.77320098876953,22.30383478248554,22.928048878070403,21.67962068690068,,1.0,0.012061362892556993,0.012061362892556993,13399.000953473022,12235.341497517447
2012-04-17 04:00:00,22.8455730380278,22.911914825439453,22.318447142230987,22.948900504164783,21.68799378029719,,1.0,0.006091099654296661,0.006091099654296661,13459.911950015989,12296.252494060413
2012-04-18 04:00:00,22.79129840151214,22.917949676513672,22.395820395716967,23.037013422346728,21.754627369087206,,1.0,0.0002633935714320135,0.0002633935714320135,13462.545885730307,12298.886429774733
2012-04-19 04:00:00,22.857636788526406,22.85160446166992,22.4750886833879,23.125155020988938,21.82502234578686,,1.0,-0.002894901846815068,-0.002894901846815068,13433.596867262158,12269.937411306584
2012-04-20 04:00:00,22.92397661853749,23.116971969604492,22.521976536492986,23.176666260730254,21.867286812255717,,1.0,0.01161264227112313,0.01161264227112313,13549.723289973388,12386.063834017814
2012-04-23 04:00:00,23.05061839937191,22.948089599609375,22.618949261981133,23.266316794199078,21.971581729763187,,1.0,-0.007305557588475398,-0.007305557588475398,13476.667714088635,12313.00825813306
2012-04-24 04:00:00,23.026513921597804,23.080793380737305,22.598690663578783,23.212515014046318,21.984866313111247,,1.0,0.005782781200670772,0.005782781200670772,13534.495526095343,12370.836070139769
2012-04-25 04:00:00,23.177281491848596,23.213468551635746,22.69053434474642,23.3104023851611,22.07066630433174,,1.0,0.005748293341127919,0.005748293341127919,13591.978459506621,12428.319003551047
2012-04-26 04:00:00,23.201406813741716,23.28584098815918,22.85279028136039,23.481295431498783,22.224285131222,,1.0,0.003117691626412844,0.003117691626412844,13623.15537577075,12459.495919815176
2012-04-27 04:00:00,23.30393135058921,23.340118408203125,23.02014625021021,23.65350816106181,22.38678433935861,,1.0,0.002330919466105863,0.002330919466105863,13646.464570431808,12482.805114476234
2012-04-30 04:00:00,23.297895973861387,23.42454719543457,23.199345214272498,23.828303361953196,22.5703870665918,,1.0,0.0036173247176745082,0.0036173247176745082,13682.637817608555,12518.978361652978
2012-05-01 04:00:00,23.466767532477956,23.44867515563965,23.382697299023338,24.00448931645468,22.760905281591995,,1.0,0.0010300288839641958,0.0010300288839641958,13692.938106448197,12529.27865049262
2012-05-02 04:00:00,23.442649678732568,23.40043258666992,23.550073120422834,24.158067035592357,22.94207920525331,,1.0,-0.0020573686423442927,-0.0020573686423442927,13672.364420024753,12508.704964069177
2012-05-03 04:00:00,23.364240232504127,23.24964904785156,23.672496615415742,24.262270185210024,23.08272304562146,,1.0,-0.006443621854420489,-0.006443621854420489,13607.928201480549,12444.268745524974
2012-05-04 04:00:00,23.21949465942408,23.267744064331055,23.697536106258852,24.281424852006428,23.113647360511276,,1.0,0.0007782920267851434,0.0007782920267851434,13615.7111217484,12452.051665792826
2012-05-07 04:00:00,23.219499307125417,23.2315616607666,23.73178406706424,24.30487333534668,23.1586947987818,,1.0,-0.0015550456230056797,-0.0015550456230056797,13600.160665518342,12436.501209562766
2012-05-08 04:00:00,23.21323759159252,23.2742919921875,23.742540762168687,24.30812487574132,23.176956648596054,,1.0,0.0018393223858497176,0.0018393223858497176,13618.55388937684,12454.894433421267
2012-05-09 04:00:00,23.17050224470977,23.335351943969727,23.77452109720457,24.326987896202137,23.222054298207002,,1.0,0.0026234934150830558,0.0026234934150830558,13644.78882352767,12481.129367572095
2012-05-10 04:00:00,23.44525437828318,23.42083168029785,23.79762424189054,24.351420631154674,23.243827852626403,,1.0,0.0036631003694895803,0.0036631003694895803,13681.419827222566,12517.76037126699
2012-05-11 04:00:00,23.35977194367676,23.47577857971191,23.82604173704693,24.38455624686853,23.267527227225326,,1.0,0.002346069523239125,0.002346069523239125,13704.880522454958,12541.221066499384
2012-05-14 04:00:00,23.3414673071981,23.359783172607425,23.862073237445653,24.4245508320447,23.299595642846604,,1.0,-0.004941067522451825,-0.004941067522451825,13655.469847230439,12491.810391274865
2012-05-15 04:00:00,23.38418962130533,22.969013214111328,23.793647832372866,24.361373687120125,23.225921977625607,1.0,1.0,-0.016728321303698057,-0.016728321303698057,13488.186634193458,12324.527178237882
2012-05-16 04:00:00,23.0300838326611,22.956815719604492,23.542720352794085,24.123279067452476,22.962161638135694,1.0,1.0,-0.0005310412943356768,-0.0005310412943356768,13482.876221250102,12319.216765294528
2012-05-17 04:00:00,22.987336485872532,22.85301399230957,23.276991668964865,23.821230275327707,22.732753062602022,,1.0,-0.00452160824753578,-0.00452160824753578,13437.660138774743,12274.000682819169
2012-05-18 04:00:00,22.987340737082175,23.04839515686035,22.95965373293498,23.39047391045616,22.528833555413804,,1.0,0.008549470306915774,0.008549470306915774,13523.154841843903,12359.49538588833
2012-05-21 04:00:00,23.072808221911043,23.097230911254883,22.857531861487296,23.276903296266617,22.438160426707974,,1.0,0.002118835348932979,0.002118835348932979,13544.343195333233,12380.683739377659
2012-05-22 04:00:00,23.182717175493757,23.23766708374023,22.8070576336478,23.224946044929023,22.38916922236658,0.0,1.0,0.006080216846120479,0.006080216846120479,13605.145363794438,12441.485907838864
2012-05-23 04:00:00,23.176604075873744,23.072811126708984,22.79653840814191,23.203192499695078,22.38988431658874,,0.0,-0.007094341976634944,-0.0,13605.145363794438,12370.542488072513
2012-05-24 04:00:00,23.078916280675827,23.18881607055664,22.731416621308835,23.131932076833678,22.33090116578399,0.0,0.0,0.005027776772001946,0.0,13605.145363794438,12420.820255792532
2012-05-25 04:00:00,23.164394420251927,23.341455459594727,22.757173425069997,23.168886251160576,22.345460598979418,0.0,0.0,0.006582457188571089,0.0,13605.145363794438,12486.644827678241
2012-05-29 04:00:00,23.451355384155015,23.48798942565918,22.854463914225274,23.283883921687586,22.425043906762962,0.0,0.0,0.0062778418560107685,0.0,13605.145363794438,12549.423246238352
2012-05-30 04:00:00,23.51241309034482,23.323143005371097,22.99937124983364,23.448614167513192,22.550128332154088,,0.0,-0.007018328274109198,-0.0,13605.145363794438,12479.239963497259
2012-05-31 04:00:00,23.329241772870706,23.512407302856445,23.04229899703533,23.496603164779277,22.587994829291386,0.0,0.0,0.008114871029250237,0.0,13605.145363794438,12560.38867378976
2012-06-01 04:00:00,23.31093417308332,23.439149856567383,23.168660570389047,23.6328383922641,22.704482748513993,,0.0,-0.0031156931464079163,-0.0,13605.145363794438,12529.23174232568
2012-06-04 04:00:00,23.44526663593233,23.457475662231445,23.24849980039818,23.714207082270242,22.782792518526115,,0.0,0.0007818460044926034,0.0,13605.145363794438,12537.050202370609
2012-06-05 04:00:00,23.414722021556873,23.76273727416992,23.334844112689606,23.796716977370785,22.872971248008426,,0.0,0.013013404184405442,0.0,13605.145363794438,12667.184244214663
2012-06-06 04:00:00,23.903169065284196,24.104650497436523,23.545056745275968,24.003747728233588,23.086365762318348,0.0,0.0,0.014388629530414532,0.0,13605.145363794438,12811.070539518807
2012-06-07 04:00:00,24.17181175117951,24.104650497436523,23.83722747546752,24.30751431898703,23.36694063194801,,0.0,0.0,0.0,13605.145363794438,12811.070539518807
