Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-04-30 04:00:00,1126.7826581134366,1139.1109619140625,1173.177604323812,1228.7181985870654,1117.6370100605584,,1.0,0.0025198369341594695,0.0025198369341594695,19691.33865290726,29183.133996809876
2014-05-01 04:00:00,1145.1818636157957,1161.59326171875,1156.3154560930734,1210.3257008696373,1102.3052113165095,,1.0,0.019736707446753154,0.019736707446753154,19888.705727374792,29380.50107127741
2014-05-02 04:00:00,1169.4447275610582,1160.93408203125,1151.4450908528938,1203.77811278227,1099.1120689235177,,1.0,-0.0005674789181582263,-0.0005674789181582263,19883.03093819321,29374.826282095826
2014-05-05 04:00:00,1151.3115525209064,1172.426025390625,1148.9159744889944,1200.8739934218568,1096.957955556132,,1.0,0.009898876721120997,0.009898876721120997,19982.01970540442,29473.815049307035
2014-05-06 04:00:00,1171.0582251041492,1149.5501708984375,1152.917619713354,1205.0777879759032,1100.7574514508049,,1.0,-0.019511554671064024,-0.019511554671064024,19786.90415869378,29278.699502596395
2014-05-07 04:00:00,1154.1253767437124,1113.519775390625,1143.3818333637817,1194.6334539097002,1092.1302128178631,,1.0,-0.0313430387119622,-0.0313430387119622,19473.473771574158,28965.269115476774
2014-05-08 04:00:00,1078.955464614212,1090.162109375,1120.7622848501828,1171.7063960640883,1069.8181736362774,,1.0,-0.020976426761196154,-0.020976426761196154,19263.709503962193,28755.504847864813
2014-05-09 04:00:00,1097.6495682490242,1117.622802734375,1094.254505972807,1145.3889294697938,1043.1200824758203,,1.0,0.025189550364320024,0.025189550364320024,19515.605007605394,29007.40035150801
2014-05-12 04:00:00,1125.5529741243347,1144.5914306640625,1083.7846093142427,1134.6742053239184,1032.895013304567,0.0,1.0,0.024130348686252745,0.024130348686252745,19756.908494467923,29248.70383837054
2014-05-13 04:00:00,1144.8568930910385,1141.2362060546875,1085.8049639809274,1137.3799895111813,1034.2299384506734,0.0,0.0,-0.0029313731690515654,-0.0,19756.908494467923,29219.390106680024
2014-05-14 04:00:00,1139.9179901275036,1127.363525390625,1087.3925123911267,1139.8650388452327,1034.9199859370208,,0.0,-0.012155836443378476,-0.0,19756.908494467923,29097.831742246242
2014-05-15 04:00:00,1124.5493626578282,1117.957275390625,1082.4963394570732,1134.9501406480551,1030.0425382660912,,0.0,-0.00834358198411711,-0.0,19756.908494467923,29014.39592240507
2014-05-16 04:00:00,1117.976975013075,1118.8526611328125,1079.5414114745354,1132.4209703794943,1026.6618525695765,,0.0,0.0008009123084553593,0.0,19756.908494467923,29022.405045489624
2014-05-19 04:00:00,1113.5495009023173,1140.134521484375,1080.4965795094743,1133.4334661570942,1027.5596928618543,0.0,0.0,0.019021146475189266,0.0,19756.908494467923,29212.616510241514
2014-05-20 04:00:00,1142.7122956423032,1131.761474609375,1090.729836779513,1144.7990771186217,1036.6605964404046,,0.0,-0.007343911369422362,-0.0,19756.908494467923,29139.17739654729
2014-05-21 04:00:00,1139.947472927848,1158.484130859375,1098.9900453429368,1152.438945860508,1045.5411448253656,0.0,0.0,0.02361156202036585,0.0,19756.908494467923,29375.29301675095
2014-05-22 04:00:00,1158.0512457790487,1159.09423828125,1115.8312762742105,1170.3774699903745,1061.2850825580465,,0.0,0.0005266428823866853,0.0,19756.908494467923,29380.559445574814
2014-05-23 04:00:00,1160.1173788706703,1177.8472900390625,1130.8197680400212,1185.6433552566198,1075.9961808234227,,0.0,0.016179057007150943,0.0,19756.908494467923,29542.350015646327
2014-05-27 04:00:00,1186.741737801232,1238.8392333984375,1151.7354248673332,1206.7656485407,1096.7052011939663,0.0,0.0,0.051782556087854426,0.0,19756.908494467923,30060.175576524867
2014-05-28 04:00:00,1236.271372252452,1249.57373046875,1195.7944144280718,1252.204645515062,1139.3841833410816,,0.0,0.008664963766819911,0.0,19756.908494467923,30146.825214193064
2014-05-29 04:00:00,1250.282135220306,1270.9342041015625,1237.6940582919058,1292.02636687289,1183.3617497109215,,0.0,0.017094208298376712,0.0,19756.908494467923,30317.767297176833
2014-05-30 04:00:00,1271.524436426525,1258.0450439453125,1277.2970129926368,1330.6614296607072,1223.9325963245665,,0.0,-0.010141484991633809,-0.0,19756.908494467923,30216.352447260495
2014-06-02 04:00:00,1260.3769360810925,1258.21240234375,1301.4004487056227,1354.0562847417775,1248.7446126694679,,0.0,0.00013303052958479888,0.0,19756.908494467923,30217.682752556342
2014-06-03 04:00:00,1251.0200603024591,1245.1363525390625,1318.1833073831754,1371.0862507034253,1265.2803640629254,1.0,0.0,-0.010392561526440192,-0.0,19756.908494467923,30113.75713729194
2014-06-04 04:00:00,1240.6991940617927,1225.9111328125,1322.8911041829583,1377.7983251845785,1267.9838831813381,1.0,1.0,-0.015440252537289423,-0.015440252537289423,19602.50596909503,29959.354611919043
2014-06-05 04:00:00,1232.2078104671657,1227.8687744140625,1315.731307135557,1374.2290937672328,1257.2335205038812,1.0,1.0,0.0015968870411278147,0.0015968870411278147,19618.474839506307,29975.32348233032
2014-06-06 04:00:00,1234.2051550404403,1218.1478271484375,1308.2868472158402,1369.5811875512256,1246.9925068804548,1.0,1.0,-0.00791692684771128,-0.00791692684771128,19539.305571029196,29896.15421385321
2014-06-09 04:00:00,1221.070082928618,1210.1192626953125,1293.3926725512254,1357.3671298788834,1229.4182152235674,1.0,1.0,-0.006590796514343467,-0.006590796514343467,19473.39760588576,29830.246248709776
2014-06-10 04:00:00,1210.20784453039,1203.192626953125,1277.0117878827484,1343.3149918362578,1210.708583929239,1.0,1.0,-0.005723928174450887,-0.005723928174450887,19416.15832414125,29773.006966965266
2014-06-11 04:00:00,1194.455570225526,1228.6165771484375,1261.412136124153,1329.3757629961035,1193.4485092522025,,1.0,0.021130407239690507,0.021130407239690507,19627.462396538154,29984.311039362172
2014-06-12 04:00:00,1229.2069663201955,1206.262451171875,1255.6191682944325,1323.8836413038719,1187.354695284993,,1.0,-0.01819455018948657,-0.01819455018948657,19445.51689464329,29802.365537467307
2014-06-13 04:00:00,1205.2097121435231,1170.1533203125,1236.9407446005432,1305.0520731904721,1168.8294160106143,,1.0,-0.029934721771613826,-0.029934721771613826,19146.16967692715,29503.01831975117
2014-06-16 04:00:00,1172.1999391054264,1183.1212158203125,1204.7999296316177,1273.1121200699108,1136.4877391933246,,1.0,0.011082219126933968,0.011082219126933968,19256.991868196492,29613.84051102051
2014-06-17 04:00:00,1183.189746459968,1177.2469482421875,1180.2774118895559,1245.6785700091255,1114.8762537699863,,1.0,-0.004965059792332527,-0.004965059792332527,19207.341270273166,29564.18991309718
2014-06-18 04:00:00,1181.025275870716,1197.2891845703125,1156.8533727424538,1219.0498649122305,1094.656880572677,,1.0,0.017024666199433547,0.017024666199433547,19377.587932267503,29734.436575091517
2014-06-19 04:00:00,1201.1656405587476,1187.40087890625,1148.271678364874,1209.746758056906,1086.7965986728423,,1.0,-0.008258911707793692,-0.008258911707793692,19294.998815189563,29651.847458013584
2014-06-20 04:00:00,1189.673908176125,1183.800048828125,1137.103248707667,1197.8169822250582,1076.389515190276,,1.0,-0.0030325310870932265,-0.0030325310870932265,19264.67350431863,29621.522147142652
2014-06-23 04:00:00,1180.7990386610709,1186.1907958984375,1130.5167874738677,1191.9537406204806,1069.0798343272547,,1.0,0.0020195531100706265,0.0020195531100706265,19284.86903541934,29641.71767824336
2014-06-24 04:00:00,1187.5684352894496,1185.3349609375,1129.1645757001688,1191.6524905096055,1066.6766608907321,,1.0,-0.000721498568271417,-0.000721498568271417,19277.654049736626,29634.502692560643
2014-06-25 04:00:00,1182.1864164772546,1201.78564453125,1129.6955085610514,1193.1531950944748,1066.237822027628,0.0,1.0,0.013878510409191858,0.013878510409191858,19416.439153828545,29773.287796652563
2014-06-26 04:00:00,1208.4859972872937,1198.095947265625,1140.097783296899,1204.7772536884863,1075.4183129053117,,0.0,-0.0030701791808006584,-0.0,19416.439153828545,29742.586004844557
2014-06-27 04:00:00,1191.5138376971263,1186.06298828125,1143.201845571965,1208.7938566815287,1077.609834462401,,0.0,-0.01004340179251706,-0.0,19416.439153828545,29642.151986919387
2014-06-30 04:00:00,1185.8070728155542,1183.6326904296875,1138.4750901378598,1203.3877883960774,1073.562391879642,,0.0,-0.00204904619364632,-0.0,19416.439153828545,29621.661524982926
2014-07-01 04:00:00,1198.0959350353355,1226.697998046875,1135.1765875524693,1200.0473658078627,1070.305809297076,0.0,0.0,0.03638401335599628,0.0,19416.439153828545,29985.50165854289
2014-07-02 04:00:00,1230.9880701044865,1217.9119873046875,1156.7685474623127,1224.174306371279,1089.3627885533463,,0.0,-0.0071623258179082105,-0.0,19416.439153828545,29913.878400363803
2014-07-03 04:00:00,1225.9798452237142,1223.1068115234375,1173.9747802439604,1241.621087818897,1106.3284726690238,,0.0,0.0042653527290148485,0.0,19416.439153828545,29956.531927653956
2014-07-07 04:00:00,1222.5951505563892,1232.2374267578125,1190.8446108790781,1258.5132792613492,1123.175942496807,,0.0,0.007465100470663177,0.0,19416.439153828545,30031.18293236058
2014-07-08 04:00:00,1221.8867331209135,1205.5047607421875,1204.394921966182,1272.5823575859447,1136.2074863464193,,0.0,-0.021694411673537917,-0.0,19416.439153828545,29814.238815625202
2014-07-09 04:00:00,1211.6737403146792,1216.46533203125,1209.555028744769,1276.8176378830435,1142.2924196064946,,0.0,0.009092101206066072,0.0,19416.439153828545,29905.159827685864
2014-07-10 04:00:00,1192.3400236947446,1196.5511474609375,1222.415760180977,1286.7722281249746,1158.0592922369794,,0.0,-0.016370531938678323,-0.0,19416.439153828545,29741.45450829908
2014-07-11 04:00:00,1202.956402581559,1195.3607177734375,1226.2173442751173,1287.527646565566,1164.9070419846685,,0.0,-0.0009948840799878234,-0.0,19416.439153828545,29731.5056674992
2014-07-14 04:00:00,1201.834823312092,1208.7122802734375,1231.1895414290589,1288.4570033520827,1173.922079506035,,0.0,0.011169484074120772,0.0,19416.439153828545,29843.200508240414
2014-07-15 04:00:00,1211.3783727033074,1211.181640625,1238.4414561989238,1294.370745085517,1182.5121673123306,,0.0,0.0020429678690812025,0.0,19416.439153828545,29863.630186931226
2014-07-16 04:00:00,1221.719504548659,1203.9503173828125,1245.883796339317,1300.611177169443,1191.1564155091912,,0.0,-0.005970469663374334,-0.0,19416.439153828545,29803.92549029748
2014-07-17 04:00:00,1198.9027300400155,1182.02880859375,1247.1692593118364,1302.1602688472149,1192.178249776458,1.0,0.0,-0.01820798455929329,-0.0,19416.439153828545,29621.84564470455
2014-07-18 04:00:00,1186.7317390656797,1193.2550048828125,1236.4198971497763,1293.0838321734088,1179.7559621261437,,1.0,0.009497396516433554,0.009497396516433554,19511.41311899288,29716.819609868886
2014-07-21 04:00:00,1192.0449631579258,1196.3446044921875,1230.7810437836326,1288.0279745202415,1173.5341130470238,,1.0,0.002589219904154838,0.002589219904154838,19537.30531803443,29742.711808910433
2014-07-22 04:00:00,1204.1274140602238,1210.8475341796875,1224.7781100169823,1281.6525014416463,1167.9037185923182,,1.0,0.012122702466365043,0.012122702466365043,19658.532342698076,29863.93883357408
2014-07-23 04:00:00,1208.820484437075,1218.73828125,1229.421555104738,1286.350652462464,1172.492457747012,,1.0,0.006516713993771406,0.006516713993771406,19723.69948263579,29929.105973511792
2014-07-24 04:00:00,1214.467799156375,1216.8193359375,1237.875780454199,1294.54843960023,1181.203121308168,,1.0,-0.0015745343705227954,-0.0015745343705227954,19707.954138930563,29913.360629806568
2014-07-25 04:00:00,1215.7572115520263,1208.013916015625,1242.3147650325034,1299.1259181851235,1185.5036118798832,,1.0,-0.0072364234047044285,-0.0072364234047044285,19635.58990488352,29840.99639575952
2014-07-28 04:00:00,1208.2302221455234,1219.3385009765625,1241.1221602962835,1298.3878957628854,1183.8564248296816,,1.0,0.009374548430939544,0.009374548430939544,19729.335389192915,29934.74188006892
2014-07-29 04:00:00,1225.635539355848,1226.540771484375,1241.0587002600312,1297.9278222690457,1184.1895782510167,,1.0,0.005906703103399247,0.005906703103399247,19788.402420226907,29993.808911102908
2014-07-30 04:00:00,1233.6343891312229,1235.7301025390625,1241.3342529507777,1297.0458957837564,1185.622610117799,,1.0,0.007492071416073998,0.007492071416073998,19863.323134387647,30068.729625263648
2014-07-31 04:00:00,1228.4197322569996,1222.4473876953125,1240.7450785128767,1292.8822364462976,1188.6079205794558,,1.0,-0.010748880209730194,-0.010748880209730194,19755.834332290346,29961.240823166343
2014-08-01 04:00:00,1226.924430061766,1225.8421630859375,1232.9888579335652,1281.7214311233702,1184.2562847437603,,1.0,0.0027770318991193754,0.0027770318991193754,19783.604651281537,29989.011142157542
2014-08-04 04:00:00,1227.465431960342,1278.9923095703125,1228.9966684875526,1276.3249438588514,1181.6683931162538,0.0,1.0,0.04335806687426613,0.04335806687426613,20217.185320024197,30422.591810900198
2014-08-05 04:00:00,1274.5252901427689,1260.5833740234375,1249.5277187034462,1297.9066623810797,1201.1487750258127,,0.0,-0.014393312148264337,-0.0,20217.185320024197,30278.658689417556
2014-08-06 04:00:00,1254.4734609995453,1259.9537353515625,1255.5716034855218,1303.417939335221,1207.7252676358225,,0.0,-0.0004994819738620704,-0.0,20217.185320024197,30273.663869678934
2014-08-07 04:00:00,1282.130867458994,1264.420654296875,1256.0909996529858,1301.8404299000392,1210.3415694059324,,0.0,0.003545303942502409,0.0,20217.185320024197,30309.116909103963
2014-08-08 04:00:00,1268.848185128471,1260.9278564453125,1256.5830966460098,1300.352622635346,1212.8135706566736,,0.0,-0.0027623701334622552,-0.0,20217.185320024197,30281.493207769337
2014-08-11 04:00:00,1261.2130890226872,1288.2015380859375,1255.4619122335162,1298.3734941612195,1212.5503303058128,,0.0,0.021629850987282095,0.0,20217.185320024197,30497.79171764216
2014-08-12 04:00:00,1291.08457995046,1273.52197265625,1266.668594655585,1310.0628369131869,1223.274352397983,,0.0,-0.011395395049363932,-0.0,20217.185320024197,30383.83776714852
2014-08-13 04:00:00,1281.4522167262824,1272.9217529296875,1270.3732318153973,1313.7111739328134,1227.0352896979812,,0.0,-0.0004713069263426739,-0.0,20217.185320024197,30379.124697885094
2014-08-14 04:00:00,1279.0414596009955,1264.1256103515625,1272.2710695250003,1315.5334289574344,1229.0087100925662,,0.0,-0.006910198963824943,-0.0,20217.185320024197,30310.022708246845
2014-08-15 04:00:00,1272.793913006796,1249.6722412109375,1272.6536495663986,1314.558608054324,1230.7486910784733,,0.0,-0.011433491278295849,-0.0,20217.185320024197,30195.687795463888
2014-08-18 04:00:00,1254.0503355724218,1255.634521484375,1266.8015744764139,1307.6722136099406,1225.930935342887,,0.0,0.004771075228221511,0.0,20217.185320024197,30243.398547746106
2014-08-19 04:00:00,1260.6326575449166,1251.3052978515625,1267.22583936573,1304.472750303641,1229.978928427819,,0.0,-0.0034478373752376834,-0.0,20217.185320024197,30208.92017399373
2014-08-20 04:00:00,1253.883441959107,1252.8699951171875,1267.3396271405013,1299.4339476395924,1235.2453066414103,,0.0,0.0012504520426082077,0.0,20217.185320024197,30221.42469441981
2014-08-21 04:00:00,1252.8698402450038,1244.683837890625,1264.3878698832345,1295.785736206166,1232.9900035603032,,0.0,-0.006533923917458662,-0.0,20217.185320024197,30156.085455245222
2014-08-22 04:00:00,1248.0681508268628,1256.93310546875,1257.8572283513672,1289.1760554622244,1226.53840124051,,0.0,0.00984126828455012,0.0,20217.185320024197,30254.498138090727
2014-08-25 04:00:00,1266.0934477697597,1256.451171875,1255.0382643210958,1286.2613414273194,1223.8151872148721,,0.0,-0.00038342024062631985,-0.0,20217.185320024197,30250.66393568446
2014-08-26 04:00:00,1259.825794126137,1256.952880859375,1252.5212704941118,1283.6855738040306,1221.356967184193,,0.0,0.0003993063921667872,0.0,20217.185320024197,30254.656999606126
2014-08-27 04:00:00,1256.6772266028795,1240.472412109375,1249.3900790405366,1280.176321204491,1218.6038368765824,,0.0,-0.013111445147197864,-0.0,20217.185320024197,30123.54254813415
2014-08-28 04:00:00,1235.2973570495476,1230.5745849609375,1239.8346365184361,1270.2835656384548,1209.3857073984175,,0.0,-0.00797907881853388,-0.0,20217.185320024197,30043.751759948813
2014-08-29 04:00:00,1235.0316788665143,1224.2777099609375,1229.014531814709,1259.435524935192,1198.593538694226,,0.0,-0.005117020192806798,-0.0,20217.185320024197,29992.581558020745
2014-09-02 04:00:00,1227.6131070693575,1234.697265625,1217.083428355972,1247.1408620131815,1187.0259946987626,,0.0,0.008510777889107368,0.0,20217.185320024197,30077.68933691182
2014-09-03 04:00:00,1242.6175186162773,1214.5272216796875,1212.4362753350683,1242.4642468424292,1182.4083038277074,,0.0,-0.01633602382289434,-0.0,20217.185320024197,29914.329098682876
2014-09-04 04:00:00,1222.3786188687875,1201.106689453125,1201.1551017089616,1231.009680780594,1171.3005226373293,,0.0,-0.011050005291772691,-0.0,20217.185320024197,29803.829045765146
2014-09-05 04:00:00,1190.5199423796917,1175.7811279296875,1187.6436192529532,1217.4020255497892,1157.8852129561171,,0.0,-0.021085188972653546,-0.0,20217.185320024197,29592.97715603861
2014-09-08 04:00:00,1171.1666233270157,1179.559326171875,1163.886093310654,1191.46877543474,1136.3034111865677,,0.0,0.0032133516625156844,0.0,20217.185320024197,29625.110672663766
2014-09-09 04:00:00,1179.293473823262,1158.1297607421875,1148.2758311395917,1174.7515777430253,1121.800084536158,,0.0,-0.018167433340749994,-0.0,20217.185320024197,29443.436339256266
2014-09-10 04:00:00,1158.0414374686643,1169.50390625,1131.7511325114003,1158.2919233915668,1105.2103416312339,0.0,0.0,0.009821132219694828,0.0,20217.185320024197,29541.64766145322
2014-09-11 04:00:00,1164.5647144672646,1157.9036865234375,1124.6762079190792,1152.370256978113,1096.9821588600453,0.0,0.0,-0.00991892345512424,-0.0,20217.185320024197,29442.458426901972
2014-09-12 04:00:00,1156.5950639132125,1145.201416015625,1117.569353395919,1145.9962408311962,1089.1424659606419,,0.0,-0.010970057920750342,-0.0,20217.185320024197,29332.75784769447
2014-09-15 04:00:00,1142.4662625646754,1135.01806640625,1107.4571058772096,1136.4412372557404,1078.472974498679,,0.0,-0.008892190899313479,-0.0,20217.185320024197,29243.835938701337
2014-09-16 04:00:00,1131.3776030338386,1154.036865234375,1098.6383957126181,1128.129171040231,1069.1476203850052,0.0,0.0,0.01675638422949799,0.0,20217.185320024197,29411.39978099632
2014-09-17 04:00:00,1155.2864476590685,1154.90283203125,1103.047347287894,1134.3590834796494,1071.7356110961384,0.0,0.0,0.0007503805319937218,0.0,20217.185320024197,29418.903586316257
2014-09-18 04:00:00,1160.412662683292,1177.926025390625,1110.1916781777152,1142.6625452073456,1077.7208111480847,0.0,0.0,0.01993517785291221,0.0,20217.185320024197,29618.25536484538
2014-09-19 04:00:00,1185.6004660020717,1167.0244140625,1129.0767548759877,1163.1599461527312,1094.9935635992442,0.0,0.0,-0.009254920167427128,-0.0,20217.185320024197,29525.706163171104
2014-09-22 04:00:00,1162.3114649622516,1147.021728515625,1141.1302860170874,1175.3750893098897,1106.885482724285,,0.0,-0.01713990324953374,-0.0,20217.185320024197,29354.307130675767
2014-09-23 04:00:00,1144.6702943863304,1147.57275390625,1145.119190743208,1178.2376712257956,1112.0007102606205,,0.0,0.0004803966454394182,0.0,20217.185320024197,29359.111097130164
2014-09-24 04:00:00,1150.9082682978185,1162.9906005859375,1152.2491470276382,1182.5300925350543,1121.968201520222,,0.0,0.013435180146275094,0.0,20217.185320024197,29493.462898592916
2014-09-25 04:00:00,1162.4100603307172,1145.2901611328125,1167.6621137686288,1192.9309451933912,1142.3932823438665,,0.0,-0.01521976140151704,-0.0,20217.185320024197,29341.265284577745
2014-09-26 04:00:00,1147.8876618937477,1155.532470703125,1170.5009965599031,1195.4879730460473,1145.514020073759,,0.0,0.008942982239698694,0.0,20217.185320024197,29430.69510697473
2014-09-29 04:00:00,1143.8044597519993,1142.358154296875,1178.2885630977808,1202.5632844582985,1154.013841737263,1.0,0.0,-0.011401078498671335,-0.0,20217.185320024197,29316.684321988014
2014-09-30 04:00:00,1145.7525929853978,1139.9278564453125,1178.6407663367502,1203.8529664716698,1153.4285662018306,1.0,1.0,-0.002127439492090266,-0.002127439492090266,20195.910925103297,29295.409927067114
2014-10-01 04:00:00,1135.70675555178,1119.344482421875,1176.1836928934074,1202.5534067710234,1149.8139790157913,1.0,1.0,-0.018056733947728554,-0.018056733947728554,20015.343585626015,29114.84258758983
2014-10-02 04:00:00,1121.6468670484055,1121.558349609375,1167.200348550003,1196.123910409873,1138.276786690133,1.0,1.0,0.001977824719973542,0.001977824719973542,20035.121832825746,29134.620834789563
2014-10-03 04:00:00,1126.5662988565732,1123.083251953125,1159.1232436883,1189.2875015502489,1128.958985826351,1.0,1.0,0.0013596281854448833,0.0013596281854448833,20048.718114680196,29148.21711664401
2014-10-06 04:00:00,1122.6310687284606,1101.7919921875,1154.3992553627704,1185.4720304144603,1123.3264803110806,1.0,1.0,-0.018957864190920826,-0.018957864190920826,19859.13947277099,28958.638474734806
2014-10-07 04:00:00,1096.5377270448912,1091.2935791015625,1141.6501672093063,1174.5532190518952,1108.7471153667175,1.0,1.0,-0.00952848918886584,-0.00952848918886584,19763.854580882333,28863.353582846146
2014-10-08 04:00:00,1092.6318616233443,1108.7777099609375,1125.287114295888,1159.047058066004,1091.527170525772,,1.0,0.016021473226085714,0.016021473226085714,19924.069313143187,29023.568315107004
2014-10-09 04:00:00,1102.146042391196,1084.445556640625,1118.2818611279033,1150.712619993494,1085.8511022623127,1.0,1.0,-0.021945023877842695,-0.021945023877842695,19704.61907436476,28804.11807632858
2014-10-10 04:00:00,1077.174697594573,1046.5360107421875,1102.3951222346814,1134.0067585640916,1070.7834859052712,1.0,1.0,-0.03495753720995731,-0.03495753720995731,19355.043702265186,28454.542704229003
2014-10-13 04:00:00,1046.2899640322146,1023.9454956054688,1076.0187796762152,1109.3525779804183,1042.684981372012,1.0,1.0,-0.021585989306472042,-0.021585989306472042,19139.18380920047,28238.682811164283
2014-10-14 04:00:00,1033.3024476290104,1033.53857421875,1045.3803605515138,1079.6897097924027,1011.0710113106251,,1.0,0.009368739502690682,0.009368739502690682,19232.871204227373,28332.370206191194
2014-10-15 04:00:00,1014.7264722026928,1041.705078125,1025.8319634210065,1059.5479723568642,992.115954485149,,1.0,0.007901498898986947,0.007901498898986947,19311.886193217244,28411.385195181057
2014-10-16 04:00:00,1027.8516059367366,1055.912353515625,1013.7602985464271,1046.4057380743006,981.1148590185534,0.0,1.0,0.01363848145599622,0.01363848145599622,19448.271007777206,28547.77000974102
2014-10-17 04:00:00,1072.6191012407976,1059.9267578125,1010.6704191382947,1043.0483072070408,978.2925310695487,0.0,0.0,0.0038018347673547392,0.0,19448.271007777206,28585.78835741457
2014-10-20 04:00:00,1059.188907220142,1085.3114013671875,1011.5855822276005,1044.6958858157466,978.4752786394546,0.0,0.0,0.023949431757980033,0.0,19448.271007777206,28825.28267499437
2014-10-21 04:00:00,1089.3356843891777,1114.7301025390625,1025.8283566628609,1062.3124030290815,989.3443102966403,0.0,0.0,0.027106230649392993,0.0,19448.271007777206,29096.344981488302
2014-10-22 04:00:00,1116.5698057694417,1096.508056640625,1050.7989105397007,1091.7680415343416,1009.8297795450599,0.0,0.0,-0.016346598927338918,-0.0,19448.271007777206,28932.878992214908
2014-10-23 04:00:00,1107.0064505177031,1112.7720947265625,1064.4638497065512,1106.5412078800987,1022.3864915330037,0.0,0.0,0.014832575089111177,0.0,19448.271007777206,29081.20474310602
2014-10-24 04:00:00,1112.6145825239091,1120.1021728515625,1082.7503951590957,1126.0254663628957,1039.4753239552956,,0.0,0.006587223169719492,0.0,19448.271007777206,29147.076974803214
2014-10-27 04:00:00,1119.6791692253582,1115.9993896484375,1103.285766801672,1146.5650024762335,1060.0065311271105,,0.0,-0.003662865140847016,-0.0,19448.271007777206,29110.448323394747
2014-10-28 04:00:00,1116.7666130822925,1137.9991455078125,1119.7584430058937,1161.5823488711103,1077.934537140677,,0.0,0.019713053666010838,0.0,19448.271007777206,29307.57886005486
2014-10-29 04:00:00,1137.8418864392872,1125.7989501953125,1137.75246296494,1179.7512927927723,1095.7536331371075,,0.0,-0.010720742067917732,-0.0,19448.271007777206,29200.371439375678
2014-10-30 04:00:00,1124.5198983874532,1128.1307373046875,1148.1031606157653,1189.9202411750405,1106.2860800564902,,0.0,0.0020712287118143102,0.0,19448.271007777206,29221.08372649382
2014-10-31 04:00:00,1156.654127536944,1186.791015625,1157.0136804695007,1198.6576011514967,1115.3697597875048,,0.0,0.051997766199033624,0.0,19448.271007777206,29741.06138848416
2014-11-03 05:00:00,1192.1827507061391,1179.224853515625,1187.5642249170246,1229.2263975325936,1145.9020523014556,,0.0,-0.006375311246681781,-0.0,19448.271007777206,29677.308276017342
2014-11-04 05:00:00,1095.1996252105273,1080.02783203125,1208.369329180808,1249.2941111664468,1167.4445471951694,1.0,0.0,-0.08412053154123977,-0.0,19448.271007777206,28836.102960604945
2014-11-05 05:00:00,1085.2424009740305,1077.7056884765625,1179.1815312369408,1228.155729209075,1130.2073332648067,1.0,1.0,-0.0021500775126509497,-0.0021500775126509497,19426.770232650695,28814.602185478434
2014-11-06 05:00:00,1079.3195255729556,1080.0771484375,1153.4688247456456,1206.8685810358888,1100.0690684554024,1.0,1.0,0.002200470857947945,0.002200470857947945,19448.774941230175,28836.606894057913
2014-11-07 05:00:00,1076.731847074757,1076.9876708984375,1131.8380970843464,1187.3307170058408,1076.345477162852,,1.0,-0.0028604230202740055,-0.0028604230202740055,19420.170711027436,28808.002663855175
2014-11-10 05:00:00,1075.295174412319,1101.9884033203125,1112.421073560685,1169.0301868103622,1055.8119603110079,,1.0,0.023213573467390836,0.023213573467390836,19652.306445701342,29040.13839852908
2014-11-11 05:00:00,1105.019065328751,1148.5665283203125,1107.880462352343,1164.526308494864,1051.2346162098222,,1.0,0.042267345881008556,0.042267345881008556,20074.97990451143,29462.81185733917
2014-11-12 05:00:00,1145.2506916976304,1142.308837890625,1122.8379396179685,1180.1237982096436,1065.5520810262933,,1.0,-0.005448261180690084,-0.005448261180690084,20020.497292704527,29408.329245532266
2014-11-13 05:00:00,1146.4409920633736,1149.205810546875,1132.2580576995272,1189.6659408124865,1074.8501745865678,,1.0,0.006037747785428982,0.006037747785428982,20080.874770558818,29468.706723386556
2014-11-14 05:00:00,1151.7935750077577,1154.076171875,1141.9612341263405,1199.4630485497632,1084.4594197029178,,1.0,0.004238023584137052,0.004238023584137052,20123.255006400188,29511.086959227927
2014-11-17 05:00:00,1151.1246119280438,1147.6318359375,1151.8800367864428,1209.3288766740295,1094.4311968988561,,1.0,-0.0055839779856385885,-0.0055839779856385885,20067.415226543802,29455.24717937154
2014-11-18 05:00:00,1146.2345780408602,1148.044921875,1154.962805117923,1212.4166537020953,1097.5089565337505,,1.0,0.0003599463909631506,0.0003599463909631506,20071.014690453434,29458.846643281173
2014-11-19 05:00:00,1143.391142200298,1138.0289306640625,1155.856322730729,1213.2738358255156,1098.4388096359426,,1.0,-0.008724389629788387,-0.008724389629788387,19983.770794155553,29371.602746983288
2014-11-20 05:00:00,1131.1119181353954,1135.3033447265625,1150.0916520181217,1207.333338777746,1092.8499652584976,,1.0,-0.002395005842171005,-0.002395005842171005,19959.82073573384,29347.65268856158
2014-11-21 05:00:00,1148.1237025237854,1132.92236328125,1143.5704316620888,1200.6920067938,1086.4488565303777,,1.0,-0.00209722049738692,-0.00209722049738692,19938.848530759973,29326.68048358771
2014-11-24 05:00:00,1138.885074876791,1141.462890625,1136.3827394311033,1193.3372150129164,1079.4282638492903,,1.0,0.007538493034080718,0.007538493034080718,20014.23346110078,29402.065413928514
