Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-08-01 04:00:00,4.8979997634887695,4.835999965667725,5.138408446144001,5.300758723411928,4.976058168876074,1.0,1.0,-0.01507125947944532,-0.01507125947944532,21284.414924541776,24569.072960183432
2014-08-04 04:00:00,4.828000068664551,4.881999969482422,5.073453305073851,5.247758633839776,4.899147976307926,1.0,1.0,0.009511994239302268,0.009511994239302268,21379.5348669348,24664.192902576455
2014-08-05 04:00:00,4.854000091552734,4.892000198364258,5.0381854048917125,5.217041822867701,4.859328986915724,,1.0,0.002048387739522317,0.002048387739522317,21400.018744330024,24684.67677997168
2014-08-06 04:00:00,4.8520002365112305,4.9019999504089355,5.019856273065158,5.20063388310943,4.839078663020886,,1.0,0.0020441029515945175,0.0020441029515945175,21420.459773845967,24705.117809487627
2014-08-07 04:00:00,4.923999786376953,4.938000202178955,4.99740562382787,5.17926030039946,4.81555094725628,,1.0,0.00734399268343866,0.00734399268343866,21493.89970068035,24778.557736322015
2014-08-08 04:00:00,4.940000057220459,4.9679999351501465,5.00167505318343,5.183732941715165,4.819617164651694,,1.0,0.006075279818326784,0.006075279818326784,21554.65249886362,24839.310534505283
2014-08-11 04:00:00,4.995999813079834,5.035999774932861,5.015182334897811,5.19733442749307,4.833030242302552,,1.0,0.013687568572937181,0.013687568572937181,21691.52818459299,24976.186220234653
2014-08-12 04:00:00,5.021999835968018,4.96999979019165,5.051049973067583,5.233251535838411,4.868848410296755,,1.0,-0.01310563695211664,-0.01310563695211664,21560.471815071825,24845.129850713485
2014-08-13 04:00:00,5.00600004196167,5.127999782562256,5.049110687968223,5.2320234718754435,4.866197904061002,,1.0,0.03179074427375639,0.03179074427375639,21878.37925780939,25163.03729345105
2014-08-14 04:00:00,5.113999843597412,5.081999778747559,5.106231147039671,5.289242982069023,4.923219312010319,,1.0,-0.00897035993860995,-0.00897035993860995,21788.67565842329,25073.333694064946
2014-08-15 04:00:00,5.1020002365112305,5.021999835968018,5.135908462435145,5.318981553700459,4.952835371169831,,1.0,-0.011806364697309779,-0.011806364697309779,21670.612011450194,24955.27004709185
2014-08-18 04:00:00,5.052000045776367,5.085999965667725,5.1316503851232875,5.316275496931301,4.947025273315274,,1.0,0.012743952964978655,0.012743952964978655,21798.051541099976,25082.709576741636
2014-08-19 04:00:00,5.107999801635742,5.107999801635742,5.147252926239568,5.331884082328751,4.962621770150384,,1.0,0.004325567462942326,0.004325567462942326,21841.3072157294,25125.96525137106
2014-08-20 04:00:00,5.064000129699707,5.052000045776367,5.163074302419343,5.347395691888149,4.978752912950537,,1.0,-0.010963147618259894,-0.010963147618259894,21731.675739546805,25016.333775188465
2014-08-21 04:00:00,5.047999858856201,5.0960001945495605,5.144270046915786,5.328577966384053,4.959962127447518,,1.0,0.008709451380543687,0.008709451380543687,21818.77025335224,25103.428288993895
2014-08-22 04:00:00,5.0980000495910645,5.0879998207092285,5.1402400606349135,5.322611207704205,4.957868913565622,,1.0,-0.0015699320123434557,-0.0015699320123434557,21803.070933228806,25087.728968870466
2014-08-25 04:00:00,5.119999885559082,5.081999778747559,5.120019784107122,5.295738083207673,4.944301485006572,,1.0,-0.0011792535717569663,-0.0011792535717569663,21791.278397511236,25075.936433152896
2014-08-26 04:00:00,5.0980000495910645,5.176000118255615,5.098101130401121,5.269006100192686,4.927196160609555,,1.0,0.01849672247156664,0.01849672247156664,21976.2456222269,25260.90365786856
2014-08-27 04:00:00,5.173999786376953,5.118000030517578,5.123701369021571,5.294678278825672,4.95272445921747,,1.0,-0.011205580837116313,-0.011205580837116313,21864.189813855737,25148.847849497397
2014-08-28 04:00:00,5.0879998207092285,5.059999942779541,5.120592308322872,5.291499265443475,4.94968535120227,,1.0,-0.011332568853496428,-0.011332568853496428,21750.86412532077,25035.52216096243
2014-08-29 04:00:00,5.090000152587891,5.1620001792907715,5.08966133667901,5.260777858637665,4.918544814720356,,1.0,0.020158149736104525,0.020158149736104525,21952.44562268182,25237.103658323478
2014-09-02 04:00:00,5.173999786376953,5.283999919891357,5.104838242278,5.276453979573794,4.933222504982207,0.0,1.0,0.02363419921797605,0.02363419921797605,22188.78761486158,25473.445650503236
2014-09-03 04:00:00,5.349999904632568,5.294000148773193,5.165483426849469,5.341098710114367,4.98986814358457,,0.0,0.001892549022226575,0.0,22188.78761486158,25492.371140725503
2014-09-04 04:00:00,5.308000087738037,5.234000205993652,5.217312411062522,5.394986511863763,5.039638310261282,,0.0,-0.011333574063734253,-0.0,22188.78761486158,25379.035400088163
2014-09-05 04:00:00,5.2220001220703125,5.28000020980835,5.233586386011913,5.41112755000339,5.056045222020436,,0.0,0.008788689721872966,0.0,22188.78761486158,25466.922297306894
2014-09-08 04:00:00,5.288000106811523,5.289999961853027,5.256625961669205,5.4342638920292625,5.078988031309148,,0.0,0.0018938923574476352,0.0,22188.78761486158,25485.861220881372
2014-09-09 04:00:00,5.271999835968018,5.202000141143799,5.286362223080176,5.462883771002937,5.1098406751574155,,0.0,-0.016635126908092324,-0.0,22188.78761486158,25319.509951800446
2014-09-10 04:00:00,5.2220001220703125,5.26200008392334,5.273470768278051,5.449113729285562,5.097827807270539,,0.0,0.011534014062204223,0.0,22188.78761486158,25434.850092422494
2014-09-11 04:00:00,5.289999961853027,5.190000057220459,5.27928206631716,5.454815919029896,5.103748213604424,,0.0,-0.013683015118691855,-0.0,22188.78761486158,25298.019941235572
2014-09-12 04:00:00,5.193999767303467,5.283999919891357,5.249564933514298,5.426095935624352,5.073033931404244,,0.0,0.0181117267118569,0.0,22188.78761486158,25479.13720835414
2014-09-15 04:00:00,5.271999835968018,5.136000156402588,5.261891138494089,5.438570123953739,5.08521215303444,,0.0,-0.028009039692001414,-0.0,22188.78761486158,25199.046811434127
2014-09-16 04:00:00,5.124000072479248,5.21999979019165,5.203175785391748,5.381220018550951,5.025131552232545,,0.0,0.016355068386115112,0.0,22188.78761486158,25362.597495295275
2014-09-17 04:00:00,5.257999897003174,5.25600004196167,5.19495570580553,5.373025055305683,5.016886356305377,,0.0,0.006896600233138761,0.0,22188.78761486158,25431.563497626667
2014-09-18 04:00:00,5.28000020980835,5.355999946594238,5.208261679457462,5.386031801356703,5.030491557558221,,0.0,0.019025856893875925,0.0,22188.78761486158,25621.822066565426
2014-09-19 04:00:00,5.368000030517578,5.283999919891357,5.271332127095484,5.4462453875462815,5.096418866644686,,0.0,-0.013442872931442862,-0.0,22188.78761486158,25487.393337250993
2014-09-22 04:00:00,5.26200008392334,5.216000080108643,5.286456993437392,5.459639160544089,5.113274826330695,,0.0,-0.012869008481005584,-0.0,22188.78761486158,25358.70325244094
2014-09-23 04:00:00,5.197999954223633,5.1020002365112305,5.275494415900825,5.4455602113981865,5.105428620403464,1.0,0.0,-0.021855797900033336,-0.0,22188.78761486158,25140.145273440605
2014-09-24 04:00:00,5.133999824523926,5.168000221252441,5.215824800818309,5.388490284361917,5.043159317274701,,1.0,0.012936099898408049,0.012936099898408049,22318.148613845664,25269.50627242469
2014-09-25 04:00:00,5.1519999504089355,5.007999897003174,5.187231593287398,5.360145732426978,5.014317454147817,1.0,1.0,-0.030959813738261066,-0.030959813738261066,22008.55047646305,24959.908135042075
2014-09-26 04:00:00,5.02400016784668,5.058000087738037,5.093847858092582,5.26991401195267,4.917781704232494,,1.0,0.009984063850477343,0.009984063850477343,22108.391114967824,25059.74877354685
2014-09-29 04:00:00,5.010000228881836,5.110000133514404,5.037143467222562,5.211317028640629,4.862969905804496,,1.0,0.010280752248784886,0.010280752248784886,22211.198637455673,25162.556296034698
2014-09-30 04:00:00,5.1020002365112305,5.053999900817871,5.004322152455948,5.171072770863563,4.837571534048332,,1.0,-0.010958949360734938,-0.010958949360734938,22101.60914384832,25052.966802427345
2014-10-01 04:00:00,5.052000045776367,4.955999851226807,4.955486553082267,5.114519692646936,4.796453413517598,,1.0,-0.01939059191022252,-0.01939059191022252,21907.7032247461,24859.060883325124
2014-10-02 04:00:00,4.952000141143799,4.998000144958496,4.897057486845305,5.056090023963398,4.738024949727212,,1.0,0.008474635793480179,0.008474635793480179,21992.4495826809,24943.807241259925
2014-10-03 04:00:00,5.047999858856201,5.110000133514404,4.865794412942605,5.025247866229873,4.7063409596553365,0.0,1.0,0.02240896064576603,0.02240896064576603,22216.53918913856,25167.896847717584
2014-10-06 04:00:00,4.984000205993652,5.026000022888184,4.895856145882147,5.063251175051601,4.728461116712692,,0.0,-0.016438377383847458,-0.0,22216.53918913856,25003.51307387911
2014-10-07 04:00:00,4.986000061035156,4.869999885559082,4.888140963069623,5.057377147082506,4.71890477905674,,0.0,-0.031038626466112995,-0.0,22216.53918913856,24693.12680921798
2014-10-08 04:00:00,4.875999927520752,4.98799991607666,4.82231463164349,4.991189801707167,4.653439461579813,,0.0,0.024229986301946616,0.0,22216.53918913856,24935.426672237445
2014-10-09 04:00:00,4.980000019073486,4.872000217437744,4.829198481867249,5.001589312157001,4.656807651577497,,0.0,-0.023255753927549416,-0.0,22216.53918913856,24702.869132961954
2014-10-10 04:00:00,4.843999862670898,4.716000080108643,4.791406915187515,4.964021782163172,4.6187920482118585,,0.0,-0.032019731191872625,-0.0,22216.53918913856,24382.671821043226
2014-10-13 04:00:00,4.72599983215332,4.688000202178955,4.717488003897728,4.887494016355385,4.547481991440071,,0.0,-0.005937208959725604,-0.0,22216.53918913856,24323.29973144597
2014-10-14 04:00:00,4.75,4.806000232696533,4.656613142572256,4.823482637159071,4.489743647985442,,0.0,0.0251706538883536,0.0,22216.53918913856,24575.006270329504
2014-10-15 04:00:00,4.714000225067139,4.808000087738037,4.674462996885508,4.8360920628366095,4.512833930934406,,0.0,0.0004161163014304581,0.0,22216.53918913856,24579.167433343813
2014-10-16 04:00:00,4.716000080108643,4.754000186920166,4.701018985435692,4.856827187253145,4.545210783618238,,0.0,-0.011231260364488849,-0.0,22216.53918913856,24466.85482969892
2014-10-17 04:00:00,4.835999965667725,4.923999786376953,4.724029985538289,4.855557635776453,4.592502335300125,0.0,0.0,0.03575927487855646,0.0,22216.53918913856,24824.44757848449
2014-10-20 04:00:00,4.9039998054504395,5.01200008392334,4.788370609779713,4.926103254353597,4.65063796520583,0.0,0.0,0.017871710268926977,0.0,22216.53918913856,25003.16468117376
2014-10-21 04:00:00,5.0879998207092285,5.053999900817871,4.884346526404709,5.029861492828757,4.738831559980661,0.0,0.0,0.008379851594426668,0.0,22216.53918913856,25086.963197118024
2014-10-22 04:00:00,5.079999923706055,5.033999919891357,4.982857083422832,5.132625509009519,4.833088657836146,,0.0,-0.003957257878710485,-0.0,22216.53918913856,25047.39061833092
2014-10-23 04:00:00,5.25,5.0879998207092285,5.05454438507185,5.204676486855846,4.904412283287853,,0.0,0.01072703648732598,0.0,22216.53918913856,25154.660983204176
2014-10-24 04:00:00,5.073999881744385,5.145999908447266,5.119875490425257,5.266414110941185,4.973336869909329,,0.0,0.011399388714984804,0.0,22216.53918913856,25268.654870354025
2014-10-27 04:00:00,5.105999946594238,5.085999965667725,5.207062024756883,5.353575671627025,5.060548377886741,,0.0,-0.011659530479402047,-0.0,22216.53918913856,25152.059565560005
2014-10-28 04:00:00,5.104000091552734,5.150000095367432,5.25683621753372,5.4032618611993515,5.110410573868088,,0.0,0.012583588307457871,0.0,22216.53918913856,25277.895448634587
2014-10-29 04:00:00,5.1579999923706055,5.1479997634887695,5.317267385538214,5.464252268285462,5.170282502790966,1.0,0.0,-0.00038841394982913613,-0.0,22216.53918913856,25274.011309136295
2014-10-30 04:00:00,5.133999824523926,5.1479997634887695,5.360345760909127,5.5104509368765555,5.210240584941699,1.0,1.0,0.0,0.0,22216.53918913856,25274.011309136295
2014-10-31 04:00:00,5.22599983215332,5.210000038146973,5.389675776190633,5.545142839161724,5.234208713219542,1.0,1.0,0.012043565949231061,0.012043565949231061,22336.974848630867,25394.446968628603
2014-11-03 05:00:00,5.2179999351501465,5.263999938964844,5.430433601431586,5.589896397563458,5.270970805299714,1.0,1.0,0.010364664188577732,0.010364664188577732,22440.62149051665,25498.093610514385
2014-11-04 05:00:00,5.242000102996826,5.283999919891357,5.476079461877137,5.639154437437011,5.313004486317263,1.0,1.0,0.003799388517935043,0.003799388517935043,22478.615375695997,25536.087495693733
2014-11-05 05:00:00,5.303999900817871,5.297999858856201,5.505163147700394,5.672749390214092,5.337576905186696,1.0,1.0,0.0026494964377539176,0.0026494964377539176,22505.110340073537,25562.582460071273
2014-11-06 05:00:00,5.289999961853027,5.314000129699707,5.530595678692367,5.703659883853676,5.357531473531059,1.0,1.0,0.003020058752315702,0.003020058752315702,22535.310927596696,25592.783047594425
2014-11-07 05:00:00,5.302000045776367,5.420000076293945,5.530791101799216,5.705261863074556,5.356320340523876,,1.0,0.019947298458238505,0.019947298458238505,22734.78391217908,25792.256032176814
2014-11-10 05:00:00,5.4120001792907715,5.423999786376953,5.563536640890688,5.735921358146857,5.391151923634519,,1.0,0.0007379538794660689,0.0007379538794660689,22742.163450973738,25799.635570971473
2014-11-11 05:00:00,5.395999908447266,5.432000160217285,5.584064907629028,5.757542835409278,5.410586979848778,,1.0,0.001474995235144716,0.001474995235144716,22756.913403325187,25814.385523322922
2014-11-12 05:00:00,5.394000053405762,5.432000160217285,5.585263666292613,5.757264102791361,5.413263229793865,,1.0,0.0,0.0,22756.913403325187,25814.385523322922
2014-11-13 05:00:00,5.440000057220459,5.383999824523926,5.569616260992999,5.737686581505436,5.4015459404805615,1.0,1.0,-0.008836585839025357,-0.008836585839025357,22668.547544934932,25726.019664932664
2014-11-14 05:00:00,5.375999927520752,5.427999973297119,5.529496684867385,5.69832853934222,5.36066483039255,,1.0,0.008172390454541656,0.008172390454541656,22750.27144948035,25807.74356947808
2014-11-17 05:00:00,5.420000076293945,5.377999782562256,5.5009736761053345,5.6653461310429325,5.3366012211677365,,1.0,-0.009211531131326,-0.009211531131326,22658.15613816709,25715.628258164823
2014-11-18 05:00:00,5.388000011444092,5.389999866485596,5.448605474292687,5.610310506872743,5.28690044171263,,1.0,0.0022313284508208575,0.0022313284508208575,22680.469422675298,25737.941542673034
2014-11-19 05:00:00,5.388000011444092,5.354000091552734,5.40568056215671,5.56496168245522,5.2463994418582,,1.0,-0.006678993659481103,-0.006678993659481103,22613.679486080488,25671.151606078223
2014-11-20 05:00:00,5.308000087738037,5.409999847412109,5.341519128972276,5.493241582813749,5.189796675130804,,1.0,0.010459423776949306,0.010459423776949306,22718.27372384998,25775.745843847715
2014-11-21 05:00:00,5.460000038146973,5.421999931335449,5.314313990755374,5.464229389069904,5.164398592440844,,1.0,0.0022181301777817186,0.0022181301777817186,22740.455025627798,25797.927145625534
2014-11-24 05:00:00,5.435999870300293,5.473999977111816,5.304988582686944,5.456529851944277,5.153447313429611,0.0,1.0,0.00959056555420501,0.00959056555420501,22836.360681169845,25893.83280116758
2014-11-25 05:00:00,5.47599983215332,5.466000080108643,5.314229711112687,5.469853012269054,5.15860640995632,,0.0,-0.001461435337344441,-0.0,22836.360681169845,25879.218447794137
2014-11-26 05:00:00,5.484000205993652,5.504000186920166,5.3077669628546955,5.464768411629377,5.150765514080014,0.0,0.0,0.006952086764471455,0.0,22836.360681169845,25948.739315438852
2014-11-28 05:00:00,5.5,5.51200008392334,5.315573023055853,5.476253345383831,5.154892700727875,0.0,0.0,0.0014534696096459854,0.0,22836.360681169845,25963.27401153531
2014-12-01 05:00:00,5.486000061035156,5.460000038146973,5.330941024299579,5.496824619676092,5.165057428923067,,0.0,-0.009433970425369531,-0.0,22836.360681169845,25868.934307281615
2014-12-02 05:00:00,5.435999870300293,5.49399995803833,5.318763065478942,5.486685982299298,5.1508401486585855,0.0,0.0,0.0062270915116873216,0.0,22836.360681169845,25931.205222398487
2014-12-03 05:00:00,5.492000102996826,5.489999771118164,5.322604467117883,5.494377868884122,5.150831065351644,,0.0,-0.0007281010103237229,-0.0,22836.360681169845,25923.924212295253
2014-12-04 05:00:00,5.486000061035156,5.526000022888184,5.335305317147099,5.509190511626121,5.161420122668076,0.0,0.0,0.0065574231823122275,0.0,22836.360681169845,25989.498444118377
2014-12-05 05:00:00,5.539999961853027,5.572000026702881,5.359630362038042,5.537422656976272,5.181838067099813,0.0,0.0,0.008324285853088975,0.0,22836.360681169845,26072.74130264926
2014-12-08 05:00:00,5.547999858856201,5.553999900817871,5.410427607562683,5.588723693244043,5.232131521881323,,0.0,-0.0032304604807514847,-0.0,22836.360681169845,26040.436697841746
2014-12-09 05:00:00,5.453999996185303,5.567999839782715,5.4399135904814075,5.619133880218025,5.26069330074479,,0.0,0.0025206948532321416,0.0,22836.360681169845,26065.643646374072
2014-12-10 05:00:00,5.559999942779541,5.535999774932861,5.489096373549116,5.656358033780844,5.321834713317388,,0.0,-0.005747138249038164,-0.0,22836.360681169845,26008.172263883687
2014-12-11 05:00:00,5.535999774932861,5.671999931335449,5.515419680480847,5.672928922710679,5.357910438251015,,0.0,0.024566503239107806,0.0,22836.360681169845,26253.837296274764
2014-12-12 05:00:00,5.6020002365112305,5.619999885559082,5.593985888556982,5.746513411204489,5.441458365909474,,0.0,-0.009167850212601136,-0.0,22836.360681169845,26162.158794148756
2014-12-15 05:00:00,5.664000034332275,5.631999969482422,5.624530947939218,5.776298366463339,5.472763529415096,,0.0,0.002135246293184956,0.0,22836.360681169845,26183.511257080605
2014-12-16 05:00:00,5.5960001945495605,5.5980000495910645,5.654772108765326,5.805380897730947,5.504163319799705,,0.0,-0.006036917627057825,-0.0,22836.360681169845,26123.142080810027
2014-12-17 05:00:00,5.630000114440918,5.696000099182129,5.665920430898358,5.815438689633007,5.516402172163708,,0.0,0.017506260936568374,0.0,22836.360681169845,26298.20469017571
2014-12-18 05:00:00,5.710000038146973,5.926000118255615,5.723583966749379,5.866720059571185,5.5804478739275725,0.0,0.0,0.040379216128614726,0.0,22836.360681169845,26701.996851461852
2014-12-19 05:00:00,5.952000141143799,6.019999980926514,5.856244165430666,6.00398468183107,5.708503649030262,0.0,0.0,0.015862278230694304,0.0,22836.360681169845,26860.6196337688
2014-12-22 05:00:00,6.035999774932861,6.125999927520752,6.012886203409666,6.152503513538279,5.873268893281053,,0.0,0.017607964606326076,0.0,22836.360681169845,27036.69927983206
2014-12-23 05:00:00,6.234000205993652,6.182000160217285,6.1740726823789736,6.3081294329901665,6.040015931767781,,0.0,0.009141402768379825,0.0,22836.360681169845,27128.113307515854
2014-12-24 05:00:00,6.179999828338623,6.23799991607666,6.311034185023162,6.443319515541718,6.178748854504607,,0.0,0.009058517374319619,0.0,22836.360681169845,27218.698481259053
2014-12-26 05:00:00,6.26800012588501,6.26200008392334,6.433922179821384,6.5654098913080645,6.302434468334704,1.0,0.0,0.003847413941899358,0.0,22836.360681169845,27257.172620678048
2014-12-29 05:00:00,6.251999855041504,6.230000019073486,6.536252885283475,6.668089723711509,6.404416046855442,1.0,1.0,-0.005110198725804649,-0.005110198725804649,22785.2586939118,27206.070633420004
2014-12-30 05:00:00,6.182000160217285,6.199999809265137,6.584218174038542,6.730487078289577,6.437949269787507,1.0,1.0,-0.004815442972151307,-0.004815442972151307,22737.10426419029,27157.916203698485
2014-12-31 05:00:00,6.228000164031982,6.131999969482422,6.575422834507616,6.736755742539334,6.414089926475899,1.0,1.0,-0.010967716431393715,-0.010967716431393715,22627.427099876353,27048.23903938455
2015-01-02 05:00:00,6.179999828338623,6.1579999923706055,6.519175365578974,6.69753384276695,6.340816888390997,1.0,1.0,0.004240055938939946,0.004240055938939946,22669.82765926575,27090.63959877395
2015-01-05 05:00:00,6.125999927520752,6.104000091552734,6.475447581939803,6.666153704503739,6.284741459375867,1.0,1.0,-0.00876906477505257,-0.00876906477505257,22582.137011515228,27002.948951023423
2015-01-06 05:00:00,6.107999801635742,5.989999771118164,6.3838719854472,6.571134574024068,6.196609396870333,1.0,1.0,-0.018676330066300983,-0.018676330066300983,22395.373710852215,26816.185650360414
2015-01-07 05:00:00,6.050000190734863,6.076000213623047,6.250251034121247,6.439154656168308,6.061347412074185,,1.0,0.014357336526046094,0.014357336526046094,22538.947076112676,26959.759015620875
2015-01-08 05:00:00,6.177999973297119,6.242000102996826,6.179317609494036,6.366915627537338,5.9917195914507335,,1.0,0.027320586493988275,0.027320586493988275,22812.15294105256,27232.964880560758
2015-01-09 05:00:00,6.26200008392334,6.214000225067139,6.1895278160939275,6.376281829049873,6.002773803137982,,1.0,-0.004485722119140112,-0.004485722119140112,22767.29571986116,27188.107659369354
2015-01-12 05:00:00,6.242000102996826,6.168000221252441,6.172148365584118,6.354748506216436,5.9895482249517995,,1.0,-0.007402639547571033,-0.007402639547571033,22693.269324385445,27114.081263893644
2015-01-13 05:00:00,6.211999893188477,6.179999828338623,6.135685531181208,6.31595777411664,5.955413288245776,,1.0,0.0019454615200622527,0.0019454615200622527,22712.723939586067,27133.535879094266
2015-01-14 05:00:00,6.0980000495910645,6.184000015258789,6.118737808432814,6.299187519331007,5.938288097534621,,1.0,0.0006472794548995076,0.0006472794548995076,22719.19673413507,27140.008673643264
2015-01-15 05:00:00,6.197999954223633,6.053999900817871,6.0949585240186455,6.274918232924559,5.914998815112732,,1.0,-0.021022010692132498,-0.021022010692132498,22508.97662721374,26929.788566721938
2015-01-16 05:00:00,6.070000171661377,6.184000015258789,6.013960859456676,6.191135683571491,5.83678603534186,,1.0,0.021473425267706903,0.021473425267706903,22723.710879890805,27144.522819399004
2015-01-20 05:00:00,6.197999954223633,6.208000183105469,5.999136493683636,6.176546639812521,5.821726347554751,0.0,1.0,0.0038810103149191644,0.0038810103149191644,22762.52098304,27183.332922548198
2015-01-21 05:00:00,6.202000141143799,6.23799991607666,6.001519277902826,6.1833847345171025,5.81965382128855,0.0,0.0,0.004832431070610044,0.0,22762.52098304,27231.657233254296
2015-01-22 05:00:00,6.203999996185303,6.285999774932861,6.014984726651568,6.202573165512658,5.827396287790479,0.0,0.0,0.0076947514430860675,0.0,22762.52098304,27308.60474768516
2015-01-23 05:00:00,6.306000232696533,6.386000156402588,6.043417417596172,6.238072250622238,5.848762584570105,0.0,0.0,0.01590842905666423,0.0,22762.52098304,27467.689038251803
2015-01-26 05:00:00,6.5279998779296875,6.489999771118164,6.118157629238135,6.325565840863792,5.910749417612479,0.0,0.0,0.01628556407273285,0.0,22762.52098304,27630.544678979128
2015-01-27 05:00:00,6.392000198364258,6.489999771118164,6.2218051014468525,6.443274472874516,6.000335730019189,0.0,0.0,0.0,0.0,22762.52098304,27630.544678979128
2015-01-28 05:00:00,6.593999862670898,6.28000020980835,6.310657438524194,6.5378773332078195,6.083437543840568,,0.0,-0.03235740658179309,-0.0,22762.52098304,27306.9706131612
2015-01-29 05:00:00,5.900000095367432,5.843999862670898,6.3008733145910245,6.5249570865278015,6.0767895426542475,1.0,0.0,-0.06942680454954264,-0.0,22762.52098304,26612.702567665772
2015-01-30 05:00:00,5.783999919891357,5.980000019073486,6.112060530876033,6.354127259680424,5.869993802071643,,1.0,0.023271759000423886,0.023271759000423886,22995.238573044237,26845.420157670014
2015-02-02 05:00:00,5.947999954223633,6.00600004196167,6.018904563619789,6.261434273035478,5.7763748542041,,1.0,0.0043478299005443866,0.0043478299005443866,23038.716872049685,26888.898456675455
2015-02-03 05:00:00,6.021999835968018,6.104000091552734,5.962152642723703,6.203176586733599,5.721128698713808,,1.0,0.01631702445993577,0.01631702445993577,23201.88711664904,27052.068701274817
2015-02-04 05:00:00,6.073999881744385,6.205999851226807,5.967176409314662,6.207461373429943,5.7268914451993815,,1.0,0.01671031424380698,0.01671031424380698,23368.99025908711,27219.171843712884
2015-02-05 05:00:00,6.251999855041504,6.3460001945495605,6.0245448101650645,6.2658767593146445,5.7832128610154845,0.0,1.0,0.02255886991281164,0.02255886991281164,23594.57895821523,27444.760542841
2015-02-06 05:00:00,6.3979997634887695,6.361999988555908,6.12875522080198,6.377845790125495,5.879664651478466,,0.0,0.002521240705301242,0.0,23594.57895821523,27469.972949894014
2015-02-09 05:00:00,6.320000171661377,6.297999858856201,6.224133906632174,6.476343992333542,5.971923820930805,,0.0,-0.010059750049486338,-0.0,23594.57895821523,27369.375449399147
2015-02-10 05:00:00,6.3480000495910645,6.447999954223633,6.27627416239699,6.527697807811366,6.024850516982614,,0.0,0.023817100465079122,0.0,23594.57895821523,27607.546454049938
2015-02-11 05:00:00,6.452000141143799,6.556000232696533,6.381412421181555,6.634267594220304,6.128557248142805,,0.0,0.016749422958999505,0.0,23594.57895821523,27775.040683639934
2015-02-12 05:00:00,6.5960001945495605,6.5960001945495605,6.515550020302665,6.768324273882308,6.2627757667230215,,0.0,0.0061012752338744924,0.0,23594.57895821523,27836.05343597868
2015-02-13 05:00:00,6.670000076293945,6.645999908447266,6.633901821827118,6.886011542291667,6.38179210136257,,0.0,0.007580308129617963,0.0,23594.57895821523,27911.856517274857
2015-02-17 05:00:00,6.610000133514404,6.599999904632568,6.749994689955704,6.999554817036462,6.500434562874946,,0.0,-0.006921457184528412,-0.0,23594.57895821523,27842.641945429576
2015-02-18 05:00:00,6.630000114440918,6.6579999923706055,6.81746658221367,7.067177673675056,6.567755490752283,,0.0,0.00878789220850229,0.0,23594.57895821523,27930.520867514595
2015-02-19 05:00:00,6.656000137329102,6.699999809265137,6.892861334446407,7.141756674669344,6.64396599422347,,0.0,0.0063081731665153296,0.0,23594.57895821523,27993.60259917975
2015-02-20 05:00:00,6.684000015258789,6.76800012588501,6.9581799449850905,7.209218954924128,6.707140935046053,,0.0,0.010149301276970002,0.0,23594.57895821523,28095.09561194945
2015-02-23 05:00:00,6.751999855041504,6.664000034332275,7.027548680394519,7.2811342220934225,6.773963138695615,1.0,0.0,-0.015366443501526272,-0.0,23594.57895821523,27941.43117693419
2015-02-24 05:00:00,6.685999870300293,6.74399995803833,7.022023676609714,7.286809009941672,6.757238343277756,1.0,1.0,0.0120047904102496,0.0120047904102496,23714.62686231772,28061.47908103669
2015-02-25 05:00:00,6.75,6.8480000495910645,7.036563772186751,7.307470371109313,6.765657173264189,,1.0,0.015421128736629708,0.015421128736629708,23868.838149684023,28215.690368402982
2015-02-26 05:00:00,6.840000152587891,6.809999942779541,7.0720164603110005,7.344222937249711,6.79980998337229,,1.0,-0.005549080977853227,-0.005549080977853227,23813.347339905486,28160.199558624452
2015-02-27 05:00:00,6.800000190734863,6.7220001220703125,7.06608501398566,7.340495209841488,6.791674818129832,1.0,1.0,-0.012922147055600575,-0.012922147055600575,23684.12586934948,28030.978088068445
2015-03-02 05:00:00,6.716000080108643,6.820000171661377,7.012694127822931,7.293833285466493,6.731554970179368,,1.0,0.014579001459595453,0.014579001459595453,23829.915883945432,28176.7681026644
2015-03-03 05:00:00,6.820000171661377,6.806000232696533,6.992531644438346,7.271990544468416,6.713072744408276,,1.0,-0.0020527769226482695,-0.0020527769226482695,23809.38811471895,28156.240333437912
2015-03-04 05:00:00,6.785999774932861,6.73799991607666,6.957034917419815,7.234386393150937,6.6796834416886925,,1.0,-0.009991230428290976,-0.009991230428290976,23709.47581043604,28056.328029155004
2015-03-05 05:00:00,6.73199987411499,6.8480000495910645,6.884229712777327,7.1582825601295195,6.610176865425135,,1.0,0.016325339104256598,0.016325339104256598,23872.729201478603,28219.581420197574
2015-03-06 05:00:00,6.826000213623047,6.71999979019165,6.855055453296277,7.119075495336329,6.591035411256225,,1.0,-0.01869162652927514,-0.01869162652927514,23685.812936185852,28032.665154904822
2015-03-09 04:00:00,6.739999771118164,6.745999813079834,6.769768537961604,7.026399134698364,6.513137941224844,,1.0,0.003869051145824809,0.003869051145824809,23724.503447644107,28071.355666363066
