Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-12-20 05:00:00,23.76460151106344,23.417255401611328,23.05515981146131,23.93972059316025,22.170599029762368,,1.0,-0.009853331121427389,-0.009853331121427389,11633.527476855961,20324.76082074005
2012-12-21 05:00:00,23.122667244622427,23.711835861206055,22.797898794436257,23.666954228707453,21.92884336016506,0.0,1.0,0.012579632179032352,0.012579632179032352,11759.323798646285,20450.557142530375
2012-12-24 05:00:00,23.628301130387374,23.641490936279297,22.779555341445832,23.66926619169721,21.889844491194452,,0.0,-0.0029666587327321636,-0.0,11759.323798646285,20420.890555203056
2012-12-26 05:00:00,23.610723399345208,23.034744262695312,22.774544339509124,23.681835891455496,21.86725278756275,,0.0,-0.025664484326277992,-0.0,11759.323798646285,20164.245711940275
2012-12-27 05:00:00,23.08309871939879,23.364492416381836,22.557250442418066,23.463422641686318,21.651078243149815,,0.0,0.014315251340582424,0.0,11759.323798646285,20307.3982253461
2012-12-28 05:00:00,23.263362516916608,23.395265579223633,22.58706513266901,23.49204118655444,21.68208907878358,,0.0,0.0013170910068742714,0.0,11759.323798646285,20320.56913541484
2012-12-31 05:00:00,23.280955651583486,23.782188415527344,22.60594635740125,23.525789940143035,21.686102774659467,0.0,0.0,0.016538510109811222,0.0,11759.323798646285,20485.954236512953
2013-01-02 05:00:00,23.861332639881237,23.93607711791992,22.816624796232738,23.7663360545703,21.866913537895176,0.0,0.0,0.006470754486668673,0.0,11759.323798646285,20550.66178137964
2013-01-03 05:00:00,24.942944083123145,25.844284057617188,23.03151009987238,24.0093584288899,22.053661770854863,0.0,0.0,0.07972095553906278,0.0,11759.323798646285,21347.87133677027
2013-01-04 05:00:00,25.848676914567783,25.479347229003903,24.054892124594282,25.191450120993053,22.91833412819551,0.0,0.0,-0.014120601205268257,-0.0,11759.323798646285,21206.665324717585
2013-01-07 05:00:00,25.369424012678092,25.312265396118164,24.68744271548158,25.8626794557205,23.51220597524266,,0.0,-0.006557539774627474,-0.0,11759.323798646285,21141.08992697131
2013-01-08 05:00:00,25.184761137351583,24.98250961303711,25.12357364798069,26.30566534106606,23.941481954895323,,0.0,-0.013027509704114593,-0.0,11759.323798646285,21010.814829930165
2013-01-09 05:00:00,25.448571219923547,25.01768684387207,25.366644724306173,26.539387815676132,24.193901632936214,,0.0,0.001408074344004362,0.0,11759.323798646285,21024.89557337021
2013-01-10 05:00:00,25.04406520466428,25.19355583190918,25.527299173115857,26.700890744612668,24.353707601619046,,0.0,0.007029786132293436,0.0,11759.323798646285,21095.19343469314
2013-01-11 05:00:00,25.197959361109,24.872596740722656,25.785191648403227,26.932137983220958,24.638245313585497,,0.0,-0.012739729688336032,-0.0,11759.323798646285,20967.796137809783
2013-01-14 05:00:00,24.868194356518668,24.73189353942871,25.873791198711295,26.99230267883281,24.75527971858978,1.0,0.0,-0.0056569566403004146,-0.0,11759.323798646285,20911.226571406776
2013-01-15 05:00:00,24.67472860005013,25.501323699951172,25.85601697889272,26.97176921175625,24.740264746029187,,1.0,0.031110847185873647,0.031110847185873647,12070.43227050502,21222.335043265517
2013-01-16 05:00:00,25.40459738478051,25.312265396118164,26.102272199922137,27.212417621129482,24.99212677871479,,1.0,-0.007413666288756948,-0.007413666288756948,11996.29560761745,21148.198380377944
2013-01-17 05:00:00,25.290287995199883,25.620046615600582,26.23622971699628,27.33607246095931,25.13638697303325,,1.0,0.012159370750340681,0.012159370750340681,12117.889315120858,21269.792087881353
2013-01-18 05:00:00,25.532112024077204,25.598064422607425,26.39686465718316,27.501605703053176,25.29212361131314,,1.0,-0.0008580075330453241,-0.0008580075330453241,12109.309239790404,21261.2120125509
2013-01-22 05:00:00,25.554089629156763,25.883848190307617,26.488539090426897,27.603278335894107,25.373799844959688,,1.0,0.011164272539598619,0.011164272539598619,12220.95196518639,21372.854737946884
2013-01-23 05:00:00,25.826690813813535,25.98057746887207,26.700519153703166,27.8035735568032,25.59746475060313,,1.0,0.0037370516877268667,0.0037370516877268667,12258.322482063659,21410.225254824152
2013-01-24 05:00:00,26.468618016453696,26.88631248474121,26.820788943531724,27.93370303548365,25.7078748515798,,1.0,0.03486200477854351,0.03486200477854351,12606.942529849095,21758.845302609585
2013-01-25 05:00:00,26.930282278542588,26.859933853149418,27.23672262199278,28.349669118243142,26.123776125742417,,1.0,-0.0009811174963753055,-0.0009811174963753055,12597.131354885343,21749.034127645835
2013-01-28 05:00:00,26.917095787446947,26.51698875427246,27.491047880831882,28.60449444614057,26.377601315523194,,1.0,-0.012767905563428772,-0.012767905563428772,12469.452299251054,21621.355072011545
2013-01-29 05:00:00,26.521376128464215,26.12126922607422,27.436346065860317,28.542378784105285,26.33031334761535,1.0,1.0,-0.01492324531511835,-0.01492324531511835,12320.21984609987,21472.12261886036
2013-01-30 05:00:00,26.059730262388612,26.32793426513672,27.093646287632073,28.14826641411235,26.039026161151796,,1.0,0.007911753340691607,0.007911753340691607,12399.337379506786,21551.240152267277
2013-01-31 05:00:00,26.323529496864452,26.2487850189209,26.95547057886875,28.015226737968586,25.89571441976891,,1.0,-0.0030062839499196414,-0.0030062839499196414,12369.27454000759,21521.17731276808
2013-02-01 05:00:00,26.455430588850255,26.130069732666016,26.76452743728544,27.826195477879054,25.702859396691828,,1.0,-0.004522696428398865,-0.004522696428398865,12324.047575723602,21475.950348484093
2013-02-04 05:00:00,26.028940338574227,25.7607364654541,26.45577022844435,27.480526422062102,25.4310140348266,,1.0,-0.014134415674758039,-0.014134415674758039,12182.703418976022,21334.606191736515
2013-02-05 05:00:00,25.80910561482252,26.204814910888672,25.997177571079966,26.973190759040754,25.021164383119178,,1.0,0.01723857724448563,0.01723857724448563,12355.089191420877,21506.99196418137
2013-02-06 05:00:00,26.099291776278143,25.98937225341797,25.8006315614936,26.738751051185726,24.862512071801472,,1.0,-0.008221491287129123,-0.008221491287129123,12272.874278549585,21424.777051310077
2013-02-07 05:00:00,25.826696943193532,26.508197784423828,25.54430667846547,26.456079210374842,24.6325341465561,0.0,1.0,0.019962988176354557,0.019962988176354557,12472.504160313132,21624.406933073624
2013-02-08 05:00:00,26.728033151768855,26.84674644470215,25.559408730562,26.480738668973746,24.638078792150257,0.0,0.0,0.012771470283704067,0.0,12472.504160313132,21752.121635910662
2013-02-11 05:00:00,26.728040330433025,26.758817672729492,25.714544394690773,26.668643716417613,24.760445072963932,0.0,0.0,-0.003275211473158124,-0.0,12472.504160313132,21719.36952117908
2013-02-12 05:00:00,26.811564748417435,26.670867919921875,25.734042384293023,26.678903983239106,24.78918078534694,,0.0,-0.0032867578038490164,-0.0,12472.504160313132,21686.50194314059
2013-02-13 05:00:00,26.732426832645015,26.574142456054688,25.760517858119997,26.721940372670247,24.799095343569746,,0.0,-0.0036266335297974184,-0.0,12472.504160313132,21650.235607842613
2013-02-14 05:00:00,26.49060329928978,26.547761917114254,25.790167398556456,26.765140775471195,24.815194021641716,,0.0,-0.0009927145902848267,-0.0,12472.504160313132,21640.308461939767
2013-02-15 05:00:00,26.565352977056577,26.34111785888672,25.881642968116786,26.839856322923037,24.923429613310535,,0.0,-0.007783859855030606,-0.0,12472.504160313132,21562.46986338946
2013-02-19 05:00:00,26.42465521387802,26.349910736083984,25.847061053495512,26.801562349251807,24.892559757739217,,0.0,0.0003338080503785257,0.0,12472.504160313132,21565.80794389325
2013-02-20 05:00:00,26.367541678718656,25.88252067565918,25.874980354017648,26.80923752497567,24.940723183059625,,0.0,-0.017737823293069166,-0.0,12472.504160313132,21388.429710962555
2013-02-21 05:00:00,25.86929267194096,25.459230422973633,25.74373030137181,26.641514700162602,24.845945902581015,,0.0,-0.016354290140048966,-0.0,12472.504160313132,21224.886809562067
2013-02-22 05:00:00,25.516556553219036,25.644426345825195,25.503141227027548,26.359159466296532,24.647122987758564,,0.0,0.007274215275747231,0.0,12472.504160313132,21297.62896231954
2013-02-25 05:00:00,25.75906247742261,24.938936233520508,25.39686355578401,26.22797208854898,24.565755023019037,,0.0,-0.02751046573594107,-0.0,12472.504160313132,21022.52430496013
2013-02-26 05:00:00,24.943344293596535,24.793428421020508,25.046284122703277,25.864063183604426,24.228505061802128,,0.0,-0.0058345637174540554,-0.0,12472.504160313132,20964.17866778559
2013-02-27 05:00:00,24.802253829260753,25.379871368408203,24.71067363614197,25.525622543081692,23.895724729202247,,0.0,0.02365316072586765,0.0,12472.504160313132,21200.710275044265
2013-02-28 05:00:00,25.454820629063008,25.573871612548828,24.703945956718645,25.529878940942158,23.87801297249513,0.0,0.0,0.007643862387029632,0.0,12472.504160313132,21277.148898914562
2013-03-01 05:00:00,25.52537520096447,25.63119888305664,24.815742886605378,25.660333630243922,23.971152142966833,,0.0,0.0022416344062539117,0.0,12472.504160313132,21299.5652429771
2013-03-04 05:00:00,25.44600619872286,25.970712661743164,24.969837085268345,25.829099492853494,24.110574677683196,0.0,0.0,0.01324611385661556,0.0,12472.504160313132,21432.026381543255
2013-03-05 05:00:00,26.001572426777926,26.173534393310547,25.298126510710972,26.169556856536165,24.42669616488578,0.0,0.0,0.007809632881817574,0.0,12472.504160313132,21510.122710361433
2013-03-06 05:00:00,26.116213011170927,26.323450088500977,25.6743520350607,26.552858969872858,24.795845100248542,,0.0,0.005727758923867121,0.0,12472.504160313132,21567.400299600107
2013-03-07 05:00:00,26.283767748920383,24.35249900817871,26.059398844332872,26.937527303465757,25.181270385199987,1.0,0.0,-0.07487434487864675,-0.0,12472.504160313132,20818.656850813637
2013-03-08 05:00:00,24.58178642949296,24.78020477294922,25.535104692206588,26.483086649279425,24.58712273513375,,1.0,0.017563115991786393,0.017563115991786393,12648.135320230995,20994.2880107315
2013-03-11 04:00:00,24.69642450529402,24.77138328552246,25.287577894636126,26.248410027558794,24.326745761713457,,1.0,-0.0003559892869161585,-0.0003559892869161585,12644.575427361833,20990.728117862338
2013-03-12 04:00:00,24.77138971886804,24.647930145263672,25.101207640996208,26.067756164587657,24.13465911740476,,1.0,-0.00498369989418157,-0.00498369989418157,12594.738428420018,20940.891118920525
2013-03-13 04:00:00,24.731704379675207,24.37896156311035,24.90968543892776,25.879552850612374,23.939818027243145,,1.0,-0.010912420660401989,-0.010912420660401989,12485.614221815998,20831.766912316503
2013-03-14 04:00:00,24.46273306601342,24.634695053100582,24.68779268716246,25.663982163368456,23.711603210956465,,1.0,0.010489925476448558,0.010489925476448558,12590.513476580485,20936.66616708099
2013-03-15 04:00:00,24.53769149578636,24.815475463867188,24.654576492775025,25.62953208413259,23.679620901417458,,1.0,0.007338447274339188,0.007338447274339188,12663.897949323877,21010.05063982438
2013-03-18 04:00:00,24.49800631123237,24.709651947021484,24.656038623530023,25.622329179875948,23.689748067184098,,1.0,-0.004264416251052228,-0.004264416251052228,12621.253786813353,20967.40647731386
2013-03-19 04:00:00,24.67878930718553,24.453914642333984,24.61532722342875,25.568875660714035,23.661778786143465,,1.0,-0.010349692712621428,-0.010349692712621428,12517.756859687139,20863.909550187644
2013-03-20 04:00:00,24.634698966944793,24.766977310180664,24.498360004794904,25.44452077786775,23.552199231722057,,1.0,0.01280214936649493,0.01280214936649493,12645.778353352089,20991.931043852594
2013-03-21 04:00:00,24.806653358537076,25.600326538085938,24.56700048346722,25.512863923345417,23.62113704358902,0.0,1.0,0.033647595242182415,0.033647595242182415,12982.254305773913,21328.40699627442
2013-03-22 04:00:00,25.503328746008677,26.10740089416504,24.95326905209628,25.91670848031116,23.989829623881402,0.0,0.0,0.01980733938392243,0.0,12982.254305773913,21526.48039011364
2013-03-25 04:00:00,26.080946450863458,26.03244400024414,25.48454541072758,26.474999536302764,24.494091285152397,,0.0,-0.0028710975184684795,-0.0,12982.254305773913,21497.769414928956
2013-03-26 04:00:00,26.204404830932617,26.204404830932617,25.955973619276882,26.94297506094081,24.968972177612955,,0.0,0.00660563528675473,0.0,12982.254305773913,21563.825767796505
2013-03-27 04:00:00,25.96630194561984,26.477779388427734,26.40729786824177,27.383749877515896,25.430845858967643,,0.0,0.010432389487908367,0.0,12982.254305773913,21668.149662675587
2013-03-28 04:00:00,26.504230142959052,26.729103088378903,26.909719034984658,27.854138478860715,25.9652995911086,,0.0,0.009491872270112278,0.0,12982.254305773913,21763.06838537671
2013-04-01 04:00:00,26.67179229924306,26.380779266357425,27.40787659019772,28.317953417344164,26.497799763051276,1.0,0.0,-0.013031631509286212,-0.0,12982.254305773913,21632.752070283852
2013-04-02 04:00:00,26.45573336286979,26.195585250854492,27.667058608114093,28.550262573521557,26.78385464270663,1.0,1.0,-0.00702003582354771,-0.00702003582354771,12912.053947538436,21562.55171204837
2013-04-03 04:00:00,26.2088095404127,26.12944221496582,27.586285607631737,28.502112213111687,26.670459002151787,1.0,1.0,-0.0025249688165113193,-0.0025249688165113193,12886.804259373323,21537.30202388326
2013-04-04 04:00:00,26.182360081472673,26.491010665893555,27.44310578735508,28.39038069478039,26.49583087992977,1.0,1.0,0.013837587804329088,0.013837587804329088,13025.180137416612,21675.677901926552
2013-04-05 04:00:00,26.102988057218138,26.15589904785156,27.41983710181956,28.366798993000234,26.472875210638886,1.0,1.0,-0.012650012574772829,-0.012650012574772829,12898.680011668886,21549.17777617882
2013-04-08 04:00:00,26.076531720896384,26.15589904785156,27.23105699266717,28.202795828590748,26.259318156743593,1.0,1.0,0.0,0.0,12898.680011668886,21549.17777617882
2013-04-09 04:00:00,26.12062450483539,26.283767700195312,27.027592734589795,28.01083764303683,26.04434782614276,,1.0,0.004888711801105394,0.004888711801105394,12947.56712967994,21598.064894189876
2013-04-10 04:00:00,26.31463320014554,26.561553955078125,26.854744540234115,27.826244798592587,25.883244281875644,,1.0,0.010568738015469092,0.010568738015469092,13053.254509834629,21703.75227434457
2013-04-11 04:00:00,27.787341610135417,28.13126564025879,26.828376120179954,27.795568857611958,25.86118338274795,0.0,1.0,0.05909713294016683,0.05909713294016683,13644.225839236296,22294.72360374624
2013-04-12 04:00:00,28.22826713504683,28.51487159729004,27.46750863340344,28.472392169203584,26.462625097603297,0.0,0.0,0.013636285047988306,0.0,13644.225839236296,22431.086454226115
2013-04-15 04:00:00,27.976944507427337,27.809391021728516,28.05547931026187,29.07963065880242,27.03132796172132,,0.0,-0.02474079440107213,-0.0,13644.225839236296,22183.678510215395
2013-04-16 04:00:00,27.93284728364515,28.13126564025879,28.221793798205525,29.247242021231937,27.196345575179112,,0.0,0.011574313809273207,0.0,13644.225839236296,22299.42164830813
2013-04-17 04:00:00,27.910799586637832,27.774112701416016,28.432539212873245,29.457826430315524,27.407251995430965,,0.0,-0.012695942778047309,-0.0,13644.225839236296,22172.462220527657
2013-04-18 04:00:00,27.901975340737597,27.56245994567871,28.427042788587563,29.461259236040526,27.3928263411346,,0.0,-0.007620504676879025,-0.0,13644.225839236296,22096.257173758866
2013-04-19 04:00:00,27.549237698601843,27.7167911529541,28.28242643180154,29.332450333890197,27.232402529712882,,0.0,0.00559932631483373,0.0,13644.225839236296,22152.250436907205
2013-04-22 04:00:00,27.774112035209356,27.778520584106445,28.197387784077435,29.25398198602631,27.14079358212856,,0.0,0.0022271492688923367,0.0,13644.225839236296,22174.521929596125
2013-04-23 04:00:00,28.091574380582113,28.08716583251953,28.02845206946604,29.0659328521254,26.990971286806683,,0.0,0.011110931825133896,0.0,13644.225839236296,22285.631247847465
2013-04-24 04:00:00,28.06953079210399,28.05189323425293,27.958315883211377,28.963929355569732,26.95270241085302,,0.0,-0.0012558261832799067,-0.0,13644.225839236296,22273.072986014668
2013-04-25 04:00:00,28.20181306694476,28.673606872558594,27.863279106019828,28.84931557941476,26.877242632624895,,0.0,0.022162983193823038,0.0,13644.225839236296,22494.702817952897
2013-04-26 04:00:00,28.63832499147795,28.713285446166992,28.0499794693106,29.04749266513131,27.05246627348989,,0.0,0.0013838012700930769,0.0,13644.225839236296,22508.54083065383
2013-04-29 04:00:00,28.770607142840557,28.97784423828125,28.174924246769358,29.17668017027181,27.173168323266907,,0.0,0.009213811237667846,0.0,13644.225839236296,22600.678943030507
2013-04-30 04:00:00,29.06162095228292,29.13216781616211,28.369273991043848,29.38342103565015,27.355126946437544,,0.0,0.005325571378321792,0.0,13644.225839236296,22653.934656813726
2013-05-01 04:00:00,29.083671211153643,28.655969619750977,28.58568515303516,29.612356993213197,27.559013312857125,,0.0,-0.01634612979769201,-0.0,13644.225839236296,22490.473358836804
2013-05-02 04:00:00,28.65596769201391,28.51046371459961,28.59890654733255,29.612665828625296,27.585147266039804,,0.0,-0.005077682140306239,-0.0,13644.225839236296,22439.69653743374
2013-05-03 04:00:00,28.7838296595289,28.969018936157227,28.518331556722984,29.526435232197564,27.510227881248404,,0.0,0.016083751781378552,0.0,13644.225839236296,22600.534055247525
2013-05-06 04:00:00,28.991074090668572,28.74856185913086,28.678960876536642,29.66527538751718,27.692646365556104,,0.0,-0.00761009813664093,-0.0,13644.225839236296,22524.43307388112
2013-05-07 04:00:00,28.85438056004626,29.32176399230957,28.6825581407029,29.65877299448303,27.706343286922767,,0.0,0.01993846286946188,0.0,13644.225839236296,22723.817702575736
2013-05-08 04:00:00,29.25121930707145,29.15862464904785,28.885211134293765,29.86867268910306,27.90174957948447,,0.0,-0.005563762920420046,-0.0,13644.225839236296,22668.18007337154
2013-05-09 04:00:00,29.096889274424065,28.982250213623047,28.96950018320471,29.952760129872935,27.98624023653648,,0.0,-0.006048791311237811,-0.0,13644.225839236296,22607.69216025916
2013-05-10 04:00:00,29.070435175159943,29.035160064697266,28.950822318639297,29.93281703904858,27.968827598230014,,0.0,0.0018255949998440268,0.0,13644.225839236296,22625.948110257603
2013-05-13 04:00:00,29.021934011603612,28.638324737548828,28.944647747642975,29.926112030032012,27.963183465253937,,0.0,-0.013667406215918665,-0.0,13644.225839236296,22489.274048098414
2013-05-14 04:00:00,28.660370723787263,28.982250213623047,28.751612856914004,29.73511278198457,27.76811293184344,,0.0,0.012009273560030786,0.0,13644.225839236296,22609.366783698722
2013-05-15 04:00:00,29.043979265677,29.193893432617188,28.733772398802678,29.718413721384156,27.7491310762212,,0.0,0.007302511621221752,0.0,13644.225839236296,22682.391899910937
2013-05-16 04:00:00,29.017527819787716,28.60746383666992,28.780720057570555,29.767764290310016,27.793675824831094,,0.0,-0.020087406200232083,-0.0,13644.225839236296,22481.517837908617
2013-05-17 04:00:00,28.73533337356916,28.920522689819336,28.59510974066446,29.58279754023296,27.607421941095957,,0.0,0.010943257848258892,0.0,13644.225839236296,22590.95041639121
2013-05-20 04:00:00,28.678010333845073,28.713285446166992,28.613625784592173,29.599973535514856,27.62727803366949,,0.0,-0.007165750283112837,-0.0,13644.225839236296,22519.29291356008
2013-05-21 04:00:00,28.766194165807228,29.176258087158203,28.529342685909942,29.515660399889196,27.543024971930688,,0.0,0.01612398699059403,0.0,13644.225839236296,22680.53278346602
2013-05-22 04:00:00,29.23358632220629,28.74856185913086,28.738039496117903,29.708663940102518,27.767415052133288,,0.0,-0.014659050065628287,-0.0,13644.225839236296,22533.942282809738
2013-05-23 04:00:00,28.76620079084239,28.695653915405273,28.78709274531939,29.705436708427737,27.868748782211046,,0.0,-0.0018403683629406586,-0.0,13644.225839236296,22515.53859918033
2013-05-24 04:00:00,28.80146688893229,29.03074836730957,28.788379897939475,29.685180875709165,27.891578920169785,,0.0,0.011677533221307712,0.0,13644.225839236296,22632.313931393408
2013-05-28 04:00:00,29.202714920043945,29.202714920043945,28.928341836815008,29.81434238911384,28.042341284516176,,0.0,0.005923600403220153,0.0,13644.225839236296,22691.549935425606
2013-05-29 04:00:00,28.977845011043616,28.717695236206055,29.113063649462255,29.99381691909154,28.23231037983297,,0.0,-0.016608718921027,-0.0,13644.225839236296,22525.462746215337
2013-05-30 04:00:00,28.81911361948889,28.51487159729004,29.013198326535235,29.8968938622389,28.12950279083157,,0.0,-0.007062671194459358,-0.0,13644.225839236296,22454.836034270742
2013-05-31 04:00:00,28.37818176283419,28.36054420471191,28.7858017944349,29.65059361742966,27.92100997144014,,0.0,-0.005412172102952639,-0.0,13644.225839236296,22400.714313241217
2013-06-03 04:00:00,28.40904925692732,28.576601028442383,28.45476941849595,29.221532069381645,27.688006767610254,,0.0,0.007618218542314814,0.0,13644.225839236296,22476.896498664366
2013-06-04 04:00:00,28.52809262457429,28.50604820251465,28.42904184563444,29.195904874517915,27.662178816750966,,0.0,-0.002468901947348945,-0.0,13644.225839236296,22452.207479190874
2013-06-05 04:00:00,28.501643283780577,28.19740295410156,28.35106456877103,29.11328230814525,27.588846829396807,,0.0,-0.010827360082337312,-0.0,13644.225839236296,22343.9338783675
2013-06-06 04:00:00,28.263534734220247,28.06952667236328,28.162097902247208,28.91796459459285,27.406231209901566,,0.0,-0.004535037568758726,-0.0,13644.225839236296,22298.583502679918
2013-06-07 04:00:00,28.352482067669047,28.67964553833008,27.976187235727682,28.728195041844955,27.22417942961041,,0.0,0.021735986968654863,0.0,13644.225839236296,22515.943372366466
2013-06-10 04:00:00,28.715006503659765,28.639848709106445,28.13152321559846,28.89738479728174,27.365661633915177,,0.0,-0.0013876332317444007,-0.0,13644.225839236296,22502.06704004902
2013-06-11 04:00:00,28.29943318197398,28.224273681640625,28.25039400484246,29.023566207860032,27.477221801824886,,0.0,-0.01451037788945031,-0.0,13644.225839236296,22356.963261154513
2013-06-12 04:00:00,28.396692162736315,28.08721351623535,28.183549141951588,28.956738555965625,27.41035972793755,,0.0,-0.004856109565520184,-0.0,13644.225839236296,22308.402165499316
2013-06-13 04:00:00,28.3834313040387,28.887435913085938,28.115018502770234,28.88534589640908,27.344691109131386,0.0,0.0,0.028490629602257567,0.0,13644.225839236296,22593.308461521887
2013-06-14 04:00:00,28.88743306763686,28.675222396850582,28.472215637568183,29.223298771694147,27.72113250344222,,0.0,-0.007346221965627064,-0.0,13644.225839236296,22519.846241865616
2013-06-17 04:00:00,28.918381254598888,28.53374481201172,28.709941523225734,29.411893808252383,28.007989238199084,,0.0,-0.004933792069016452,-0.0,13644.225839236296,22470.508321175454
2013-06-18 04:00:00,28.45416950806627,28.87417221069336,28.81097335634137,29.501896325142567,28.120050387540175,,0.0,0.011930694723895297,0.0,13644.225839236296,22589.815268414404
2013-06-19 04:00:00,28.803440579760828,28.401119232177734,29.000297459279263,29.691044463089188,28.30955045546934,,0.0,-0.0163832568104042,-0.0,13644.225839236296,22425.982700310364
2013-06-20 04:00:00,28.184478928310767,28.029741287231445,28.96319255246839,29.664421509572573,28.261963595364204,1.0,0.0,-0.013076172875804426,-0.0,13644.225839236296,22295.220971552317
2013-06-21 04:00:00,28.23311401592462,28.206586837768555,28.761048178735514,29.488927185703506,28.033169171767522,,1.0,0.006309210945791621,0.006309210945791621,13707.317948694215,22358.313081010234
2013-06-24 04:00:00,28.087214950746763,27.981109619140625,28.635396558881723,29.364481561578653,27.906311556184793,,1.0,-0.007993778897275705,-0.007993778897275705,13627.380159721457,22278.375292037475
2013-06-25 04:00:00,28.246381758541503,28.21985626220703,28.391715279593765,29.099868887554937,27.683561671632592,,1.0,0.008532422277602869,0.008532422277602869,13712.704382497484,22363.699514813503
2013-06-26 04:00:00,28.37459076558899,28.171220779418945,28.30432825324556,28.99403761868685,27.614618887804273,,1.0,-0.0017234489905330053,-0.0017234489905330053,13695.469892592157,22346.465024908175
2013-06-27 04:00:00,28.343642152614244,28.648698806762695,28.22609031549873,28.906843427665365,27.545337203332096,,1.0,0.016949142214404134,0.016949142214404134,13864.961314736198,22515.956447052216
2013-06-28 04:00:00,28.48511393074103,28.653114318847656,28.377205736162132,29.061282286946728,27.693129185377536,,1.0,0.00015412609538545397,0.00015412609538545397,13866.502575690052,22517.49770800607
2013-07-01 04:00:00,28.869747327126035,28.913957595825195,28.475241354098088,29.152407252929713,27.798075455266464,,1.0,0.009103487812002431,0.009103487812002431,13957.537453810077,22608.532586126097
2013-07-02 04:00:00,28.958166771811268,28.936059951782227,28.70754747355447,29.390213314099896,28.024881633009045,,1.0,0.0007644182185637671,0.0007644182185637671,13965.181635995714,22616.176768311736
2013-07-03 04:00:00,28.644265699546725,28.90953063964844,28.93731298938227,29.609437252658307,28.265188726106235,,1.0,-0.0009168253099417489,-0.0009168253099417489,13956.013382896297,22607.008515212317
2013-07-05 04:00:00,29.170385672362695,29.232280731201172,29.143155378821437,29.78094885908598,28.50536189855689,,1.0,0.011164141527434168,0.011164141527434168,14067.654798170639,22718.64993048666
2013-07-08 04:00:00,29.40469631505714,29.4002742767334,29.46607844992154,30.04422218663912,28.887934713203958,,1.0,0.005746850445128571,0.005746850445128571,14125.123302621923,22776.118434937944
2013-07-09 04:00:00,29.59038594320181,29.378171920776367,29.658572993180297,30.2309924631359,29.08615352322469,,1.0,-0.0007517738014615194,-0.0007517738014615194,14117.60556460731,22768.600696923328
2013-07-10 04:00:00,29.241115901468028,29.62133026123047,29.718952660202376,30.245852615193492,29.19205270521126,,1.0,0.008276837003671433,0.008276837003671433,14200.373934644022,22851.36906696004
2013-07-11 04:00:00,29.82912654281537,29.727439880371097,29.886228594448035,30.407069363429844,29.365387825466225,,1.0,0.0035822030342611555,0.0035822030342611555,14236.195964986633,22887.191097302653
2013-07-12 04:00:00,29.731866527304582,29.64344596862793,29.995601130845614,30.486382935991696,29.504819325699533,,1.0,-0.0028254673823637777,-0.0028254673823637777,14207.941291162997,22858.936423479016
2013-07-15 04:00:00,29.70974998493208,29.47985458374023,30.041627315096807,30.528902493917354,29.55435213627626,1.0,1.0,-0.005518635892089896,-0.005518635892089896,14152.754932242098,22803.750064558117
2013-07-16 04:00:00,29.53291548061918,29.276491165161133,30.009702402676538,30.510905681435627,29.50849912391745,1.0,1.0,-0.006898386082652697,-0.006898386082652697,14083.771071415571,22734.76620373159
2013-07-17 04:00:00,29.39585671224941,29.20574951171875,29.875796489492018,30.400046133521784,29.351546845462252,1.0,1.0,-0.0024163296428967307,-0.0024163296428967307,14059.607774986604,22710.602907302626
2013-07-18 04:00:00,29.34280999045472,29.431230545043945,29.730274658267064,30.272382594153928,29.1881667223802,,1.0,0.007720433034417384,0.007720433034417384,14136.812105330777,22787.807237646797
2013-07-19 04:00:00,29.621332644681203,29.52849006652832,29.679660002082493,30.225381516989614,29.13393848717537,,1.0,0.0033046365946378664,0.0033046365946378664,14169.858471277155,22820.85360359318
2013-07-22 04:00:00,29.868914446647377,29.837966918945312,29.688974021130818,30.23075715869248,29.147190883569156,,1.0,0.010480618945287512,0.010480618945287512,14274.664660730032,22925.659793046052
2013-07-23 04:00:00,29.77607680664291,29.64344596862793,29.768539647477063,30.30980229737903,29.227276997575096,,1.0,-0.006519242777022871,-0.006519242777022871,14209.472232959803,22860.46736527582
2013-07-24 04:00:00,29.73186130841087,29.457752227783203,29.735606284458676,30.276526283163534,29.194686285753818,,1.0,-0.006264242728097447,-0.006264242728097447,14146.829805678828,22797.824937994847
2013-07-25 04:00:00,29.298584530734548,29.696483612060547,29.589877540669857,30.124871586778475,29.05488349456124,,1.0,0.008104195541850823,0.008104195541850823,14227.871761097334,22878.866893413353
2013-07-26 04:00:00,29.585962922554188,29.6832275390625,29.531289297787776,30.044586067940752,29.0179925276348,,1.0,-0.0004463852748095576,-0.0004463852748095576,14223.40790834924,22874.40304066526
2013-07-29 04:00:00,29.506389427776547,29.6611270904541,29.50725289985115,30.020879273452937,28.99362652624936,,1.0,-0.0007445433142104774,-0.0007445433142104774,14215.962475207136,22866.957607523156
2013-07-30 04:00:00,29.665558151285108,29.700927734375,29.49963911683656,30.011523384419952,28.987754849253164,,1.0,0.0013418452980402673,0.0013418452980402673,14229.380928187538,22880.376060503557
2013-07-31 04:00:00,29.75838708013607,29.837966918945312,29.473686487695414,29.98632213020484,28.961050845185987,,1.0,0.004613969832723663,0.004613969832723663,14275.520626514775,22926.515758830796
