Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-12-31 05:00:00,46.37710952758789,46.203372955322266,47.06241931411883,48.312398683396715,45.81243994484094,,1.0,-0.0004421778953141997,-0.0004421778953141997,16005.366845363482,22008.78185404517
2014-01-02 05:00:00,46.096065521240234,45.52886962890625,47.256511932403264,48.44337877663577,46.06964508817076,1.0,1.0,-0.014598573291786487,-0.014598573291786487,15859.381112445617,21862.796121127307
2014-01-03 05:00:00,45.52886962890625,45.26315689086914,47.07921835936817,48.27279244300094,45.8856442757354,1.0,1.0,-0.00583613738278288,-0.00583613738278288,15801.019738617788,21804.434747299478
2014-01-06 05:00:00,45.457332611083984,44.69596481323242,46.81907468770725,48.062699530817646,45.575449844596854,1.0,1.0,-0.012530988039659685,-0.012530988039659685,15675.709858221191,21679.12486690288
2014-01-07 05:00:00,44.435359954833984,44.425140380859375,46.35225008301816,47.67212630396283,45.0323738620735,1.0,1.0,-0.006059259118909699,-0.006059259118909699,15615.117267032096,21618.532275713784
2014-01-08 05:00:00,44.4557991027832,43.23454284667969,45.72184980981846,47.06756263740812,44.37613698222879,1.0,1.0,-0.026800084906263066,-0.026800084906263066,15347.116417969464,21350.531426651152
2014-01-09 05:00:00,43.45426559448242,43.295860290527344,44.649339761944866,46.04404810514166,43.25463141874807,,1.0,0.0014182512364038224,0.0014182512364038224,15361.298930333502,21364.713939015186
2014-01-10 05:00:00,43.43893814086914,42.93305969238281,43.80653766495083,45.19988873514794,42.413186594753725,,1.0,-0.008379567831890533,-0.008379567831890533,15277.503252014598,21280.918260696282
2014-01-13 05:00:00,42.67756652832031,41.614715576171875,43.06016357724848,44.46494218802532,41.655384966471644,1.0,1.0,-0.030706968607803198,-0.030706968607803198,14970.433565936564,20973.84857461825
2014-01-14 05:00:00,41.614715576171875,42.227901458740234,41.89898108277282,43.33030838264562,40.46765378290002,,1.0,0.014734832957009614,0.014734832957009614,15117.781895506661,21121.19690418835
2014-01-15 05:00:00,42.483394622802734,42.24322891235352,41.27095990267643,42.702456675550295,39.83946312980257,,1.0,0.00036296981578076704,0.00036296981578076704,15121.411593664468,21124.826602346155
2014-01-16 05:00:00,42.27899932861328,41.91108703613281,40.81515763462004,42.25963698045155,39.37067828878853,,1.0,-0.00786260626312063,-0.00786260626312063,15042.785531033263,21046.20053971495
2014-01-17 05:00:00,41.74757385253906,41.343894958496094,40.400673982793336,41.863043895568964,38.93830407001771,,1.0,-0.01353322277581881,-0.01353322277581881,14907.453303275075,20910.86831195676
2014-01-21 05:00:00,41.62493515014648,41.185489654541016,39.82384096026113,41.29044212903627,38.35723979148599,,1.0,-0.003831407372578144,-0.003831407372578144,14869.139229549293,20872.55423823098
2014-01-22 05:00:00,41.205928802490234,41.124168395996094,39.41050597706995,40.904532783437226,37.91647917070268,0.0,1.0,-0.0014889044432706555,-0.0014889044432706555,14854.250185116587,20857.66519379827
2014-01-23 05:00:00,40.80224609375,40.91977310180664,39.14354509220269,40.68023127521655,37.60685890918884,0.0,0.0,-0.004970198843202711,-0.0,14854.250185116587,20807.963205366243
2014-01-24 05:00:00,40.86356735229492,40.36280059814453,38.92082123306253,40.50210491053595,37.33953755558912,,0.0,-0.013611329228937485,-0.0,14854.250185116587,20671.84991307687
2014-01-27 05:00:00,40.38835144042969,39.49923324584961,38.63635310982767,40.24348395791109,37.029222261744245,,0.0,-0.02139512966140955,-0.0,14854.250185116587,20457.898616462775
2014-01-28 05:00:00,39.427696228027344,39.836483001708984,38.176174895440944,39.78480557114431,36.56754421973758,0.0,0.0,0.008538134240740236,0.0,14854.250185116587,20543.27995887018
2014-01-29 05:00:00,39.453243255615234,40.045989990234375,38.15367971792638,39.74242864955292,36.56493078629984,0.0,0.0,0.005259173821052565,0.0,14854.250185116587,20595.871697080704
2014-01-30 05:00:00,40.321922302246094,41.04752349853515,38.12916234721149,39.76231163820147,36.496013056221514,0.0,0.0,0.02500958294563338,0.0,14854.250185116587,20845.96752653704
2014-01-31 05:00:00,40.50587463378906,40.7664794921875,38.634879229263774,40.37888766305905,36.8908707954685,0.0,0.0,-0.006846795674717798,-0.0,14854.250185116587,20777.499569789856
2014-02-03 05:00:00,40.045989990234375,39.87736129760742,39.02146664391534,40.821811735476096,37.22112155235458,,0.0,-0.021810031321210066,-0.0,14854.250185116587,20559.39925657776
2014-02-04 05:00:00,39.918243408203125,39.87225341796875,39.02238602252821,40.831650242265184,37.213121802791235,,0.0,-0.0001280897098620004,-0.0,14854.250185116587,20558.11835947914
2014-02-05 05:00:00,39.50945281982422,40.567195892333984,39.13528806657901,40.949350494197134,37.32122563896088,,0.0,0.017429224957023592,0.0,14854.250185116587,20732.410609049373
2014-02-06 05:00:00,40.812469482421875,41.870208740234375,39.67028593846637,41.47425677647267,37.86631510046007,0.0,0.0,0.03211986481290463,0.0,14854.250185116587,21053.60925717842
2014-02-07 05:00:00,41.977516174316406,42.28921890258789,40.67181321228526,42.51434423394502,38.8292821906255,,0.0,0.010007357855631449,0.0,14854.250185116587,21153.682835734733
2014-02-10 05:00:00,42.18701934814453,42.09504318237305,41.751136471555,43.57685454461911,39.92541839849089,,0.0,-0.004591612833098724,-0.0,14854.250185116587,21107.76670740375
2014-02-11 05:00:00,41.91619873046875,42.29432678222656,42.605030612812016,44.36173521088933,40.8483260147347,,0.0,0.004734134586586336,0.0,14854.250185116587,21155.10805326961
2014-02-12 05:00:00,42.83597183227539,42.34031677246094,43.34890239151989,45.065732597813586,41.6320721852262,,0.0,0.0010873796495491916,0.0,14854.250185116587,21165.981849765103
2014-02-13 05:00:00,40.28104019165039,40.52120590209961,43.941905759079155,45.64294940079444,42.24086211736387,1.0,0.0,-0.042964035440200554,-0.0,14854.250185116587,20736.341495363096
2014-02-14 05:00:00,40.64384460449219,41.303016662597656,43.65060599441094,45.47314726393481,41.828064724887064,1.0,1.0,0.01929386707757219,0.01929386707757219,15047.18885589231,20929.28016613882
2014-02-18 05:00:00,41.40521240234375,41.04752349853515,43.70874517097716,45.579855094851844,41.837635247102476,1.0,1.0,-0.006185823329797446,-0.006185823329797446,14985.330622594332,20867.421932840844
2014-02-19 05:00:00,41.04752349853515,41.461421966552734,43.623186534529694,45.562375265297675,41.68399780376171,1.0,1.0,0.01008339682252335,0.01008339682252335,15086.164590819568,20968.25590106608
2014-02-20 05:00:00,41.56361770629883,42.1205940246582,43.690136135090775,45.67205897442001,41.70821329576154,,1.0,0.015898443103018245,0.015898443103018245,15245.149021849751,21127.240332096262
2014-02-21 05:00:00,42.197242736816406,42.31476974487305,43.97793182770366,45.97965319681981,41.9762104585875,,1.0,0.00460999481871438,0.00460999481871438,15291.248970036895,21173.340280283403
2014-02-24 05:00:00,42.31476974487305,42.13592147827149,44.204391766238885,46.23576758175433,42.17301595072344,1.0,1.0,-0.004226615616246487,-0.004226615616246487,15248.98281387443,21131.07412412094
2014-02-25 05:00:00,42.08482360839844,41.73735427856445,44.247017796587954,46.32428281152314,42.16975278165277,1.0,1.0,-0.009459083502245669,-0.009459083502245669,15154.391978851972,21036.483289098484
2014-02-26 05:00:00,41.722023010253906,41.568729400634766,43.98189305651428,46.1155273949441,41.84825871808446,1.0,1.0,-0.00404014295693611,-0.00404014295693611,15113.99054928261,20996.08185952912
2014-02-27 05:00:00,41.4205436706543,41.9672966003418,43.56183615533368,45.72080172327841,41.402870587388946,,1.0,0.009588149684963465,0.009588149684963465,15209.872046132245,21091.963356378757
2014-02-28 05:00:00,42.273887634277344,42.57537078857422,43.23242182857139,45.33512611038878,41.129717546754,,1.0,0.014489238942959837,0.014489238942959837,15354.764435561843,21236.855745808352
2014-03-03 05:00:00,42.38630676269531,41.941749572753906,43.12900721624804,45.149425064319196,41.10858936817689,,1.0,-0.01488234169390612,-0.01488234169390612,15205.941018622781,21088.032328869293
2014-03-04 05:00:00,42.35053634643555,42.90751266479492,42.69517826643097,44.63738856350236,40.75296796935958,,1.0,0.023026294846517192,0.023026294846517192,15436.203967087953,21318.295277334466
2014-03-05 05:00:00,43.09657669067383,43.29075241088867,42.71058894600599,44.59138552893469,40.829792363077296,,1.0,0.008931763280890292,0.008931763280890292,15525.521599896858,21407.612910143365
2014-03-06 05:00:00,43.41849899291992,43.92948532104492,42.823475678708014,44.65493279767103,40.992018559745,,1.0,0.014754488535883903,0.014754488535883903,15673.066485255695,21555.157795502208
2014-03-07 05:00:00,44.041900634765625,43.69953918457031,43.055811507851885,44.81175636013831,41.29986665556546,,1.0,-0.005234437298641703,-0.005234437298641703,15620.72211226928,21502.81342251579
2014-03-10 04:00:00,43.62800216674805,43.765968322753906,43.038150238169635,44.680117571057224,41.396182905282046,,1.0,0.0015201336083436878,0.0015201336083436878,15635.923448352718,21518.014758599227
2014-03-11 04:00:00,43.750640869140625,43.254981994628906,42.97088580353637,44.49876989925249,41.44300170782025,,1.0,-0.011675426083497364,-0.011675426083497364,15519.169187517742,21401.26049776425
2014-03-12 04:00:00,42.97904968261719,43.37762069702149,42.66225329599999,44.09864262576214,41.22586396623784,,1.0,0.0028352503396675832,0.0028352503396675832,15547.521690914418,21429.613001160924
2014-03-13 04:00:00,43.59734344482422,42.96883010864258,42.51877531509103,43.94739031548192,41.090160314700135,,1.0,-0.009423997485573987,-0.009423997485573987,15453.281716058678,21335.373026305188
2014-03-14 04:00:00,42.881961822509766,42.493614196777344,42.29714502621323,43.7280941481173,40.86619590430916,,1.0,-0.011059549693666182,-0.011059549693666182,15342.686219122017,21224.77752936853
2014-03-17 04:00:00,42.19213104248047,42.46295547485352,41.910617120684414,43.34141206287267,40.47982217849616,,1.0,-0.0007214900992381645,-0.0007214900992381645,15335.471318129636,21217.56262837615
2014-03-18 04:00:00,42.626468658447266,42.76954650878906,41.690707693855124,43.090709962019105,40.290705425691144,,1.0,0.007220200066316629,0.007220200066316629,15407.673318792802,21289.764629039313
2014-03-19 04:00:00,42.80020523071289,42.76954650878906,41.61632237010048,43.02116301351661,40.21148172668434,,1.0,0.0,0.0,15407.673318792802,21289.764629039313
2014-03-20 04:00:00,42.46806335449219,42.764434814453125,41.64488953599548,43.021931710289465,40.2678473617015,,1.0,-0.00011951715071112368,-0.00011951715071112368,15406.478147285688,21288.569457532205
2014-03-21 04:00:00,44.00102233886719,43.18855285644531,41.690296363758215,43.045505149570054,40.335087577946375,0.0,1.0,0.009917541149143227,0.009917541149143227,15505.653558777123,21387.744869023634
2014-03-24 04:00:00,43.10679626464844,42.498722076416016,41.94905772914149,43.290525606778814,40.60758985150416,,0.0,-0.015972537499050476,-0.0,15505.653558777123,21228.01949403313
2014-03-25 04:00:00,42.52427291870117,42.42207336425781,41.91566091109543,43.207616655081544,40.623705167109314,,0.0,-0.001803553340271824,-0.0,15505.653558777123,21209.983960630412
2014-03-26 04:00:00,42.856414794921875,42.146141052246094,41.92988969477679,43.143686727902384,40.716092661651196,,0.0,-0.006504451341697082,-0.0,15505.653558777123,21144.93944721344
2014-03-27 04:00:00,41.941749572753906,41.77823257446289,41.87752123255601,43.00521992392673,40.749822541185296,,0.0,-0.00872935145656939,-0.0,15505.653558777123,21057.64593264775
2014-03-28 04:00:00,41.83955001831055,42.07460403442383,41.641792969405046,42.75124862173911,40.53233731707098,,0.0,0.007093920486767935,0.0,15505.653558777123,21128.585137515427
2014-03-31 04:00:00,42.38630676269531,42.25856018066406,41.5697286183049,42.67960301680633,40.45985421980347,,0.0,0.00437214206673775,0.0,15505.653558777123,21172.30655818281
2014-04-01 04:00:00,42.52938079833984,42.82575225830078,41.63750252739381,42.74962061795795,40.525384436829675,0.0,0.0,0.013421945168312854,0.0,15505.653558777123,21306.526009865935
2014-04-02 04:00:00,42.96883010864258,43.02503967285156,41.93793263107241,43.07566746134637,40.80019780079844,,0.0,0.004653448078361544,0.0,15505.653558777123,21353.060490649546
2014-04-03 04:00:00,43.147674560546875,42.78998565673828,42.29156282299697,43.449312814680674,41.13381283131327,,0.0,-0.005463191153350588,-0.0,15505.653558777123,21298.428579116044
2014-04-04 04:00:00,43.147674560546875,42.43229293823242,42.468406677559045,43.630869216829076,41.305944138289014,,0.0,-0.00835926240722007,-0.0,15505.653558777123,21214.835955043844
2014-04-07 04:00:00,42.483394622802734,41.231475830078125,42.54566210769129,43.695196332593596,41.39612788278899,1.0,0.0,-0.028299604499391395,-0.0,15505.653558777123,20931.83991004993
2014-04-08 04:00:00,40.986202239990234,41.093509674072266,42.08296754515262,43.26485573441035,40.90107935589489,,1.0,-0.0033461367372451534,-0.0033461367372451534,15472.192191404672,20898.378542677478
2014-04-09 04:00:00,41.23658752441406,41.27235412597656,41.65700443811354,42.85673394489987,40.457274931327206,,1.0,0.0043521337876171184,0.0043521337876171184,15515.713529280842,20941.899880553647
2014-04-10 04:00:00,41.124168395996094,40.56208419799805,41.51587920360183,42.69448992420564,40.33726848299801,,1.0,-0.01720933886665499,-0.01720933886665499,15343.620140614292,20769.8064918871
2014-04-11 04:00:00,39.96934127807617,39.68829727172851,41.06751851189579,42.262970253655396,39.872066770136186,1.0,1.0,-0.021541963228621896,-0.021541963228621896,15128.200508328073,20554.38685960088
2014-04-14 04:00:00,40.00511169433594,39.38170623779297,40.33075723230822,41.554227608332425,39.10728685628402,,1.0,-0.007724973229172427,-0.007724973229172427,15050.950776036349,20477.137127309154
2014-04-15 04:00:00,39.58610153198242,39.24374008178711,39.62892471762586,40.85542826967215,38.40242116557956,,1.0,-0.0035033057017082037,-0.0035033057017082037,15015.917719019268,20442.104070292073
2014-04-16 04:00:00,39.62697982788086,39.78538513183594,39.06567553512053,40.286886350179984,37.84446472006108,,1.0,0.013802075156954974,0.013802075156954974,15153.938470588817,20580.124821861624
2014-04-17 04:00:00,39.50434112548828,39.770057678222656,38.87563544559522,40.094929603276945,37.6563412879135,,1.0,-0.0003852533678507797,-0.0003852533678507797,15150.08593691031,20576.272288183114
2014-04-21 04:00:00,39.933570861816406,39.57588195800781,38.744488840596844,39.958849036395414,37.530128644798275,,1.0,-0.004882460110717135,-0.004882460110717135,15101.261335803138,20527.447687075943
2014-04-22 04:00:00,39.48390579223633,39.6320915222168,38.5967577846326,39.80133802360847,37.39217754565673,,1.0,0.0014202984602749158,0.0014202984602749158,15115.464320405887,20541.650671678693
2014-04-23 04:00:00,39.61676025390625,39.61164855957031,38.58597259609883,39.80398244823302,37.36796274396463,,1.0,-0.0005158184153623013,-0.0005158184153623013,15110.306136252266,20536.492487525073
2014-04-24 04:00:00,39.90291213989258,39.57588195800781,38.72089958384534,39.948750775868454,37.49304839182222,,1.0,-0.0009029314068742522,-0.0009029314068742522,15101.276822183523,20527.46317345633
2014-04-25 04:00:00,39.45835494995117,39.14665222167969,38.87732704815644,40.108697087567236,37.64595700874564,,1.0,-0.01084574026129248,-0.01084574026129248,14992.819419570598,20419.005770843403
2014-04-28 04:00:00,39.1568717956543,38.528358459472656,38.89095144560223,40.11142947411452,37.67047341708993,,1.0,-0.015794294712757506,-0.015794294712757506,14834.876472443022,20261.06282371583
2014-04-29 04:00:00,38.748085021972656,38.68165588378906,38.6079978743095,39.82867907953041,37.387316669088584,,1.0,0.003978820547925865,0.003978820547925865,14874.664677922281,20300.85102919509
2014-04-30 04:00:00,38.51813888549805,38.78385162353515,38.50686845737666,39.727584896849464,37.28615201790386,,1.0,0.002641969104246966,0.002641969104246966,14901.08436896475,20327.270720237557
2014-05-01 04:00:00,38.84517288208008,38.896270751953125,38.62432191082642,39.813460059339214,37.43518376231362,,1.0,0.0028986066033152014,0.0028986066033152014,14930.070434997902,20356.25678627071
2014-05-02 04:00:00,39.1568717956543,39.14665222167969,38.87771998634305,39.99083316468742,37.76460680799868,,1.0,0.006437158752911731,0.006437158752911731,14994.442022527019,20420.628373799827
2014-05-05 04:00:00,38.748085021972656,39.73939514160156,39.228034374266066,40.27666479710554,38.17940395142659,,1.0,0.015141599250053206,0.015141599250053206,15145.858015027552,20572.044366300357
2014-05-06 04:00:00,38.814510345458984,38.175777435302734,39.69189394585615,40.74169818705676,38.64208970465554,1.0,1.0,-0.03934679178500988,-0.03934679178500988,14752.390097177453,20178.57644845026
2014-05-07 04:00:00,38.175777435302734,37.15891647338867,39.37164930120114,40.46542652678915,38.277872075613125,1.0,1.0,-0.026636286939731857,-0.026636286939731857,14486.027227780134,19912.213579052943
2014-05-08 04:00:00,37.06694030761719,37.99693298339844,38.685596875414845,39.86589277264998,37.50530097817971,,1.0,0.022552232130070626,0.022552232130070626,14711.54954908084,20137.73590035365
2014-05-09 04:00:00,37.86918640136719,37.3326530456543,38.43712781958949,39.593323507897935,37.28093213128105,,1.0,-0.017482462019615563,-0.017482462019615563,14536.724928884683,19962.911280157492
2014-05-12 04:00:00,37.491058349609375,37.5217170715332,37.915550178650186,39.02098624877654,36.810114108523834,,1.0,0.005064307260662648,0.005064307260662648,14587.36800149131,20013.55435276412
2014-05-13 04:00:00,37.53704452514648,37.19979476928711,37.748187209935324,38.855929986819305,36.64044443305134,,1.0,-0.008579626077142577,-0.008579626077142577,14501.571740719884,19927.758091992695
2014-05-14 04:00:00,37.235565185546875,36.96474075317383,37.452076669525354,38.56038439530986,36.34376894374085,,1.0,-0.0063186912070640755,-0.0063186912070640755,14438.384828649245,19864.571179922055
2014-05-15 04:00:00,36.88298416137695,37.14869689941406,37.181499499272,38.294519440073394,36.06847955847061,,1.0,0.004976530133636636,0.004976530133636636,14488.15012998561,19914.336481258422
2014-05-16 04:00:00,37.06694030761719,37.66990280151367,37.05353351412193,38.16587012410667,35.94119690413719,,1.0,0.014030260698264962,0.014030260698264962,14628.45273696826,20054.639088241067
2014-05-19 04:00:00,37.46550750732422,37.64435577392578,37.138520945955314,38.24513880086228,36.03190309104835,,1.0,-0.0006781814044622969,-0.0006781814044622969,14621.670922923637,20047.857274196445
2014-05-20 04:00:00,37.215126037597656,37.67501449584961,37.18773100305164,38.277181620343804,36.09828038575947,,1.0,0.0008144307770319159,0.0008144307770319159,14629.815230693957,20056.001581966764
2014-05-21 04:00:00,37.91517639160156,37.96627426147461,37.26346124409687,38.344488331063424,36.18243415713031,,1.0,0.007730846809815617,0.007730846809815617,14707.123698792113,20133.31005006492
2014-05-22 04:00:00,37.86407852172851,38.758304595947266,37.50706857526402,38.598014556758315,36.41612259376973,0.0,1.0,0.020861418453070435,0.020861418453070435,14915.737883322818,20341.924234595626
2014-05-23 04:00:00,38.89115905761719,39.95912170410156,38.09580342046769,39.20911711818919,36.98248972274619,0.0,0.0,0.03098218873794245,0.0,14915.737883322818,20651.74612197505
2014-05-27 04:00:00,40.09197616577149,40.1124153137207,39.08082867782485,40.2479594600966,37.91369789555309,,0.0,0.003836260735515795,0.0,14915.737883322818,20690.108729330204
2014-05-28 04:00:00,40.15840530395508,40.39345932006836,39.899746639967844,41.08188760102629,38.7176056789094,,0.0,0.007006409465737828,0.0,14915.737883322818,20760.17282398759
2014-05-29 04:00:00,40.454776763916016,39.71384811401367,40.74833292917461,41.87479710172681,39.621868756622405,,0.0,-0.016824783454905567,-0.0,14915.737883322818,20591.92498943853
2014-05-30 04:00:00,40.05109786987305,39.325496673583984,41.061698061724165,42.191145318022045,39.932250805426285,1.0,0.0,-0.009778741141245662,-0.0,14915.737883322818,20494.13757802607
2014-06-02 04:00:00,39.36126708984375,39.68318939208984,41.078678526128286,42.26070640603487,39.8966506462217,1.0,1.0,0.009095694873858307,0.009095694873858307,15006.694832061401,20585.094526764657
2014-06-03 04:00:00,39.58098983764648,39.770057678222656,41.11148690029855,42.32478131186805,39.89819248872905,1.0,1.0,0.002189044970012821,0.002189044970012821,15028.585281761529,20606.98497646478
2014-06-04 04:00:00,39.5656623840332,40.1788444519043,41.104458733085735,42.343827549613,39.86508991655847,,1.0,0.010278757375438374,0.010278757375438374,15131.372855515912,20709.772550219164
2014-06-05 04:00:00,40.5876350402832,41.01686477661133,41.1665958862002,42.40186526584877,39.93132650655163,,1.0,0.020857253018069732,0.020857253018069732,15339.94538569661,20918.345080399864
2014-06-06 04:00:00,41.22125625610352,41.22125625610352,41.51931576206302,42.746846391657655,40.29178513246839,,1.0,0.004983108304483119,0.004983108304483119,15389.77646874144,20968.176163444696
2014-06-09 04:00:00,41.26213455200195,41.0577392578125,41.784180863167364,42.993264392864596,40.57509733347013,,1.0,-0.003966812589968338,-0.003966812589968338,15350.108342841757,20928.508037545016
2014-06-10 04:00:00,40.99642181396485,41.06285095214844,41.87156824864322,43.078963201719766,40.66417329556668,,1.0,0.00012450014122400432,0.00012450014122400432,15351.353344253997,20929.753038957257
2014-06-11 04:00:00,40.832908630371094,40.20439529418945,41.91293505407225,43.13112170388492,40.69474840425958,1.0,1.0,-0.02090589518393071,-0.02090589518393071,15142.29439241469,20720.694087117947
2014-06-12 04:00:00,40.14818572998047,40.1124153137207,41.53390386715325,42.80321631498504,40.264591419321455,1.0,1.0,-0.0022878090764878456,-0.0022878090764878456,15119.416301649813,20697.815996353067
2014-06-13 04:00:00,40.11752700805664,39.71384811401367,41.105725654324615,42.404156567854784,39.80729474079445,1.0,1.0,-0.009936255311225217,-0.009936255311225217,15020.05374853756,20598.453443240815
2014-06-16 04:00:00,38.804290771484375,39.34082794189453,40.54038841204885,41.864113348452925,39.21666347564477,,1.0,-0.00939269775742313,-0.00939269775742313,14926.126770963328,20504.526465666582
2014-06-17 04:00:00,39.22841262817383,39.417476654052734,39.88650786346558,41.22495635313959,38.548059373791574,,1.0,0.0019483248362595074,0.0019483248362595074,14945.610019325923,20524.009714029176
2014-06-18 04:00:00,39.50945281982422,39.305057525634766,39.307697188285,40.61536313892167,38.00003123764832,,1.0,-0.0028520123042024004,-0.0028520123042024004,14917.0898962839,20495.489590987156
2014-06-19 04:00:00,39.386817932128906,38.656105041503906,38.828595671595636,40.127602237249455,37.52958910594182,,1.0,-0.016510661095143098,-0.016510661095143098,14751.983285332468,20330.382980035723
2014-06-20 04:00:00,38.62544631958008,37.70567321777344,38.180374840822545,39.47361629016058,36.88713339148451,,1.0,-0.024586849159014323,-0.024586849159014323,14506.114793742327,20084.51448844558
2014-06-23 04:00:00,37.64946365356445,38.04292297363281,37.311403310472315,38.607710007083014,36.015096613861616,,1.0,0.008944270903520346,0.008944270903520346,14595.557502777527,20173.957197480784
2014-06-24 04:00:00,37.8794059753418,37.98671340942383,36.84656714576547,38.14677439800817,35.54635989352277,,1.0,-0.0014775301111311645,-0.0014775301111311645,14580.782201666218,20159.18189636947
2014-06-25 04:00:00,37.629024505615234,38.0991325378418,36.50332626930775,37.820159996016095,35.1864925425994,0.0,1.0,0.0029594328734445785,0.0029594328734445785,14610.376530400661,20188.776225103917
2014-06-26 04:00:00,37.363311767578125,37.24578475952149,36.33729096735671,37.6901606818198,34.98442125289362,,0.0,-0.02239808944397148,-0.0,14610.376530400661,19964.7953306642
2014-06-27 04:00:00,36.612159729003906,37.8436393737793,35.85782655847779,37.223767385045726,34.49188573190985,0.0,0.0,0.016051604714946155,0.0,14610.376530400661,20125.311377813665
2014-06-30 04:00:00,37.71078109741211,37.9560546875,35.737079141798276,37.15833833531683,34.315819948279724,0.0,0.0,0.002970520689365541,0.0,14610.376530400661,20155.01658470732
2014-07-01 04:00:00,37.991825103759766,38.42105484008789,35.7290676638864,37.21476883398285,34.24336649378994,0.0,0.0,0.01225101387423777,0.0,14610.376530400661,20277.526723449693
2014-07-02 04:00:00,38.3239631652832,38.7991828918457,35.96415236101679,37.543893275829944,34.38441144620363,0.0,0.0,0.009841688452636665,0.0,14610.376530400661,20375.943607976064
2014-07-03 04:00:00,38.8349494934082,39.12621307373047,36.456548384570276,38.14263404831548,34.77046272082507,0.0,0.0,0.008428790441189937,0.0,14610.376530400661,20460.231512387963
2014-07-07 04:00:00,39.039344787597656,38.86050033569336,37.05310712613655,38.82655592047792,35.27965833179518,0.0,0.0,-0.0067911693251885286,-0.0,14610.376530400661,20392.31981913608
2014-07-08 04:00:00,38.758304595947266,38.758304595947266,37.43263827748332,39.24621015964672,35.61906639531992,,0.0,-0.002629810189351267,-0.0,14610.376530400661,20366.021717242566
2014-07-09 04:00:00,39.00357818603515,40.219722747802734,37.77682892220885,39.60722405350536,35.94643379091234,0.0,0.0,0.03770593598173755,0.0,14610.376530400661,20743.08107705994
2014-07-10 04:00:00,39.40214538574219,39.826263427734375,38.784049817528555,40.6488396664137,36.91925996864341,,0.0,-0.009782745707511253,-0.0,14610.376530400661,20645.253619984825
2014-07-11 04:00:00,39.40214538574219,40.15840530395508,39.516314348020096,41.32833129155738,37.70429740448281,,0.0,0.00833976998177044,0.0,14610.376530400661,20728.65131980253
2014-07-14 04:00:00,40.39345932006836,39.96934127807617,40.31127136706339,42.0317633929804,38.59077934114638,,0.0,-0.004707956514903855,-0.0,14610.376530400661,20681.57175465349
2014-07-15 04:00:00,39.90291213989258,40.13285446166992,40.8511743228413,42.51128075975981,39.19106788592279,,0.0,0.0040909651839431405,0.0,14610.376530400661,20722.481406492923
2014-07-16 04:00:00,41.22636795043945,42.6673469543457,41.35081205078893,42.962238879063555,39.73938522251431,,0.0,0.06315255983340085,0.0,14610.376530400661,21354.00700482693
2014-07-17 04:00:00,42.60602951049805,43.4338264465332,42.8086527349036,44.37430302906431,41.2430024407429,,0.0,0.017964076674550133,0.0,14610.376530400661,21533.647771572432
2014-07-18 04:00:00,43.61778259277344,43.48492431640625,44.25358762918764,45.76539498308969,42.74178027528559,,0.0,0.0011764533326563686,0.0,14610.376530400661,21545.412304898997
2014-07-21 04:00:00,43.33673858642578,43.04036712646485,45.35760154933579,46.83558296723978,43.8796201314318,1.0,0.0,-0.01022324856096557,-0.0,14610.376530400661,21443.17981928934
2014-07-22 04:00:00,43.24987030029297,42.774654388427734,45.94530548070013,47.482606852480615,44.40800410891964,1.0,1.0,-0.0061735704357812615,-0.0061735704357812615,14548.640826042849,21381.444114931528
2014-07-23 04:00:00,42.90751266479492,42.31987762451172,46.20912032428711,47.87113628461747,44.547104363956755,1.0,1.0,-0.010631921412766587,-0.010631921412766587,14442.321611915184,21275.124900803865
2014-07-24 04:00:00,42.39652633666992,42.35053634643555,46.15882782463457,47.993360020141786,44.324295629127356,1.0,1.0,0.000724452045817614,0.000724452045817614,14449.566132373358,21282.36942126204
2014-07-25 04:00:00,42.370975494384766,42.35053634643555,45.988936000921655,47.98718612733828,43.990685874505026,1.0,1.0,0.0,0.0,14449.566132373358,21282.36942126204
2014-07-28 04:00:00,42.38630676269531,42.483394622802734,45.700547787738465,47.839371839703475,43.561723735773455,1.0,1.0,0.00313710965264713,0.00313710965264713,14480.937228899831,21313.740517788512
2014-07-29 04:00:00,42.38630676269531,42.3760871887207,45.35777579646906,47.58991869448188,43.125632898456246,1.0,1.0,-0.002525867695714612,-0.002525867695714612,14455.678551942685,21288.481840831362
2014-07-30 04:00:00,42.58559036254883,42.774654388427734,44.83920879095692,47.1100801289283,42.56833745298553,,1.0,0.009405474316966256,0.009405474316966256,14549.733295112348,21382.536584001027
2014-07-31 04:00:00,42.14103317260742,43.541133880615234,44.321461327419954,46.46767862616716,42.17524402867275,,1.0,0.017919010758737253,0.017919010758737253,14728.92340269972,21561.7266915884
2014-08-01 04:00:00,43.4338264465332,42.58047866821289,44.169253542822034,46.2203533406631,42.118153744980965,,1.0,-0.022063164800355195,-0.022063164800355195,14508.291754696167,21341.095043584846
2014-08-04 04:00:00,42.67756652832031,43.11190414428711,43.60913569865101,45.63208650275859,41.58618489454343,,1.0,0.01248049558613662,0.01248049558613662,14633.096710557535,21465.899999446214
2014-08-05 04:00:00,43.07102584838867,43.05058670043945,43.18493098790813,45.06946497544354,41.300397000372726,,1.0,-0.0014222856787405869,-0.0014222856787405869,14618.873853770128,21451.67714265881
