Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-09-03 04:00:00,94.31523191887496,93.29075622558594,90.8321643990184,92.84016549435302,88.82416330368378,0.0,0.0,0.0005958827952057266,0.0,14474.061048272968,15066.070892917365
2013-09-04 04:00:00,93.5861023246278,94.02513885498048,91.27736357584925,93.30286024484442,89.25186690685408,0.0,0.0,0.007871976379082435,0.0,14474.061048272968,15144.79065670819
2013-09-05 04:00:00,94.07305230290444,94.1289291381836,92.05232036316033,94.09585253563252,90.00878819068815,0.0,0.0,0.001103856739453457,0.0,14474.061048272968,15155.829224102723
2013-09-06 04:00:00,94.39236281527047,94.28060913085938,92.94531125004478,94.83873170140471,91.05189079868485,,0.0,0.0016114067594790171,0.0,14474.061048272968,15171.943291697515
2013-09-09 04:00:00,94.33646913205344,95.19058990478516,93.83838649050675,95.51067783162233,92.16609514939117,,0.0,0.009651833842765578,0.0,14474.061048272968,15268.46163012517
2013-09-10 04:00:00,95.5737216147421,95.73336791992188,94.93438624376411,96.46600387765824,93.40276860986998,,0.0,0.0057020133574088305,0.0,14474.061048272968,15325.481763699257
2013-09-11 04:00:00,95.78130696841812,96.6673583984375,95.99655179723068,97.45602660481607,94.53707698964529,,0.0,0.009756164426356406,0.0,14474.061048272968,15423.043407962821
2013-09-12 04:00:00,96.34803404494671,95.98084259033205,97.17190086659836,98.60748090332108,95.73632082987565,,0.0,-0.007101836850406329,-0.0,14474.061048272968,15352.025039458758
2013-09-13 04:00:00,96.08463604357256,96.16445922851562,97.69023345798176,99.14727418365433,96.23319273230919,1.0,0.0,0.0019130550767021415,0.0,14474.061048272968,15371.15559022578
2013-09-16 04:00:00,96.97066067357578,97.55337524414062,97.96705758112401,99.39254126584962,96.5415738963984,,1.0,0.014443132387658153,0.014443132387658153,14618.492372149549,15515.586914102361
2013-09-17 04:00:00,97.75293963244792,96.89881896972656,98.82896456487236,100.25670977386059,97.40121935588414,1.0,1.0,-0.006709724525429728,-0.006709724525429728,14551.395126895253,15448.489668848064
2013-09-18 04:00:00,96.94669989961606,98.7667007446289,99.21884147726345,100.70111130448373,97.73657165004317,,1.0,0.019276620651959897,0.019276620651959897,14744.161333414851,15641.255875367664
2013-09-19 04:00:00,98.87848141635448,98.00839233398438,100.31704164120687,101.76897248912951,98.86511079328423,1.0,1.0,-0.0076777740364660785,-0.0076777740364660785,14667.38359305019,15564.478135003004
2013-09-20 04:00:00,98.00841791962893,97.1702651977539,100.79686075266686,102.30299788503783,99.29072362029589,1.0,1.0,-0.008551585392548522,-0.008551585392548522,14581.867739124706,15478.962281077518
2013-09-23 04:00:00,96.74715758256652,96.4677734375,100.60427983885481,102.28814061052815,98.92041906718147,1.0,1.0,-0.007229493084373595,-0.007229493084373595,14509.572808280971,15406.66735023378
2013-09-24 04:00:00,96.25224218076517,96.19636535644533,100.10283123976895,101.99744752727653,98.20821495226136,1.0,1.0,-0.0028134585404370194,-0.0028134585404370194,14481.438222876599,15378.532764829411
2013-09-25 04:00:00,96.3799558339172,95.40609741210938,99.46159754301377,101.52395699385794,97.3992380921696,1.0,1.0,-0.008215153882453863,-0.008215153882453863,14399.28668405206,15296.381226004874
2013-09-26 04:00:00,95.6934887045898,95.94094848632812,98.3676095180806,100.5334702123329,96.2017488238283,1.0,1.0,0.00560604708427026,0.00560604708427026,14455.347154894764,15352.441696847574
2013-09-27 04:00:00,95.97288851307748,95.6775360107422,97.74887741926155,99.9659610089028,95.5317938296203,,1.0,-0.0027455688081242657,-0.0027455688081242657,14427.89146681352,15324.986008766333
2013-09-30 04:00:00,95.32631085612128,95.95692443847656,97.09484413723361,99.34854979966596,94.84113847480126,,1.0,0.002920104753774133,0.002920104753774133,14457.092514351261,15354.187056304074
2013-10-01 04:00:00,95.69346223960282,96.45179748535156,96.58310672163093,98.8293105770123,94.33690286624956,,1.0,0.005157241645362465,0.005157241645362465,14508.664930804887,15405.759472757698
2013-10-02 04:00:00,96.14051857250524,96.93077850341795,96.34378236560988,98.57482817838024,94.11273655283952,,1.0,0.004966014429530263,0.004966014429530263,14558.325075100189,15455.419617053001
2013-10-03 04:00:00,96.53963059996536,95.86910247802734,96.16097055460381,98.30150437583812,94.0204367333695,,1.0,-0.010952929933944255,-0.010952929933944255,14448.795775760747,15345.890317713558
2013-10-04 04:00:00,95.7972447012842,96.91478729248048,95.52339769792657,97.57240796633519,93.47438742951795,,1.0,0.010907422594185645,0.010907422594185645,14557.870001702602,15454.964543655416
2013-10-07 04:00:00,95.98882304517942,95.6136474609375,95.3614377599869,97.30969861639956,93.41317690357424,,1.0,-0.013425606843837534,-0.013425606843837534,14423.613933264227,15320.70847521704
2013-10-08 04:00:00,95.5098820679387,93.99321746826172,94.65410733855882,96.4813942099166,92.82682046720103,,1.0,-0.016947685144401592,-0.016947685144401592,14254.137081820212,15151.231623773023
2013-10-09 04:00:00,94.59190436731248,95.00698852539062,93.43320506245881,95.17917273440206,91.68723739051556,,1.0,0.01078557670899194,0.01078557670899194,14361.992848910133,15259.087390862942
2013-10-10 04:00:00,95.7812717370274,96.83495330810548,92.93930762291335,94.67864417486146,91.19997107096523,0.0,1.0,0.019240319171113685,0.019240319171113685,14554.396040621266,15451.49058257408
2013-10-11 04:00:00,96.90681269211647,97.15426635742188,93.34469896003,95.24723877286146,91.44215914719854,0.0,0.0,0.0032974978394466614,0.0,14554.396040621266,15484.465560968545
2013-10-14 04:00:00,96.77112096353817,97.5853271484375,93.87143411581297,95.93079342199056,91.81207480963539,0.0,0.0,0.004436869395213039,0.0,14554.396040621266,15528.834254920677
2013-10-15 04:00:00,97.40972564818024,96.6673583984375,94.5311956820544,96.73298285567792,92.32940850843089,,0.0,-0.00940683171153045,-0.0,14554.396040621266,15434.765937805372
2013-10-16 04:00:00,97.11435821432256,98.3197021484375,94.78779159854187,97.02736406903301,92.54821912805073,0.0,0.0,0.0170930888913865,0.0,14554.396040621266,15605.696826719237
2013-10-17 04:00:00,97.80086427468656,99.30156707763672,95.8078860334989,98.12469350799599,93.49107855900182,0.0,0.0,0.009986451420660902,0.0,14554.396040621266,15705.561340925846
2013-10-18 04:00:00,99.48513759450124,99.73259735107422,97.08296240140149,99.46420749340092,94.70171730940206,0.0,0.0,0.004340619046832472,0.0,14554.396040621266,15748.967531394172
2013-10-21 04:00:00,99.7804921292638,99.61286163330078,98.28528229395057,100.69214753467126,95.87841705322988,,0.0,-0.0012005675271039573,-0.0,14554.396040621266,15736.961856123131
2013-10-22 04:00:00,99.78051011972713,100.42708587646484,99.27325196545695,101.61813580210493,96.92836812880897,,0.0,0.008173886683041198,0.0,14554.396040621266,15818.700722953545
2013-10-23 04:00:00,100.30734562298676,98.8465576171875,100.42014253399984,102.68517973429644,98.15510533370323,,0.0,-0.015738067529127986,-0.0,14554.396040621266,15661.320047662264
2013-10-24 04:00:00,98.81462963384298,98.99822235107422,100.59561168933463,102.84429200843628,98.34693137023298,,0.0,0.0015343451258473806,0.0,14554.396040621266,15676.663498920738
2013-10-25 04:00:00,99.20574776836672,99.97206115722656,100.81115110660708,103.02455697491564,98.59774523829853,,0.0,0.009836932250145258,0.0,14554.396040621266,15775.03282142219
2013-10-28 04:00:00,99.73258846794845,99.01416778564452,101.38361571269691,103.53096021601291,99.2362712093809,1.0,0.0,-0.009581610706971055,-0.0,14554.396040621266,15679.21671435248
2013-10-29 04:00:00,98.9982049145394,99.50908660888672,101.398711907911,103.54842136802614,99.24900244779585,,1.0,0.004998464707734129,0.004998464707734129,14604.38068769861,15729.201361429821
2013-10-30 04:00:00,99.54900104104378,99.3813705444336,101.59615337771542,103.72381317684687,99.46849357858397,1.0,1.0,-0.0012834613280604534,-0.0012834613280604534,14591.546074418005,15716.366748149216
2013-10-31 04:00:00,99.55698774591372,99.54900360107422,101.62653962884289,103.77324648848801,99.47983276919777,,1.0,0.0016867653939796057,0.0016867653939796057,14608.4137283578,15733.23440208901
2013-11-01 04:00:00,99.91616658278524,99.05406188964844,101.66593052312764,103.83465246600062,99.49720858025466,1.0,1.0,-0.004971839933317401,-0.004971839933317401,14558.695329024627,15683.516002755838
2013-11-04 05:00:00,99.341431122399,98.7667007446289,101.32224506726405,103.55873441382232,99.08575572070578,1.0,1.0,-0.0029010536220076544,-0.0029010536220076544,14529.684792804552,15654.505466535762
2013-11-05 05:00:00,98.9822469649798,99.7884750366211,100.8073622620542,103.09634318332623,98.51838134078217,,1.0,0.010345331820226455,0.010345331820226455,14633.138111006816,15757.958784738026
2013-11-06 05:00:00,99.9161920413686,100.49092864990234,100.78569522635382,103.07960443472031,98.49178601798734,,1.0,0.007039426276666205,0.007039426276666205,14703.532373773478,15828.353047504688
2013-11-07 05:00:00,100.53087274856264,99.12596130371094,100.90250773631654,103.15890256924371,98.64611290338937,,1.0,-0.01358299066920532,-0.01358299066920532,14567.702467081424,15692.523140812635
2013-11-08 05:00:00,99.12594412609454,99.37339782714844,100.36692768773486,102.61605408302749,98.11780129244222,,1.0,0.002496182838311878,0.002496182838311878,14592.664295464543,15717.484969195753
2013-11-11 05:00:00,99.54100186959232,99.52503967285156,100.00422069414178,102.23582512468202,97.77261626360153,,1.0,0.0015259802826395052,0.0015259802826395052,14607.924098290938,15732.74477202215
2013-11-12 05:00:00,99.26164821521157,99.02217864990234,99.7214418632427,101.92563579119054,97.51724793529486,,1.0,-0.005052608113517709,-0.005052608113517709,14557.39801715576,15682.218690886973
2013-11-13 05:00:00,98.85451757015854,99.41329193115234,99.27712865784078,101.46851142376211,97.08574589191944,,1.0,0.003949754353848256,0.003949754353848256,14596.895560694244,15721.716234425456
2013-11-14 05:00:00,99.77247793964416,100.27537536621094,99.02914442465465,101.19455972850517,96.86372912080412,,1.0,0.008671711984506336,0.008671711984506336,14683.612680539307,15808.433354270517
2013-11-15 05:00:00,100.48291917966978,101.2173080444336,99.15297914754346,101.3070137982631,96.99894449682382,,1.0,0.009393459508704627,0.009393459508704627,14777.547275626353,15902.367949357564
2013-11-18 05:00:00,101.61644682287206,100.81021881103516,99.55058515824214,101.69249259636514,97.40867772011914,,1.0,-0.004021933019792701,-0.004021933019792701,14737.327945428427,15862.148619159638
2013-11-19 05:00:00,100.56274757557468,100.7702865600586,99.58801679564168,101.64196519008702,97.53406840119634,,1.0,-0.0003961131267000706,-0.0003961131267000706,14733.366814161423,15858.187487892637
2013-11-20 05:00:00,100.5148754777699,99.3813705444336,99.57944841097492,101.56868341734324,97.5902134046066,,1.0,-0.01378299162419483,-0.01378299162419483,14595.536897919477,15720.35757165069
2013-11-21 05:00:00,99.66873092236229,100.1157455444336,99.04139694259162,101.0015811934614,97.08121269172183,,1.0,0.007389463397183382,0.007389463397183382,14669.43153189131,15794.25220562252
2013-11-22 05:00:00,100.1237395607495,101.0337371826172,98.96674262785119,100.93483515294021,96.99865010276217,0.0,1.0,0.00916930332178545,0.00916930332178545,14761.124565109165,15885.945238840375
2013-11-25 05:00:00,100.98584231872664,100.63461303710938,99.36891766091816,101.38217194800836,97.35566337382795,,0.0,-0.003950404653313089,-0.0,14761.124565109165,15846.441192307246
2013-11-26 05:00:00,100.586720349659,100.63461303710938,99.5189360011607,101.54901011112294,97.48886189119845,,0.0,0.0,0.0,14761.124565109165,15846.441192307246
2013-11-27 05:00:00,100.43503527364332,101.0417022705078,99.71171734896215,101.74292444994545,97.68051024797886,,0.0,0.004045220835184216,0.0,14761.124565109165,15886.893400659088
2013-11-29 05:00:00,100.9778622480392,100.78628540039062,100.05197173999277,102.08953119134877,98.01441228863676,,0.0,-0.0025278361743488187,-0.0,14761.124565109165,15861.6150389156
2013-12-02 05:00:00,100.66653951427143,99.60487365722656,100.29443234013765,102.30185072136527,98.28701395891002,,0.0,-0.011721949454439162,-0.0,14761.124565109165,15744.395544371208
2013-12-03 05:00:00,99.08601317933864,99.17382049560548,100.08564843863235,102.02842614915558,98.14287072810912,,0.0,-0.0043276312272075845,-0.0,14761.124565109165,15701.119232099132
2013-12-04 05:00:00,98.4920092511148,99.15776824951172,99.75572143078747,101.6546516575304,97.85679120404455,,0.0,-0.00016185971270987753,-0.0,14761.124565109165,15699.500634972035
2013-12-05 05:00:00,98.65243205093286,98.25137329101562,99.52195009298862,101.37517193149402,97.66872825448321,,0.0,-0.009140937462562948,-0.0,14761.124565109165,15608.091260346404
2013-12-06 05:00:00,99.37435775252274,100.63368225097656,98.93606821480839,100.79326703499106,97.07886939462571,,0.0,0.02424708052583302,0.0,14761.124565109165,15850.562065604734
2013-12-09 05:00:00,101.0106806582744,100.59358215332033,99.59404436064693,101.4158977465357,97.77219097475816,,0.0,-0.0003984759054749265,-0.0,14761.124565109165,15846.577306549985
2013-12-10 05:00:00,102.83147337772222,101.01869201660156,100.18693000233492,101.92738958800066,98.44647041666917,,0.0,0.004226013769281112,0.0,14761.124565109165,15888.837444242796
2013-12-11 05:00:00,100.8101548285365,99.55885314941406,100.76204828538494,102.4923236950794,99.03177287569046,,0.0,-0.014451175698727003,-0.0,14761.124565109165,15744.325687255527
2013-12-12 05:00:00,99.1818308124615,100.0080108642578,100.69112378132287,102.3980813864577,98.98416617618804,,0.0,0.0045114793977152345,0.0,14761.124565109165,15789.44048123268
2013-12-13 05:00:00,100.11229270998336,99.6631088256836,100.61176954348396,102.30973966521238,98.91379942175554,,0.0,-0.00344874411153262,-0.0,14761.124565109165,15754.953040117352
2013-12-16 05:00:00,99.94387372136376,100.28076171875,100.37998405731992,102.07009107604976,98.68987703859007,,0.0,0.006197407449397563,0.0,14761.124565109165,15816.927114611328
2013-12-17 05:00:00,100.26470782994346,100.45721435546876,100.45148518076013,102.12866025541327,98.774310106107,,0.0,0.001759586122946022,0.0,14761.124565109165,15834.522975840788
2013-12-18 05:00:00,100.5614969987581,101.59622955322266,100.59416164243416,102.26547605649789,98.92284722837043,,0.0,0.011338311589284888,0.0,14761.124565109165,15947.906091733637
2013-12-19 05:00:00,101.25131106209832,101.9892578125,101.16784396017019,102.84756472329202,99.48812319704835,,0.0,0.003868531942629261,0.0,14761.124565109165,15986.591411159929
2013-12-20 05:00:00,101.83684857576664,102.30207824707033,101.84330903569129,103.53036125042775,100.15625682095484,,0.0,0.003067190028438249,0.0,14761.124565109165,16017.263311444312
2013-12-23 05:00:00,102.783350837071,102.63896942138672,102.44242089692905,104.13119252809719,100.75364926576091,,0.0,0.0032931019593049893,0.0,14761.124565109165,16050.194331037363
2013-12-24 05:00:00,102.598861640489,103.44910430908205,103.04705554057023,104.73631772878032,101.35779335236013,,0.0,0.007893053605880329,0.0,14761.124565109165,16129.124867096165
2013-12-26 05:00:00,103.40899799898182,103.93038177490234,103.7953422193225,105.48582751899211,102.1048569196529,,0.0,0.004652311579057766,0.0,14761.124565109165,16175.647982886743
2013-12-27 05:00:00,104.27533131032992,104.2833480834961,104.47090380439224,106.14864386341729,102.79316374536718,,0.0,0.003396180236864943,0.0,14761.124565109165,16209.609785255392
2013-12-30 05:00:00,104.01864769683267,104.2833480834961,104.99299443111452,106.61878983849077,103.36719902373828,,0.0,0.0,0.0,14761.124565109165,16209.609785255392
2013-12-31 05:00:00,104.62824102619366,104.29936981201172,105.38808154700942,107.00802450068004,103.7681385933388,,0.0,0.0001536364991159278,0.0,14761.124565109165,16211.146150246552
2014-01-02 05:00:00,103.58544378037992,103.87420654296876,105.48646909831935,107.03334363602605,103.93959456061265,1.0,0.0,-0.004076374284995854,-0.0,14761.124565109165,16170.382407396593
2014-01-03 05:00:00,103.87427088917516,104.01864624023438,105.38442992385694,106.94951936546458,103.8193404822493,,1.0,0.0013905251560777376,0.0013905251560777376,14775.029816669943,16184.28765895737
2014-01-06 05:00:00,104.27530947978596,103.8662338256836,105.48903435508953,107.04570536357755,103.9323633466015,1.0,1.0,-0.0014652412818253469,-0.0014652412818253469,14760.37740385169,16169.635246139116
2014-01-07 05:00:00,103.93036384425572,104.46778106689452,105.45196673785668,107.01451599610085,103.8894174796125,,1.0,0.005791557266055181,0.005791557266055181,14818.292976512239,16227.55081879967
2014-01-08 05:00:00,104.30736371401382,105.02124786376952,105.50155882430697,107.0776910705663,103.92542657804763,,1.0,0.005297966427760148,0.005297966427760148,14871.27264078984,16280.530483077271
2014-01-09 05:00:00,105.0774154663086,105.0774154663086,105.70845008222771,107.28752205826177,104.12937810619366,,1.0,0.0005348213212237329,0.0005348213212237329,14876.62085400208,16285.878696289506
2014-01-10 05:00:00,105.07740054693927,106.2725601196289,105.82406953213605,107.40863462649357,104.23950443777854,,1.0,0.011373944134584368,0.011373944134584368,14990.360295347922,16399.618137635352
2014-01-13 05:00:00,105.57472230306011,104.9169921875,106.50199231331186,108.0309226344656,104.97306199215812,1.0,1.0,-0.01275557802129701,-0.01275557802129701,14862.804515134952,16272.062357422381
2014-01-14 05:00:00,105.08541473724078,105.76721954345705,106.33685349741903,107.89488555311932,104.77882144171873,,1.0,0.008103809861776945,0.008103809861776945,14943.842613752722,16353.10045604015
2014-01-15 05:00:00,105.8554983907672,106.61750793457033,106.41810953576623,107.97958401809154,104.85663505344093,,1.0,0.008039243111273464,0.008039243111273464,15024.235044865458,16433.492887152886
2014-01-16 05:00:00,106.13620918174986,106.33673858642578,106.71822793661697,108.27027939524669,105.16617647798725,,1.0,-0.0026334262878930925,-0.0026334262878930925,14997.900781986526,16407.158624273954
2014-01-17 05:00:00,106.08007095210048,106.23247528076172,106.7644686523241,108.30821272151996,105.22072458312823,,1.0,-0.0009805012552582815,-0.0009805012552582815,14988.095769433945,16397.35361172137
2014-01-21 05:00:00,107.01051873855302,106.85009765625,106.57010314089712,108.04451948985646,105.09568679193778,,1.0,0.005813875407270297,0.005813875407270297,15046.234523506646,16455.492365794074
2014-01-22 05:00:00,107.0907231600325,106.85009765625,106.72356927581029,108.19589209107144,105.25124646054914,,1.0,0.0,0.0,15046.234523506646,16455.492365794074
2014-01-23 05:00:00,105.79126353978351,105.30197143554688,106.78714702571041,108.25668150598645,105.31761254543437,1.0,1.0,-0.014488767485113963,-0.014488767485113963,14901.346848655508,16310.604690942933
2014-01-24 05:00:00,104.66031554019764,101.84488677978516,106.03349004924208,107.48579792626306,104.58118217222109,1.0,1.0,-0.03283019879525928,-0.03283019879525928,14573.044860702912,15982.302702990342
2014-01-27 05:00:00,102.01332779610615,100.8582763671875,104.01466599661863,105.6977859252193,102.33154606801796,1.0,1.0,-0.009687382879917772,-0.009687382879917772,14476.171031903737,15885.428874191162
2014-01-28 05:00:00,101.0267012590948,100.826171875,101.91671349170691,103.68306656046221,100.15036042295162,,1.0,-0.0003183129173318644,-0.0003183129173318644,14472.987902730416,15882.245745017846
2014-01-29 05:00:00,101.46789255070794,102.13365173339844,100.24309317747112,101.9845058712814,98.50168048366085,0.0,1.0,0.012967663396160622,0.012967663396160622,14602.664536692026,16011.92237897945
2014-01-30 05:00:00,101.78070361618845,100.6577377319336,99.4806648873456,101.2260178069002,97.73531196779099,,0.0,-0.014450810055411045,-0.0,14602.664536692026,15867.414278425342
2014-01-31 05:00:00,99.40644167181154,100.04011535644533,98.39238001173844,100.14374036322448,96.6410196602524,,0.0,-0.006135865850006361,-0.0,14602.664536692026,15806.055619925279
2014-02-03 05:00:00,100.16042470928662,97.4653091430664,97.43278985608882,99.21796988932462,95.64760982285301,,0.0,-0.025737737348710765,-0.0,14602.664536692026,15548.67824643817
2014-02-04 05:00:00,98.51608832202466,98.16315460205078,95.65431692438736,97.42781589937135,93.88081794940337,0.0,0.0,0.0071599368546610975,0.0,14602.664536692026,15620.277614984781
2014-02-05 05:00:00,97.4011468288282,98.4278564453125,94.59220229288714,96.40682167616592,92.77758290960836,0.0,0.0,0.0026965498850848313,0.0,14602.664536692026,15647.24311383563
2014-02-06 05:00:00,98.42785511231678,99.68717956542967,94.16127941477313,96.14516172200177,92.1773971075445,0.0,0.0,0.012794377177327565,0.0,14602.664536692026,15775.186885608906
2014-02-07 05:00:00,100.33688819230848,101.91706085205078,94.55723996597406,96.8473214351227,92.26715849682543,0.0,0.0,0.022368787002921664,0.0,14602.664536692026,15998.874755638122
2014-02-10 05:00:00,101.90904342078856,102.41437530517578,96.03313770257229,98.77184754361697,93.29442786152761,0.0,0.0,0.004879599636874676,0.0,14602.664536692026,16047.670752006868
2014-02-11 05:00:00,102.42240148409984,103.01596069335938,97.722568704718,100.68525855446016,94.75987885497584,0.0,0.0,0.005874032687217756,0.0,14602.664536692026,16106.411078879046
2014-02-12 05:00:00,103.2004668591874,102.73523712158205,99.53560089722991,102.58261675845252,96.48858503600731,0.0,0.0,-0.002725049301951721,-0.0,14602.664536692026,16079.160585859529
2014-02-13 05:00:00,102.26999256810566,103.80204010009766,100.98259514796307,104.00441542883614,97.96077486709,,0.0,0.010384002688903049,0.0,14602.664536692026,16183.00061274856
2014-02-14 05:00:00,103.75392700761724,104.12289428710938,102.6082830175909,105.63342559787407,99.58314043730775,,0.0,0.0030910200483758032,0.0,14602.664536692026,16213.910813232318
2014-02-18 05:00:00,104.4357180099889,104.05070495605467,104.13542702193449,107.10687245132708,101.1639815925419,,0.0,-0.0006933089168232875,-0.0,14602.664536692026,16206.977724064085
2014-02-19 05:00:00,104.05872159006417,102.79137420654295,105.35310148183406,108.26228491334952,102.4439180503186,,0.0,-0.012103048701530561,-0.0,14602.664536692026,16085.947237048778
2014-02-20 05:00:00,102.91168698377122,102.72720336914062,105.95382627541765,108.76316883401084,103.14448371682447,1.0,0.0,-0.0006242823184111623,-0.0,14602.664536692026,16079.704413864669
2014-02-21 05:00:00,102.87959542684416,102.72720336914062,106.3566736768739,109.15472565953465,103.55862169421314,1.0,1.0,0.0,0.0,14602.664536692026,16079.704413864669
2014-02-24 05:00:00,102.51865226572838,101.9892578125,106.54458200044279,109.42116486058629,103.66799914029929,1.0,1.0,-0.007183545666953339,-0.007183545666953339,14530.829080022491,16007.868957195134
2014-02-25 05:00:00,102.39031528428023,103.31275177001952,106.3330449240986,109.3507824449801,103.3153074032171,1.0,1.0,0.012976797614829838,0.012976797614829838,14660.597056170789,16137.636933343434
2014-02-26 05:00:00,103.31275233081914,103.3368148803711,106.61075723310445,109.69164033868915,103.52987412751975,1.0,1.0,0.00023291520106960562,0.00023291520106960562,14662.926208181487,16139.96608535413
2014-02-27 05:00:00,102.94377801521811,104.1549835205078,106.66745119856526,109.81889233373211,103.51601006339841,,1.0,0.007917494274270576,0.007917494274270576,14742.101150924189,16219.141028096832
2014-02-28 05:00:00,104.24320834769554,104.5720672607422,106.90331075932895,110.08008109970686,103.72654041895103,,1.0,0.004004453038507494,0.004004453038507494,14782.145681309266,16259.18555848191
2014-03-03 05:00:00,104.04270177357338,104.50791931152344,107.21518217572579,110.4227398860773,104.00762446537428,,1.0,-0.0006134329262021954,-0.0006134329262021954,14776.011352047242,16253.051229219885
2014-03-04 05:00:00,105.91964147325857,105.0774154663086,107.34782682720773,110.60001973359081,104.09563392082464,,1.0,0.005449311004724677,0.005449311004724677,14830.50446209449,16307.544339267133
2014-03-05 05:00:00,105.4804577375134,104.43250274658205,107.5705193958621,110.84967855163785,104.29136024008636,,1.0,-0.006137500783251815,-0.006137500783251815,14769.129454261973,16246.169331434618
2014-03-06 05:00:00,104.79524613442268,105.46432495117188,107.47399341566398,110.81857206136873,104.12941476995924,,1.0,0.009880278432986334,0.009880278432986334,14867.932238591837,16344.97211576448
2014-03-07 05:00:00,105.66586314180589,105.65780639648438,107.48809399570044,110.80657737100431,104.16961062039657,,1.0,0.0018345677118976056,0.0018345677118976056,14886.277915710813,16363.317792883456
2014-03-10 04:00:00,105.51271618122108,106.06893920898438,107.40410062643296,110.67229774638739,104.13590350647854,,1.0,0.00389117308528264,0.00389117308528264,14925.189646563636,16402.22952373628
2014-03-11 04:00:00,106.02860789130024,106.07697296142578,107.27597479865376,110.42606810879444,104.12588148851309,,1.0,7.574085779804562e-05,7.574085779804562e-05,14925.947055141618,16402.98693231426
2014-03-12 04:00:00,105.83515282960806,106.47199249267578,107.15157735914298,110.25864730219118,104.04450741609477,,1.0,0.003723895207621064,0.003723895207621064,14963.18600721783,16440.225884390475
2014-03-13 04:00:00,106.63323380175564,106.44783020019533,107.06274569291375,110.1079837885576,104.0175075972699,,1.0,-0.00022693566556586386,-0.00022693566556586386,14960.91665056217,16437.956527734816
2014-03-14 04:00:00,105.98831561526312,106.20597076416016,106.92706936646904,109.94312429715903,103.91101443577905,,1.0,-0.0022720936216389376,-0.0022720936216389376,14938.19571434578,16415.235591518423
2014-03-17 04:00:00,106.52037418719829,106.74608612060548,106.60270323104996,109.58810787667774,103.61729858542218,,1.0,0.005085546062609803,0.005085546062609803,14989.051174971879,16466.091052144522
2014-03-18 04:00:00,106.94760201068704,107.08464050292967,106.51298453300396,109.48109837678466,103.54487068922326,,1.0,0.0031715859065941654,0.0031715859065941654,15020.76703403782,16497.806911210464
2014-03-19 04:00:00,107.37483503141044,106.93953704833984,106.44517559264806,109.38268570079643,103.50766548449968,,1.0,-0.0013550351750571954,-0.0013550351750571954,15007.216682287248,16484.256559459893
2014-03-20 04:00:00,106.56065997587312,106.81861114501952,106.25598350745568,109.16793503667908,103.34403197823228,,1.0,-0.0011307876081945167,-0.0011307876081945167,14995.908806205303,16472.948683377945
2014-03-21 04:00:00,107.66504645953948,107.14913177490234,106.00212904152043,108.89790575296689,103.10635233007397,,1.0,0.003094223247614547,0.003094223247614547,15026.851038681449,16503.890915854092
2014-03-24 04:00:00,107.57636792684836,106.20597076416016,105.90156101301635,108.79723713712276,103.00588488890993,,1.0,-0.00880232060791275,-0.00880232060791275,14938.827832602321,16415.867709774964
2014-03-25 04:00:00,106.71383732362736,105.88353729248048,105.3535134516547,108.23297193254885,102.47405497076056,,1.0,-0.0030359260346639605,-0.0030359260346639605,14908.468572255682,16385.508449428326
2014-03-26 04:00:00,106.03667146233248,104.52117919921876,104.73082153120978,107.59324353306381,101.86839952935576,,1.0,-0.012866571405699245,-0.012866571405699245,14779.80285819869,16256.842735371332
2014-03-27 04:00:00,104.53731696740437,103.82794189453124,103.63512959686065,106.47600314664052,100.79425604708078,,1.0,-0.006632505584023396,-0.006632505584023396,14713.477802358455,16190.517679531098
2014-03-28 04:00:00,104.24709299253472,104.2632064819336,102.49397183513821,105.32148074114171,99.66646292913471,,1.0,0.0041921719670077184,0.0041921719670077184,14755.399522028534,16232.439399201177
2014-03-31 04:00:00,104.93232059834376,105.57721710205078,101.82279772958312,104.66987664648373,98.9757188126825,0.0,1.0,0.012602821881800397,0.012602821881800397,14881.427740846535,16358.467618019178
2014-04-01 04:00:00,106.85891819957476,105.64974212646484,101.98573531100418,104.93658157977245,99.0348890422359,0.0,0.0,0.0006869382088747766,0.0,14881.427740846535,16365.33700010793
2014-04-02 04:00:00,105.58523605836226,106.09309387207033,102.28926807059243,105.32007542956292,99.25846071162194,0.0,0.0,0.004196429983471139,0.0,14881.427740846535,16407.30129994264
2014-04-03 04:00:00,106.46390623008644,105.78675842285156,102.91353421942335,105.9815060393112,99.84556239953551,,0.0,-0.002887421207530716,-0.0,14881.427740846535,16378.427087867332
2014-04-04 04:00:00,106.44782689231158,104.3599853515625,103.42300151287616,106.46143829917558,100.38456472657673,,0.0,-0.013487255801770126,-0.0,14881.427740846535,16243.55452984963
2014-04-07 04:00:00,104.37608402510604,102.8364028930664,103.35915045464557,106.30531295325144,100.4129879560397,,0.0,-0.014599297358690921,-0.0,14881.427740846535,16097.561556262723
2014-04-08 04:00:00,102.77994627944898,103.352294921875,102.83375769905219,105.64898265001561,100.01853274808876,,0.0,0.005016628492393371,0.0,14881.427740846535,16147.727841186654
2014-04-09 04:00:00,102.98954770778816,105.0451431274414,102.65757625446493,105.40330046071786,99.911852048212,,0.0,0.016379396382499856,0.0,14881.427740846535,16311.521805011653
