Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-04-24 04:00:00,42.540000915527344,42.744998931884766,42.592251081942905,43.7434208104067,41.44108135347911,,1.0,0.003874990458777816,0.003874990458777816,15331.924512642949,15427.075677382516
2012-04-25 04:00:00,43.0,43.125,42.36494642332381,43.51519639977153,41.21469644687608,,1.0,0.008889953856842325,0.008889953856842325,15420.824051211373,15515.975215950939
2012-04-26 04:00:00,43.189998626708984,43.415000915527344,42.31464291539049,43.470212327245,41.159073503535986,,1.0,0.006724658910779002,0.006724658910779002,15488.070640319163,15583.221805058729
2012-04-27 04:00:00,43.625,44.099998474121094,42.43350254238061,43.61193697463854,41.25506811012268,0.0,1.0,0.015777900360443464,0.015777900360443464,15645.849643923597,15741.000808663164
2012-04-30 04:00:00,44.13999938964844,43.96500015258789,42.756283494876115,43.976614992518805,41.535951997233425,,0.0,-0.003061186535242677,-0.0,15645.849643923597,15710.388943310738
2012-05-01 04:00:00,43.90999984741211,44.39500045776367,42.937421434297995,44.17147298334446,41.70336988525153,0.0,0.0,0.00978051412904346,0.0,15645.849643923597,15808.194084601173
2012-05-02 04:00:00,43.875,44.4900016784668,43.26783261196503,44.53425394305345,42.0014112808766,,0.0,0.0021399080915318613,0.0,15645.849643923597,15829.593165516491
2012-05-03 04:00:00,44.525001525878906,44.369998931884766,43.620849008042036,44.911928684699134,42.32976933138494,,0.0,-0.002697296966839957,-0.0,15645.849643923597,15802.620195848092
2012-05-04 04:00:00,44.064998626708984,43.584999084472656,43.87374744707468,45.16875829071939,42.57873660342997,,0.0,-0.01769213131190772,-0.0,15645.849643923597,15625.698882729013
2012-05-07 04:00:00,43.68000030517578,44.45000076293945,43.76735510008571,45.05326703450852,42.481443165662895,,0.0,0.019846316316086687,0.0,15645.849643923597,15824.162045889883
2012-05-08 04:00:00,44.21500015258789,44.54999923706055,44.07725840552536,45.34438483917134,42.810131971879386,,0.0,0.002249684418553999,0.0,15645.849643923597,15846.65889007542
2012-05-09 04:00:00,44.15999984741211,44.04499816894531,44.438844191290634,45.634644712537884,43.243043670043384,,0.0,-0.011335602172022674,-0.0,15645.849643923597,15733.302868355195
2012-05-10 04:00:00,44.3849983215332,44.10499954223633,44.511460659769824,45.6528576287316,43.370063690808045,,0.0,0.0013622743963086492,0.0,15645.849643923597,15746.92561231828
2012-05-11 04:00:00,43.744998931884766,44.060001373291016,44.60551494549617,45.69034381924697,43.52068607174537,,0.0,-0.001020250978627013,-0.0,15645.849643923597,15736.72310253201
2012-05-14 04:00:00,43.650001525878906,43.34000015258789,44.663091419306035,45.70091588632664,43.62526695228543,1.0,0.0,-0.016341379896996244,-0.0,15645.849643923597,15573.309303562048
2012-05-15 04:00:00,43.29999923706055,43.435001373291016,44.356861744104805,45.418941895654555,43.294781592555054,,1.0,0.002191998624103686,0.002191998624103686,15667.769630164634,15595.229289803085
2012-05-16 04:00:00,43.625,42.96500015258789,44.16091614667598,45.22582848196657,43.09600381138539,1.0,1.0,-0.010820794424842295,-0.010820794424842295,15559.56168591621,15487.021345554664
2012-05-17 04:00:00,43.0,42.06999969482422,43.78955347806146,44.87935612548567,42.69975083063724,1.0,1.0,-0.02083091945967941,-0.02083091945967941,15351.252491319416,15278.712150957866
2012-05-18 04:00:00,42.29999923706055,41.060001373291016,43.08787212150631,44.23562941908486,41.94011482392776,1.0,1.0,-0.024007566647485934,-0.024007566647485934,15111.176824844557,15038.636484483008
2012-05-21 04:00:00,41.04999923706055,42.18000030517578,42.10765860764661,43.3297818967974,40.885535318495826,,1.0,0.027277128456535182,0.027277128456535182,15383.948109409908,15311.407769048363
2012-05-22 04:00:00,42.255001068115234,42.220001220703125,41.77545087425285,42.98801572032398,40.562886028181715,,1.0,0.0009483384361768099,0.0009483384361768099,15393.431493771677,15320.891153410128
2012-05-23 04:00:00,41.939998626708984,42.400001525878906,41.54099316073682,42.744367423132566,40.33761889834107,,1.0,0.004263389388238892,0.004263389388238892,15436.065387654065,15363.525047292516
2012-05-24 04:00:00,42.59000015258789,43.119998931884766,41.4279095494837,42.62124330115293,40.23457579781447,0.0,1.0,0.016981070285254862,0.016981070285254862,15605.876090506614,15533.335750145065
2012-05-25 04:00:00,43.060001373291016,43.060001373291016,41.699950418485315,42.93934340941788,40.46055742755275,0.0,0.0,-0.0013914090927629186,-0.0,15605.876090506614,15519.421659217438
2012-05-29 04:00:00,43.474998474121094,43.5099983215332,41.87545608355767,43.12707964151589,40.623832525599454,0.0,0.0,0.01045046293289964,0.0,15605.876090506614,15623.926288546434
2012-05-30 04:00:00,43.15999984741211,42.720001220703125,42.24147278992626,43.53037603817151,40.952569541681015,,0.0,-0.018156679643885565,-0.0,15605.876090506614,15442.359492107578
2012-05-31 04:00:00,42.64500045776367,42.41999816894531,42.21318768689784,43.4945059601454,40.931869413650276,,0.0,-0.007022543145725035,-0.0,15605.876090506614,15372.134060650327
2012-06-01 04:00:00,41.650001525878906,40.959999084472656,42.16703716230829,43.44762814887134,40.88644617574524,,0.0,-0.03441770739022543,-0.0,15605.876090506614,15027.956986748071
2012-06-04 04:00:00,41.11000061035156,41.255001068115234,41.553566370606205,42.85796750274677,40.24916523846564,,0.0,0.0072021970272555524,0.0,15605.876090506614,15099.97895702063
2012-06-05 04:00:00,41.17499923706055,41.869998931884766,41.192875203701306,42.49872606783162,39.88702433957099,,0.0,0.014907231798494402,0.0,15605.876090506614,15249.051275005571
2012-06-06 04:00:00,42.22999954223633,42.650001525878906,41.127862750998055,42.43006696274405,39.82565853925206,0.0,0.0,0.01862915246936292,0.0,15605.876090506614,15435.342799699203
2012-06-07 04:00:00,42.974998474121094,42.46500015258789,41.535935334199905,42.870298539811124,40.20157212858869,,0.0,-0.004337663931354374,-0.0,15605.876090506614,15391.96616038566
2012-06-08 04:00:00,42.28499984741211,42.810001373291016,41.773468214714015,43.12200299508704,40.42493343434099,,0.0,0.008124366406768946,0.0,15605.876090506614,15473.209824453348
2012-06-11 04:00:00,43.005001068115234,42.529998779296875,42.159873288238614,43.52287386912388,40.79687270735335,,0.0,-0.006540588297407335,-0.0,15605.876090506614,15407.803941479275
2012-06-12 04:00:00,42.7400016784668,42.744998931884766,42.33785394255357,43.70306057405373,40.972647311053414,,0.0,0.005055258846904831,0.0,15605.876090506614,15458.356529948323
2012-06-13 04:00:00,42.619998931884766,42.70500183105469,42.59757369002708,43.96467045104963,41.23047692900454,,0.0,-0.0009357141614113607,-0.0,15605.876090506614,15448.999388334209
2012-06-14 04:00:00,42.66999816894531,43.994998931884766,42.84344559456448,44.20057835941327,41.486312829715686,,0.0,0.03020716650319888,0.0,15605.876090506614,15751.071053366199
2012-06-15 04:00:00,44.334999084472656,44.189998626708984,43.58147214693968,44.9495602039859,42.21338408989347,,0.0,0.004432315025763023,0.0,15605.876090506614,15795.394203623828
2012-06-18 04:00:00,43.869998931884766,45.45000076293945,44.2666455852279,45.624560787045105,42.90873038341069,,0.0,0.028513287517255348,0.0,15605.876090506614,16080.527078796384
2012-06-19 04:00:00,45.625,47.07500076293945,45.40683393828374,46.71904068292106,44.09462719364642,0.0,0.0,0.03575357475736385,0.0,15605.876090506614,16438.06282637002
2012-06-20 04:00:00,46.97999954223633,47.43000030517578,46.98399422251785,48.262849327641725,45.705139117393976,,0.0,0.007541147880677501,0.0,15605.876090506614,16513.474305176795
2012-06-21 04:00:00,47.369998931884766,45.77000045776367,48.298002899144734,49.542622903231454,47.053382895058014,1.0,0.0,-0.03499894237257595,-0.0,15605.876090506614,16163.484881451035
2012-06-22 04:00:00,45.7599983215332,46.6150016784668,48.58853090426815,49.91364169220678,47.26342011632951,1.0,1.0,0.018461901076074705,0.018461901076074705,15790.495101267361,16348.103892211782
2012-06-25 04:00:00,46.189998626708984,46.29499816894531,49.04720845854612,50.427119540017046,47.6672973770752,1.0,1.0,-0.006864818148645591,-0.006864818148645591,15721.846919780904,16279.455710725328
2012-06-26 04:00:00,46.435001373291016,46.875,49.17671889886806,50.66888597074032,47.6845518269958,1.0,1.0,0.012528390841232362,0.012528390841232362,15847.130828193227,16404.73961913765
2012-06-27 04:00:00,47.0,47.63999938964844,49.35304734802887,50.91955129075017,47.786543405307576,1.0,1.0,0.01631998697916659,0.01631998697916659,16010.330697984893,16567.939488929318
2012-06-28 04:00:00,47.40999984741211,46.790000915527344,49.68010509898972,51.282155252339656,48.078054945639785,1.0,1.0,-0.017842117653464662,-0.017842117653464662,15831.909521450247,16389.51831239467
2012-06-29 04:00:00,47.78499984741211,48.064998626708984,49.40828426562369,51.09336778716637,47.72320074408101,,1.0,0.027249362817570066,0.027249362817570066,16104.403149625947,16662.01194057037
2012-07-02 04:00:00,48.05500030517578,49.0099983215332,49.576955716326225,51.2501899713463,47.90372146130615,,1.0,0.019660870109732942,0.019660870109732942,16301.01185072328,16858.620641667698
2012-07-03 04:00:00,48.84000015258789,48.77000045776367,49.93495988857073,51.55235648388746,48.317563293254004,,1.0,-0.004896916384183658,-0.004896916384183658,16252.042686881443,16809.65147782586
2012-07-05 04:00:00,48.18000030517578,48.11000061035156,49.99718626814736,51.57850515886406,48.41586737743066,1.0,1.0,-0.013532906319812077,-0.013532906319812077,16116.713623683321,16674.322414627743
2012-07-06 04:00:00,47.79499816894531,47.755001068115234,49.717997527642495,51.33186603430242,48.10412902098257,1.0,1.0,-0.00737891369221777,-0.00737891369221777,16042.924486761143,16600.533277705566
2012-07-09 04:00:00,47.869998931884766,47.90999984741211,49.21768032330446,50.85857010270653,47.57679054390238,,1.0,0.003245707796672326,0.003245707796672326,16075.381564727866,16632.99035567229
2012-07-10 04:00:00,48.310001373291016,46.974998474121094,48.709821605581524,50.30716806917111,47.112475141991936,1.0,1.0,-0.019515787440385846,-0.019515787440385846,15880.223690324006,16437.83248126843
2012-07-11 04:00:00,47.224998474121094,47.65999984741211,47.87688748231975,49.484624842874304,46.2691501217652,,1.0,0.014582254295726793,0.014582254295726793,16026.046233281277,16583.655024225696
2012-07-12 04:00:00,47.290000915527344,46.81999969482422,47.48544588050559,49.087394632371996,45.88349712863918,,1.0,-0.017624845893353558,-0.017624845893353558,15849.79777434774,16407.406565292164
2012-07-13 04:00:00,46.5,46.189998626708984,46.69042703796781,48.2550022314467,45.12585184448891,,1.0,-0.013455811025664732,-0.013455811025664732,15715.239664091092,16272.848455035515
2012-07-16 04:00:00,46.07500076293945,45.349998474121094,45.69292429924677,47.17461654708744,44.2112320514061,,1.0,-0.018185758336484725,-0.018185758336484725,15533.382080726245,16090.990871670667
2012-07-17 04:00:00,45.630001068115234,46.005001068115234,44.470245710520786,45.81687755973137,43.123613861310204,0.0,1.0,0.01444327709002935,0.01444327709002935,15677.81485162654,16235.42364257096
2012-07-18 04:00:00,45.900001525878906,46.029998779296875,43.83350971938163,45.16553658189223,42.50148285687103,0.0,0.0,0.0005433694294372238,0.0,15677.81485162654,16240.857336865332
2012-07-19 04:00:00,46.0,46.35499954223633,43.45699845467076,44.86378491361583,42.05021199572569,0.0,0.0,0.007060629406004493,0.0,15677.81485162654,16311.463630925378
2012-07-20 04:00:00,44.75,44.91999816894531,43.386779921772536,44.91850350640315,41.855056337141924,0.0,0.0,-0.03095677677622488,-0.0,15677.81485162654,16001.895863163129
2012-07-23 04:00:00,43.18000030517578,43.904998779296875,42.82473710114571,44.38538138943509,41.264092812856326,,0.0,-0.022595713068175094,-0.0,15677.81485162654,15775.938732481378
2012-07-24 04:00:00,43.904998779296875,43.60499954223633,42.05990130708178,43.62608715545822,40.49371545870534,,0.0,-0.006832917558399099,-0.0,15677.81485162654,15707.609556897389
2012-07-25 04:00:00,43.72999954223633,43.81999969482422,41.39500569074419,42.99004826210471,39.799963119383676,0.0,0.0,0.004930630772731481,0.0,15677.81485162654,15756.915864624701
2012-07-26 04:00:00,44.349998474121094,43.95500183105469,41.10857830439523,42.76344150875047,39.45371510003999,0.0,0.0,0.0030808338012475733,0.0,15677.81485162654,15787.724202637179
2012-07-27 04:00:00,44.38999938964844,44.76499938964844,41.04803426765369,42.79168220831068,39.3043863269967,0.0,0.0,0.018427881352548914,0.0,15677.81485162654,15972.003016162666
2012-07-30 04:00:00,44.095001220703125,44.564998626708984,41.470990346295466,43.36047510036183,39.5815055922291,0.0,0.0,-0.0044677932685440735,-0.0,15677.81485162654,15927.325083477226
2012-07-31 04:00:00,44.46500015258789,44.084999084472656,41.87595225172063,43.84156168259832,39.91034282084295,0.0,0.0,-0.010770774307814146,-0.0,15677.81485162654,15819.617340399085
2012-08-01 04:00:00,43.91999816894531,43.959999084472656,42.22545495921603,44.14538908621126,40.3055208322208,,0.0,-0.00283543161156663,-0.0,15677.81485162654,15791.26302428342
2012-08-02 04:00:00,43.720001220703125,43.75,42.51417864277786,44.41723345870369,40.61112382685202,,0.0,-0.004777049336810224,-0.0,15677.81485162654,15743.492530915315
2012-08-03 04:00:00,44.6150016784668,45.0099983215332,42.74517330090784,44.628632351892385,40.86171424992329,0.0,0.0,0.028799961635044724,0.0,15677.81485162654,16031.492147265762
2012-08-06 04:00:00,44.970001220703125,44.8849983215332,43.58637699479531,45.47034973668463,41.702404252905986,,0.0,-0.0027771607345339344,-0.0,15677.81485162654,16003.720539920425
2012-08-07 04:00:00,44.959999084472656,44.60499954223633,44.27323026990646,46.134088573386315,42.41237196642661,,0.0,-0.006238137234429786,-0.0,15677.81485162654,15941.339167576127
2012-08-08 04:00:00,44.369998931884766,44.96500015258789,44.74460556001875,46.58169913139648,42.90751198864101,,0.0,0.008070857842082946,0.0,15677.81485162654,16022.047745996955
2012-08-09 04:00:00,44.86000061035156,44.80500030517578,45.35780348996777,47.154380572545406,43.56122640739014,,0.0,-0.0035583197346636952,-0.0,15677.81485162654,15986.46454865032
2012-08-10 04:00:00,45.165000915527344,46.27000045776367,45.77790627619448,47.56117657258895,43.99463597980001,,0.0,0.032697246794096246,0.0,15677.81485162654,16313.43701659128
2012-08-13 04:00:00,46.029998779296875,45.599998474121094,46.749641915042034,48.51640211141341,44.982881718670654,,0.0,-0.014480267495440624,-0.0,15677.81485162654,16168.634341636876
2012-08-14 04:00:00,45.709999084472656,45.724998474121094,47.32137711349033,49.05629513136818,45.586459095612476,,0.0,0.002741228161903031,0.0,15677.81485162654,16196.046623255907
2012-08-15 04:00:00,45.665000915527344,46.3849983215332,47.94470009274808,49.57503039226947,46.31436979322669,,0.0,0.01443411414842699,0.0,15677.81485162654,16340.387764740173
2012-08-16 04:00:00,46.56999969482422,46.8849983215332,48.623052872380924,50.235781436841876,47.01032430791997,1.0,0.0,0.010779347161642194,0.0,15677.81485162654,16448.1812363566
2012-08-17 04:00:00,47.0,47.18000030517578,49.33122258017809,50.94774869177446,47.71469646858173,1.0,1.0,0.006292033575846068,0.006292033575846068,15740.735187385,16511.101572115058
2012-08-20 04:00:00,46.89500045776367,47.13999938964844,49.939045352345914,51.60108749006108,48.277003214630746,1.0,1.0,-0.0008478362710598875,-0.0008478362710598875,15732.256824674401,16502.623209404457
2012-08-21 04:00:00,47.119998931884766,46.95500183105469,50.22879699628731,51.989668540698595,48.46792545187602,1.0,1.0,-0.003924428531799529,-0.003924428531799529,15693.012539356405,16463.378924086464
2012-08-22 04:00:00,46.994998931884766,46.650001525878906,50.23006852508924,52.10260798523234,48.357529064946135,1.0,1.0,-0.006495587121329027,-0.006495587121329027,15628.056668143116,16398.423052873175
2012-08-23 04:00:00,46.54999923706055,47.0,49.86673349820168,51.79021244599755,47.94325455040582,1.0,1.0,0.00750264657391142,0.00750264657391142,15703.08313388223,16473.449518612288
2012-08-24 04:00:00,46.91999816894531,47.0,49.586697975303196,51.50126062505447,47.67213532555192,1.0,1.0,0.0,0.0,15703.08313388223,16473.449518612288
2012-08-27 04:00:00,47.22999954223633,47.064998626708984,49.202094123241054,51.0563877914646,47.347800455017506,1.0,1.0,0.0013829495044463957,0.0013829495044463957,15716.912628926693,16487.27901365675
2012-08-28 04:00:00,46.849998474121094,47.54999923706055,48.91872396375927,50.783301784325204,47.054146143193336,,1.0,0.010304910751157026,0.010304910751157026,15819.961736438263,16590.328121168324
2012-08-29 04:00:00,47.4900016784668,47.435001373291016,48.78201775241499,50.619389124374,46.94464638045597,,1.0,-0.00241846194773232,-0.00241846194773232,15795.77711696094,16566.143501690996
2012-08-30 04:00:00,47.099998474121094,47.29999923706055,48.48364140996763,50.262907024961564,46.7043757949737,,1.0,-0.0028460447416890355,-0.0028460447416890355,15767.316669544052,16537.683054274108
2012-08-31 04:00:00,47.70000076293945,47.529998779296875,48.016076766906934,49.6607254896733,46.37142804414057,,1.0,0.004862569681737261,0.004862569681737261,15815.942366361422,16586.30875109148
2012-09-04 04:00:00,47.6349983215332,48.35499954223633,47.661430746186454,49.179636549777086,46.14322494259582,,1.0,0.017357474944830198,0.017357474944830198,15989.517115809724,16759.88350053978
2012-09-05 04:00:00,48.29999923706055,48.459999084472656,47.6213289685822,49.00503290619566,46.237625030968736,,1.0,0.002171430942618846,0.002171430942618846,16011.231425235914,16781.59780996597
2012-09-06 04:00:00,48.7599983215332,49.3849983215332,47.621600163480835,48.94749188539949,46.295708441562184,0.0,1.0,0.019087892169542542,0.019087892169542542,16202.11034693134,16972.476731661398
2012-09-07 04:00:00,49.375,49.2599983215332,47.9886155193947,49.33757014366475,46.63966089512465,,0.0,-0.0025311330211282845,-0.0,16202.11034693134,16947.165401450115
2012-09-10 04:00:00,48.834999084472656,49.125,48.272947338742156,49.6480586261385,46.89783605134581,,0.0,-0.002740526312080549,-0.0,16202.11034693134,16919.760138329308
2012-09-11 04:00:00,48.95000076293945,48.915000915527344,48.37154186977513,49.75639033878354,46.98669340076672,,0.0,-0.004274790523616456,-0.0,16202.11034693134,16877.012233093144
2012-09-12 04:00:00,49.1150016784668,49.584999084472656,48.3908369678581,49.77524766681013,47.00642626890607,,0.0,0.013697192198817598,0.0,16202.11034693134,17013.98415508132
2012-09-13 04:00:00,49.77000045776367,49.69499969482422,48.614787091820475,50.02148239541527,47.20809178822568,,0.0,0.0022184251766177443,0.0,16202.11034693134,17036.168406847497
2012-09-14 04:00:00,49.724998474121094,50.0,48.68428748202557,50.08137332071622,47.28720164333492,,0.0,0.00613744455274734,0.0,16202.11034693134,17097.54285237497
2012-09-17 04:00:00,49.79999923706055,48.7400016784668,48.78390770125119,50.16522979773767,47.4025856047647,,0.0,-0.025199966430664023,-0.0,16202.11034693134,16845.54318806833
2012-09-18 04:00:00,48.779998779296875,48.814998626708984,48.48826436878047,49.860024205822455,47.116504531738485,,0.0,0.0015387145190706164,0.0,16202.11034693134,16860.930333259035
2012-09-19 04:00:00,48.67499923706055,48.810001373291016,48.2469928967771,49.61692696365221,46.87705882990199,,0.0,-0.00010237127027667992,-0.0,16202.11034693134,16859.90662055627
2012-09-20 04:00:00,48.474998474121094,49.224998474121094,48.13916897822877,49.47185928374948,46.80647867270805,,0.0,0.008502296438310797,0.0,16202.11034693134,16944.92958493938
2012-09-21 04:00:00,49.525001525878906,49.51499938964844,48.25198668064198,49.55334509281744,46.95062826846652,,0.0,0.0058913341699706745,0.0,16202.11034693134,17003.842926639085
2012-09-24 04:00:00,49.36000061035156,50.07500076293945,48.45646310871771,49.751248333583156,47.16167788385227,0.0,0.0,0.011309732004320505,0.0,16202.11034693134,17116.940246682287
2012-09-25 04:00:00,50.334999084472656,49.96500015258789,49.01146270718664,50.175192074721615,47.84773333965166,,0.0,-0.002196717097865175,-0.0,16202.11034693134,17094.973075703638
2012-09-26 04:00:00,49.939998626708984,49.494998931884766,49.370196272531956,50.46120527834271,48.2791872667212,,0.0,-0.009406609011664013,-0.0,16202.11034693134,17000.906985586997
2012-09-27 04:00:00,49.61000061035156,49.79499816894531,49.384227123151184,50.46016674539442,48.30828750090795,,0.0,0.006061203021206385,0.0,16202.11034693134,17061.519015799062
2012-09-28 04:00:00,49.56999969482422,49.67499923706055,49.5146888465584,50.583216755008074,48.446160938108726,,0.0,-0.0024098591484557064,-0.0,16202.11034693134,17037.420424314503
2012-10-01 04:00:00,49.85499954223633,48.83000183105469,49.60832295817772,50.651219720831165,48.56542619552428,,0.0,-0.0170105167384772,-0.0,16202.11034693134,16867.31525692973
2012-10-02 04:00:00,48.915000915527344,48.849998474121094,49.35242793999734,50.380337557885525,48.32451832210916,,0.0,0.0004095155092476155,0.0,16202.11034693134,16871.410412022207
2012-10-03 04:00:00,49.04499816894531,49.09000015258789,49.11897846218089,50.14805963439703,48.08989728996475,,0.0,0.004913033489529095,0.0,16202.11034693134,16920.540746917497
2012-10-04 04:00:00,49.189998626708984,49.5,49.10325345648154,50.103813279037404,48.102693633925675,,0.0,0.008352003384348938,0.0,16202.11034693134,17004.06078076099
2012-10-05 04:00:00,49.63999938964844,49.39500045776367,49.174539333222164,50.17748674092707,48.171591925517255,,0.0,-0.002121202873461181,-0.0,16202.11034693134,16982.848752026377
2012-10-08 04:00:00,49.39500045776367,49.44499969482422,49.222439091414444,50.2261744034019,48.21870377942699,,0.0,0.0010122327481969506,0.0,16202.11034693134,16992.971079508345
2012-10-09 04:00:00,49.29499816894531,47.8650016784668,49.31472472800713,50.316381010435734,48.31306844557852,1.0,0.0,-0.03195465721729618,-0.0,16202.11034693134,16673.424507335385
2012-10-10 04:00:00,47.959999084472656,47.84000015258789,48.8077596067271,49.83284165295837,47.782677560495834,,1.0,-0.0005223341690626659,-0.0005223341690626659,16196.887005240713,16668.201165644758
2012-10-11 04:00:00,48.220001220703125,48.45000076293945,48.32590911026272,49.37005101122174,47.2817672093037,,1.0,0.012750848837916662,0.012750848837916662,16324.395493619879,16795.709654023925
2012-10-12 04:00:00,48.47999954223633,47.970001220703125,48.159637893446636,49.188488176652946,47.130787610240326,,1.0,-0.00990711113886078,-0.00990711113886078,16225.324382231272,16696.63854263532
2012-10-15 04:00:00,48.209999084472656,48.52000045776367,47.737027285352674,48.660597258304904,46.813457312400445,,1.0,0.011465483074100336,0.011465483074100336,16339.979212972274,16811.29337337632
2012-10-16 04:00:00,48.900001525878906,49.01499938964844,47.709249552060896,48.61693474061605,46.80156436350574,0.0,1.0,0.010201956455372585,0.010201956455372585,16441.998777525998,16913.312937930044
2012-10-17 04:00:00,49.040000915527344,49.244998931884766,47.99476843860942,48.94292925752895,47.04660761968989,0.0,0.0,0.004692431808637432,0.0,16441.998777525998,16960.237256016422
2012-10-18 04:00:00,49.064998626708984,49.47999954223633,48.389731001208254,49.36724727596366,47.412214726452845,0.0,0.0,0.004772070574651011,0.0,16441.998777525998,17007.95796176293
2012-10-19 04:00:00,49.11000061035156,48.79499816894531,48.82964810630114,49.82756217050603,47.83173404209626,,0.0,-0.013844005247136137,-0.0,16441.998777525998,16869.517909291568
2012-10-22 04:00:00,48.65999984741211,48.94499969482422,48.91913374242788,49.91155527717879,47.92671220767697,,0.0,0.0030741168461478896,0.0,16441.998777525998,16900.25907775305
2012-10-23 04:00:00,48.57500076293945,48.494998931884766,48.98424957841607,49.96999794940934,47.9985012074228,,0.0,-0.009194008902752904,-0.0,16441.998777525998,16808.318988725518
2012-10-24 04:00:00,48.75,48.025001525878906,48.85189810649635,49.83644416212063,47.86735205087207,,0.0,-0.009691667519490244,-0.0,16441.998777525998,16711.402313530616
2012-10-25 04:00:00,48.22999954223633,48.119998931884766,48.59617629496083,49.59589881893522,47.596453770986436,,0.0,0.0019780823110369106,0.0,16441.998777525998,16731.183136640986
2012-10-26 04:00:00,48.0,47.880001068115234,48.469451713585485,49.47204030498823,47.466863122182744,,0.0,-0.00498748688895978,-0.0,16441.998777525998,16681.30826775139
2012-10-31 04:00:00,47.834999084472656,48.099998474121094,48.33942348194064,49.32993767947514,47.34890928440615,,0.0,0.004594766104806247,0.0,16441.998777525998,16727.255928799448
2012-11-01 04:00:00,47.94499969482422,47.71500015258789,48.249125159641096,49.238345294836435,47.25990502444576,,0.0,-0.008004123362713611,-0.0,16441.998777525998,16647.214695172315
2012-11-02 04:00:00,47.994998931884766,47.31999969482422,48.04398835432022,49.039059079123795,47.048917629516644,,0.0,-0.008278328754070974,-0.0,16441.998777525998,16564.431407631604
2012-11-05 05:00:00,47.345001220703125,46.95000076293945,47.777715388902806,48.780656806981035,46.774773970824576,,0.0,-0.007819081451203691,-0.0,16441.998777525998,16486.240593119568
2012-11-06 05:00:00,47.255001068115234,46.94499969482422,47.42741525573497,48.44372110191852,46.41110940955142,,0.0,-0.00010651902095770716,-0.0,16441.998777525998,16485.17540290999
2012-11-07 05:00:00,46.625,46.44499969482422,47.22348905590715,48.22779856516575,46.219179546648554,,0.0,-0.010650761598686831,-0.0,16441.998777525998,16378.667786923123
2012-11-08 05:00:00,46.20500183105469,44.95500183105469,46.762450160292005,47.76828624389329,45.75661407669072,1.0,0.0,-0.03208091018537729,-0.0,16441.998777525998,16057.858685069348
2012-11-09 05:00:00,44.88999938964844,44.775001525878906,45.86895412473542,46.94389074962869,44.79401749984214,1.0,1.0,-0.00400401062938982,-0.00400401062938982,16401.958671232103,16017.818578775452
2012-11-12 05:00:00,44.775001525878906,44.85499954223633,45.135524558203535,46.23397687854005,44.03707223786702,,1.0,0.0017866669711039673,0.0017866669711039673,16419.82534094314,16035.68524848649
2012-11-13 05:00:00,44.665000915527344,44.994998931884766,44.59303865495618,45.69045729730431,43.49562001260805,,1.0,0.0031211546333116402,0.0031211546333116402,16451.03688727626,16066.896794819608
2012-11-14 05:00:00,45.025001525878906,44.65999984741211,44.22883955757887,45.31404308094201,43.14363603421574,,1.0,-0.0074452515262816155,-0.0074452515262816155,16376.58437201344,15992.44427955679
2012-11-15 05:00:00,44.7400016784668,44.880001068115234,43.81528502107991,44.86973642717643,42.76083361498339,0.0,1.0,0.004926135724469205,0.004926135724469205,16425.845729258133,16041.705636801482
2012-11-16 05:00:00,44.92499923706055,45.15999984741211,43.62124049369085,44.664408782464946,42.57807220491675,0.0,0.0,0.0062388318322879055,0.0,16425.845729258133,16104.093955124363
2012-11-19 05:00:00,45.380001068115234,46.310001373291016,43.652254145684196,44.724684967774174,42.57982332359422,0.0,0.0,0.025465047160419862,0.0,16425.845729258133,16358.74442672856
2012-11-20 05:00:00,46.21500015258789,45.974998474121094,44.255953671336385,45.46381777425276,43.04808956842001,0.0,0.0,-0.007233921166824531,-0.0,16425.845729258133,16286.405215060315
2012-11-21 05:00:00,46.0,45.935001373291016,44.642055977188605,45.90112789187744,43.38298406249977,0.0,0.0,-0.0008699750333345246,-0.0,16425.845729258133,16277.70546472697
2012-11-23 05:00:00,45.900001525878906,47.025001525878906,44.99806522264285,46.286028342865876,43.710102102419825,0.0,0.0,0.023729185152951304,0.0,16425.845729258133,16514.997316256482
2012-11-26 05:00:00,46.810001373291016,46.96500015258789,45.795772016898546,47.14865850198308,44.442885531814014,,0.0,-0.001275946227412561,-0.0,16425.845729258133,16502.23785398236
2012-11-27 05:00:00,46.65999984741211,46.150001525878906,46.41591750212461,47.7897175577131,45.04211744653612,,0.0,-0.01735331894093639,-0.0,16425.845729258133,16328.704664572995
2012-11-28 05:00:00,45.849998474121094,45.709999084472656,46.620458776953996,47.987489856405055,45.253427697502936,,0.0,-0.009534180430297856,-0.0,16425.845729258133,16233.362860270016
2012-11-29 05:00:00,46.060001373291016,46.630001068115234,46.65997003327486,48.013728947719834,45.306211118829886,,0.0,0.020126930695019363,0.0,16425.845729258133,16434.63216722021
2012-11-30 05:00:00,46.59000015258789,46.73500061035156,47.11060522951272,48.421432084138985,45.79977837488646,,0.0,0.002251759378751661,0.0,16425.845729258133,16457.149761007724
2012-12-03 05:00:00,46.814998626708984,46.08000183105469,47.479333699378465,48.774007614901784,46.184659783855146,1.0,0.0,-0.014015165737513602,-0.0,16425.845729258133,16316.99810363259
