strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50372.89642378831,207145.80696295507,403.72896423788313,1971.4580696295507,55.036171396772396,222,COST
65329.507129642916,229826.96822297596,553.2950712964291,2198.26968222976,54.043502509760174,212,CPRT
10953.8493914811,53008.622794316114,9.538493914811006,430.08622794316113,50.15873015873016,76,CRWD
8646.364931737578,33741.28114280484,-13.536350682624215,237.41281142804834,50.423968343697,204,CSCO
63828.80908560897,173869.82424289774,538.2880908560896,1638.6982424289772,52.11581291759465,206,CSGP
15370.532857989601,80198.94257132587,53.70532857989602,701.9894257132587,51.27095727420227,222,CSX
49506.28438160911,389353.01776995877,395.0628438160911,3793.530177699588,55.96280087527352,225,CTAS
14262.019862967898,35131.30845997791,42.62019862967898,251.31308459977913,50.42016806722689,214,CTSH
7434.366965649851,8192.180069658541,-25.656330343501487,-18.078199303414586,51.82481751824818,51,DASH
9709.357453255807,34130.49434515571,-2.906425467441932,241.3049434515571,51.03806228373703,73,DDOG
20325.871116461167,335514.01650503004,103.25871116461167,3255.1401650503003,52.28942905596382,217,DXCM
12563.451640915859,84012.7628313289,25.634516409158586,740.127628313289,51.62374020156775,210,EA
12291.795963069844,20460.68811491388,22.91795963069844,104.60688114913879,50.92592592592593,221,EXC
9317.558859982233,126306.62475418241,-6.824411400177668,1163.0662475418242,52.235628105039034,169,FANG
25680.858362764222,109507.6135445839,156.80858362764224,995.076135445839,51.03373231773667,231,FAST
49289.09584634481,437444.444164818,392.8909584634481,4274.44444164818,53.08441558441559,225,FTNT
12781.848858694837,14571.923978150662,27.81848858694837,45.71923978150662,50.0,20,GEHC
9205.582509471104,8215.516741012141,-7.944174905288964,-17.844832589878585,49.549549549549546,37,GFS
38254.552336450935,56625.79897155451,282.54552336450934,466.25798971554514,52.59497057249867,205,GILD
19059.81987992766,113113.30341007122,90.59819879927662,1031.1330341007124,52.111903455842025,222,GOOG
19664.889607895188,111506.72465686235,96.64889607895188,1015.0672465686234,52.38095238095239,224,GOOGL
9487.216235903283,73276.60697786989,-5.127837640967173,632.7660697786989,51.02040816326531,225,HON
46278.78741155872,166819.51601312144,362.78787411558716,1568.1951601312144,54.935861684327946,215,IDXX
7770.382156427081,16494.78447735854,-22.29617843572919,64.94784477358539,50.27624309392266,210,INTC
88318.98417496373,226902.83050112997,783.1898417496373,2169.0283050112994,55.09110396570204,229,INTU
48154.00592716796,149753.2216877419,381.5400592716796,1397.532216877419,54.9365692222835,215,ISRG
24260.26059389674,101758.08905452424,142.60260593896737,917.5808905452424,52.84687672747375,210,KDP
6187.1678464813285,6837.740936373532,-38.128321535186714,-31.622590636264675,49.00776531492666,124,KHC
66306.41876228103,327577.3963889114,563.0641876228103,3175.7739638891144,54.41912173429683,227,KLAC
19225.010142876323,77342.22820281777,92.25010142876323,673.4222820281777,51.60044150110375,221,LIN
37652.03433524861,222796.2779874831,276.5203433524861,2127.962779874831,52.092274678111586,224,LRCX
11735.524772377508,196603.04600677997,17.355247723775083,1866.0304600677996,50.64585575888052,217,LULU
6400.352217571197,118466.52686101297,-35.99647782428803,1084.6652686101297,50.866405813303516,222,MAR
26852.21284416089,75888.14653875535,168.5221284416089,658.8814653875535,52.685132843414365,225,MCHP
57352.99729700321,53724.90598905431,473.5299729700321,437.2490598905431,53.347849755035384,203,MDLZ
6377.893859021624,412210.1317607304,-36.22106140978376,4022.1013176073043,51.60256410256411,226,MELI
70784.69538433706,155265.9556684834,607.8469538433706,1452.659556684834,53.72374283895608,172,META
27243.69970686286,160692.4724936071,172.43699706862859,1506.924724936071,51.36761487964989,228,MNST
34899.436323733666,41744.70327859364,248.99436323733664,317.4470327859364,52.99465240641711,218,PEP
9381.383829348031,45989.47223864093,-6.186161706519687,359.8947223864092,51.65562913907284,58,PLTR
24748.435508756094,21307.546595388816,147.48435508756094,113.07546595388816,53.055801594331264,141,PYPL
18495.855703500303,51997.54429201091,84.95855703500304,419.9754429201091,51.605879150789335,218,QCOM
121555.89165935767,374660.9905988867,1115.5589165935767,3646.609905988867,52.205071664829106,215,REGN
26851.437750143483,113743.22550329355,168.51437750143484,1037.4322550329355,53.41476957245974,232,ROP
29023.810597482716,151642.32487570902,190.23810597482716,1416.42324875709,53.273642977056525,229,ROST
20783.95341151851,109468.85885572495,107.8395341151851,994.6885885572495,51.386623164763456,215,SBUX
35373.45869124039,470647.05818829784,253.73458691240393,4606.470581882979,53.799654576856646,134,SHOP
33944.31742968208,239046.3325061073,239.44317429682079,2290.463325061073,54.63414634146342,213,SNPS
12266.301462851765,90685.71544828895,22.66301462851765,806.8571544828895,54.21245421245421,135,TEAM
34963.824018220956,171293.03825444813,249.63824018220956,1612.930382544481,52.78688524590164,213,TMUS
234357.30496820126,1617098.8062431952,2243.573049682013,16070.98806243195,52.094818081587654,215,TSLA
133255.57766030935,405249.1818717922,1232.5557766030936,3952.491818717922,53.36134453781513,117,TTD
38319.214380726335,156625.00515809425,283.1921438072634,1466.2500515809425,50.435255712731234,230,TTWO
70768.31720366054,116757.16371925638,607.6831720366055,1067.571637192564,55.18394648829431,237,TXN
62223.078797432245,95829.42467576171,522.2307879743224,858.2942467576171,54.468802698145026,225,VRSK
63944.91642683939,107386.97299903253,539.4491642683938,973.8697299903253,52.119565217391305,204,VRTX
1123.014958611645,4905.125778113536,-88.76985041388355,-50.94874221886464,49.070422535211264,210,WBD
11661.645060831434,48938.181454083664,16.616450608314334,389.3818145408366,52.667578659370726,175,WDAY
28281.215102179507,49728.5260967853,182.81215102179507,397.28526096785305,53.208404315729695,224,XEL
10083.210748709826,56599.999630090075,0.8321074870982557,465.99999630090076,52.66903914590747,92,ZS
