strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28572.123043044125,64003.36667759456,185.72123043044124,540.0336667759456,56.074766355140184,19,CEG
15408.25890537724,94657.1393694198,54.08258905377241,846.5713936941982,50.48104131295982,102,CHTR
25155.57143136102,67576.25923218745,151.5557143136102,575.7625923218745,51.52542372881356,108,CMCSA
36752.614552581916,207145.80696295507,267.5261455258192,1971.4580696295507,53.441295546558706,106,COST
37342.278125879195,229826.96822297596,273.42278125879193,2198.26968222976,53.1758530183727,99,CPRT
4878.807081274429,53008.622794316114,-51.21192918725571,430.08622794316113,50.170648464163826,37,CRWD
9430.561274947073,33741.28114280484,-5.694387250529271,237.41281142804834,50.43579314352121,92,CSCO
69749.64905309769,173869.82424289774,597.4964905309769,1638.6982424289772,52.42825607064018,109,CSGP
35040.685190389406,80198.94257132587,250.40685190389405,701.9894257132587,51.88492063492064,109,CSX
64779.87488738617,389353.01776995877,547.7987488738618,3793.530177699588,55.75575575575576,104,CTAS
5481.95289664407,35131.30845997791,-45.1804710335593,251.31308459977913,49.72191323692992,91,CTSH
11055.461241270967,8192.180069658541,10.554612412709666,-18.078199303414586,52.490421455938694,22,DASH
7585.605117026997,34130.49434515571,-24.143948829730032,241.3049434515571,52.371916508538895,35,DDOG
18624.639329785572,335514.01650503004,86.24639329785572,3255.1401650503003,52.217529039070754,101,DXCM
35633.500866643495,84012.7628313289,256.335008666435,740.127628313289,52.03905801263642,98,EA
11127.91483118462,20460.68811491388,11.279148311846201,104.60688114913879,51.40882509303562,93,EXC
8391.751838967564,126306.62475418241,-16.082481610324358,1163.0662475418242,52.258512856150105,82,FANG
34514.270602402445,109507.6135445839,245.14270602402445,995.076135445839,52.15469613259669,95,FAST
12644.228868876511,437444.444164818,26.44228868876511,4274.44444164818,52.68120212139069,99,FTNT
12216.866942025195,14571.923978150662,22.168669420251955,45.71923978150662,46.96969696969697,10,GEHC
10407.850007744142,8215.516741012141,4.078500077441422,-17.844832589878585,50.49751243781094,18,GFS
17340.657813666658,56625.79897155451,73.40657813666658,466.25798971554514,51.08033240997229,104,GILD
37964.35827060759,113113.30341007122,279.6435827060759,1031.1330341007124,53.082614056720104,91,GOOG
34324.13424981286,111506.72465686235,243.24134249812857,1015.0672465686234,53.106682297772565,97,GOOGL
26663.695658839817,73276.60697786989,166.63695658839816,632.7660697786989,52.19219219219219,96,HON
17807.7628208015,166819.51601312144,78.07762820801501,1568.1951601312144,54.65448315248429,100,IDXX
13761.630288471453,16494.78447735854,37.61630288471453,64.94784477358539,51.3715710723192,105,INTC
88719.9405772305,226902.83050112997,787.199405772305,2169.0283050112994,55.29028757460662,111,INTU
44237.984083198724,149753.2216877419,342.3798408319872,1397.532216877419,55.40623091020159,105,ISRG
24318.448456848084,101758.08905452424,143.18448456848083,917.5808905452424,53.06122448979592,108,KDP
11337.551336878669,6837.740936373532,13.375513368786688,-31.622590636264675,50.738150738150736,55,KHC
77234.82164931002,327577.3963889114,672.3482164931002,3175.7739638891144,54.615809839690435,108,KLAC
23329.6928433279,77342.22820281777,133.296928433279,673.4222820281777,51.470588235294116,106,LIN
32403.002713307564,222796.2779874831,224.03002713307563,2127.962779874831,51.49632975719932,112,LRCX
45008.813980836676,196603.04600677997,350.08813980836675,1866.0304600677996,51.9134775374376,106,LULU
18588.646778394806,118466.52686101297,85.88646778394806,1084.6652686101297,51.30066545674531,103,MAR
16543.891321038245,75888.14653875535,65.43891321038245,658.8814653875535,52.09424083769634,105,MCHP
38328.94819746455,53724.90598905431,283.2894819746455,437.2490598905431,52.26244343891403,109,MDLZ
19627.57961914478,412210.1317607304,96.27579619144781,4022.1013176073043,51.56054931335831,108,MELI
28302.224567107234,155265.9556684834,183.02224567107234,1452.659556684834,53.60759493670886,80,META
25955.14118726715,160692.4724936071,159.55141187267148,1506.924724936071,50.80066261733849,92,MNST
22436.44474207796,41744.70327859364,124.36444742077961,317.4470327859364,51.72972972972973,105,PEP
3769.9842178706576,45989.47223864093,-62.300157821293425,359.8947223864092,46.53679653679654,23,PLTR
10726.425885457447,21307.546595388816,7.264258854574473,113.07546595388816,52.483598875351454,65,PYPL
23831.212773081857,51997.54429201091,138.3121277308186,419.9754429201091,51.853813559322035,106,QCOM
118106.78809902645,374660.9905988867,1081.0678809902645,3646.609905988867,52.22929936305732,104,REGN
20929.461051675655,113743.22550329355,109.29461051675655,1037.4322550329355,54.60662525879917,99,ROP
31517.354835489205,151642.32487570902,215.17354835489203,1416.42324875709,52.438356164383556,99,ROST
21486.587153375815,109468.85885572495,114.86587153375814,994.6885885572495,51.434643995749205,94,SBUX
45071.384884512525,470647.05818829784,350.71384884512526,4606.470581882979,53.46358792184724,66,SHOP
46182.27097961353,239046.3325061073,361.8227097961353,2290.463325061073,54.68409586056645,105,SNPS
15711.669772529931,90685.71544828895,57.11669772529932,806.8571544828895,54.268292682926834,57,TEAM
28374.786269192326,171293.03825444813,183.74786269192325,1612.930382544481,52.21729490022173,95,TMUS
175258.91204726143,1617098.8062431952,1652.5891204726142,16070.98806243195,52.409280190362885,100,TSLA
106624.70837814863,405249.1818717922,966.2470837814864,3952.491818717922,53.19567354965585,62,TTD
82208.22815039873,156625.00515809425,722.0822815039872,1466.2500515809425,51.661307609860664,110,TTWO
43174.479016457415,116757.16371925638,331.74479016457417,1067.571637192564,54.259634888438136,98,TXN
52094.55862805901,95829.42467576171,420.9455862805901,858.2942467576171,54.506437768240346,102,VRSK
65754.65166934006,107386.97299903253,557.5465166934007,973.8697299903253,52.33050847457628,113,VRTX
1037.2108948164032,4905.125778113536,-89.62789105183597,-50.94874221886464,48.23709759836484,93,WBD
13446.280528675044,48938.181454083664,34.462805286750445,389.3818145408366,52.87128712871287,82,WDAY
16928.766541642104,49728.5260967853,69.28766541642104,397.28526096785305,51.529535864978904,98,XEL
22357.622979171414,56599.999630090075,123.57622979171414,465.99999630090076,52.838427947598255,49,ZS
