strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20780.837070786954,109507.6135445839,107.80837070786956,995.076135445839,51.06151333696244,218,FAST
51805.34845501468,437444.444164818,418.05348455014683,4274.44444164818,53.48219032429559,215,FTNT
10286.883955833144,14571.923978150662,2.868839558331438,45.71923978150662,46.82080924855491,20,GEHC
6267.358821154254,8215.516741012141,-37.32641178845746,-17.844832589878585,48.94894894894895,38,GFS
29912.472254812274,56625.79897155451,199.12472254812275,466.25798971554514,51.61290322580645,208,GILD
43167.98531435474,113113.30341007122,331.67985314354735,1031.1330341007124,52.774869109947645,215,GOOG
41319.83671679434,111506.72465686235,313.19836716794345,1015.0672465686234,52.331606217616574,214,GOOGL
12494.2278998689,73276.60697786989,24.942278998688998,632.7660697786989,51.51199165797706,213,HON
39245.89574332268,166819.51601312144,292.45895743322683,1568.1951601312144,55.88552915766739,221,IDXX
13657.284708391404,16494.78447735854,36.57284708391404,64.94784477358539,52.07131620346094,210,INTC
50492.909693311994,226902.83050112997,404.9290969331199,2169.0283050112994,53.40909090909091,208,INTU
15928.376011568727,149753.2216877419,59.28376011568728,1397.532216877419,52.3970671178793,218,ISRG
35305.5497738205,101758.08905452424,253.055497738205,917.5808905452424,54.008667388949085,218,KDP
6242.058999346699,6837.740936373532,-37.57941000653301,-31.622590636264675,49.90138067061144,133,KHC
81977.55802753297,327577.3963889114,719.7755802753296,3175.7739638891144,53.82907880133185,211,KLAC
39886.64142195454,77342.22820281777,298.8664142195454,673.4222820281777,53.13782991202346,222,LIN
16537.824420752026,222796.2779874831,65.37824420752025,2127.962779874831,51.37772675086107,217,LRCX
47853.97306107634,196603.04600677997,378.53973061076346,1866.0304600677996,50.529661016949156,213,LULU
25858.928159121206,118466.52686101297,158.58928159121206,1084.6652686101297,51.59201295196978,208,MAR
33708.94847256123,75888.14653875535,237.0894847256123,658.8814653875535,52.24654377880184,215,MCHP
30763.740728674195,53724.90598905431,207.63740728674196,437.2490598905431,52.74423710208562,203,MDLZ
72032.73294700142,412210.1317607304,620.3273294700142,4022.1013176073043,52.851711026615966,223,MELI
28065.868224635087,155265.9556684834,180.65868224635088,1452.659556684834,52.88035450516987,174,META
54049.06745901367,160692.4724936071,440.4906745901367,1506.924724936071,51.40607424071991,213,MNST
15146.804179705934,41744.70327859364,51.468041797059335,317.4470327859364,52.09988649262202,220,PEP
8044.8944701707505,45989.47223864093,-19.551055298292493,359.8947223864092,48.21802935010482,54,PLTR
13849.80608933397,21307.546595388816,38.4980608933397,113.07546595388816,51.733333333333334,130,PYPL
37250.89434247041,51997.54429201091,272.5089434247041,419.9754429201091,52.68320830929025,206,QCOM
40016.8670240866,374660.9905988867,300.168670240866,3646.609905988867,49.215572341661826,208,REGN
18826.64903563414,113743.22550329355,88.2664903563414,1037.4322550329355,54.122265844083,209,ROP
28594.107950161855,151642.32487570902,185.94107950161856,1416.42324875709,52.746057640021746,213,ROST
37805.84492793769,109468.85885572495,278.0584492793769,994.6885885572495,52.05882352941177,219,SBUX
9687.765255205664,470647.05818829784,-3.122347447943357,4606.470581882979,52.71389144434223,136,SHOP
65725.78525128265,239046.3325061073,557.2578525128265,2290.463325061073,54.73041709053916,218,SNPS
27408.733354498294,90685.71544828895,174.08733354498293,806.8571544828895,55.50952775476388,123,TEAM
77782.45451178166,171293.03825444813,677.8245451178166,1612.930382544481,52.746057640021746,208,TMUS
60048.49521263676,1617098.8062431952,500.4849521263676,16070.98806243195,51.724137931034484,220,TSLA
95156.1959422553,405249.1818717922,851.5619594225531,3952.491818717922,53.59911406423035,118,TTD
26244.490690802435,156625.00515809425,162.44490690802436,1466.2500515809425,51.2573568753344,223,TTWO
47559.24080168373,116757.16371925638,375.5924080168373,1067.571637192564,53.48715259570005,209,TXN
20688.138929867087,95829.42467576171,106.88138929867088,858.2942467576171,54.572624028690974,211,VRSK
37196.393872139066,107386.97299903253,271.96393872139066,973.8697299903253,51.332675222112535,211,VRTX
5274.5167112947665,4905.125778113536,-47.25483288705233,-50.94874221886464,49.276914836636315,224,WBD
13444.746969347816,48938.181454083664,34.44746969347816,389.3818145408366,51.45631067961165,165,WDAY
43275.028599778976,49728.5260967853,332.7502859977898,397.28526096785305,54.10468319559229,225,XEL
20932.70578790893,56599.999630090075,109.3270578790893,465.99999630090076,53.082191780821915,89,ZS
