strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106200.21301392965,118466.52686101297,962.0021301392965,1084.6652686101297,53.25321176958143,13,MAR
48342.63971590673,75888.14653875535,383.4263971590673,658.8814653875535,52.55369928400955,12,MCHP
45109.432524748605,53724.90598905431,351.09432524748604,437.2490598905431,52.50101667344449,12,MDLZ
26861.8371088151,412210.1317607304,168.61837108815098,4022.1013176073043,52.25225225225225,16,MELI
60945.01439595539,155265.9556684834,509.4501439595539,1452.659556684834,54.482071713147405,8,META
75443.52939919222,160692.4724936071,654.4352939919222,1506.924724936071,52.68882175226586,14,MNST
39102.25217349929,41744.70327859364,291.02252173499295,317.4470327859364,52.83086909484312,11,PEP
7304.386649079373,45989.47223864093,-26.956133509206275,359.8947223864092,49.87405541561713,2,PLTR
12228.787795372209,21307.546595388816,22.28787795372209,113.07546595388816,53.46607669616519,5,PYPL
15732.908961332063,51997.54429201091,57.329089613320626,419.9754429201091,51.670792079207914,10,QCOM
63446.542444751285,374660.9905988867,534.4654244475129,3646.609905988867,50.65963060686016,13,REGN
82578.28722654122,113743.22550329355,725.7828722654122,1037.4322550329355,55.64588979223125,13,ROP
63709.56702074758,151642.32487570902,537.0956702074758,1416.42324875709,52.740046838407494,15,ROST
109617.53254810962,109468.85885572495,996.1753254810961,994.6885885572495,52.759154203197525,15,SBUX
179986.02753089523,470647.05818829784,1699.8602753089522,4606.470581882979,54.69613259668509,9,SHOP
158703.15694319503,239046.3325061073,1487.0315694319504,2290.463325061073,55.440199335548165,12,SNPS
31994.84319428212,90685.71544828895,219.94843194282117,806.8571544828895,54.15549597855228,8,TEAM
50029.82961748599,171293.03825444813,400.2982961748599,1612.930382544481,52.83797729618163,12,TMUS
69575.69787178922,1617098.8062431952,595.7569787178923,16070.98806243195,50.99577549788775,12,TSLA
46846.60829656103,405249.1818717922,368.4660829656103,3952.491818717922,55.757575757575765,6,TTD
90995.07769808968,156625.00515809425,809.9507769808968,1466.2500515809425,51.865828092243184,15,TTWO
56895.01381193505,116757.16371925638,468.9501381193505,1067.571637192564,54.730789336121276,14,TXN
56365.53109558858,95829.42467576171,463.6553109558858,858.2942467576171,54.08348457350273,9,VRSK
43952.35307259672,107386.97299903253,339.5235307259672,973.8697299903253,51.74863387978142,12,VRTX
8798.528091118249,4905.125778113536,-12.014719088817511,-50.94874221886464,49.400342661336374,11,WBD
19762.990418528407,48938.181454083664,97.62990418528406,389.3818145408366,52.22701149425287,10,WDAY
47155.23014025974,49728.5260967853,371.5523014025974,397.28526096785305,53.77503852080123,14,XEL
21402.775403528813,56599.999630090075,114.02775403528813,465.99999630090076,52.423900789177004,5,ZS
