strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23084.106092387792,53724.90598905431,130.84106092387793,437.2490598905431,51.868770764119596,2,MDLZ
152865.58855596578,412210.1317607304,1428.6558855596577,4022.1013176073043,53.983286908078,4,MELI
41320.10255191989,155265.9556684834,313.2010255191989,1452.659556684834,53.815489749430526,6,META
48603.83073480342,160692.4724936071,386.0383073480342,1506.924724936071,50.0232450023245,7,MNST
25030.151300905014,41744.70327859364,150.30151300905015,317.4470327859364,52.06440957886045,5,PEP
21281.546815001664,45989.47223864093,112.81546815001664,359.8947223864092,53.441295546558706,1,PLTR
8980.20436627248,21307.546595388816,-10.197956337275208,113.07546595388816,52.80429594272077,1,PYPL
21639.88997388072,51997.54429201091,116.39889973880719,419.9754429201091,52.22469410456062,4,QCOM
20431.187451642872,374660.9905988867,104.31187451642872,3646.609905988867,49.71042471042471,5,REGN
53863.68463420909,113743.22550329355,438.6368463420909,1037.4322550329355,54.6420323325635,2,ROP
34699.33701810864,151642.32487570902,246.99337018108642,1416.42324875709,53.03723056825604,6,ROST
48926.24824499332,109468.85885572495,389.26248244993326,994.6885885572495,51.985922574157875,5,SBUX
92349.05947217811,470647.05818829784,823.4905947217811,4606.470581882979,55.59481743227326,2,SHOP
108036.10130818779,239046.3325061073,980.3610130818779,2290.463325061073,54.79962721342032,4,SNPS
73258.79597113286,90685.71544828895,632.5879597113285,806.8571544828895,55.44444444444444,4,TEAM
51709.23765341195,171293.03825444813,417.0923765341195,1612.930382544481,52.24625623960066,5,TMUS
116806.86290668898,1617098.8062431952,1068.0686290668898,16070.98806243195,51.39931740614334,3,TSLA
57613.80331103179,405249.1818717922,476.13803311031796,3952.491818717922,55.539568345323744,4,TTD
66520.56628658486,156625.00515809425,565.2056628658486,1466.2500515809425,53.12649164677804,6,TTWO
50894.183121158625,116757.16371925638,408.94183121158625,1067.571637192564,52.81334885525805,2,TXN
48759.75170839427,95829.42467576171,387.59751708394276,858.2942467576171,54.07052677405312,7,VRSK
13573.212007949911,107386.97299903253,35.73212007949911,973.8697299903253,52.121212121212125,4,VRTX
6231.144116526388,4905.125778113536,-37.68855883473613,-50.94874221886464,49.20353982300885,4,WBD
22485.985309031174,48938.181454083664,124.85985309031173,389.3818145408366,55.79710144927537,4,WDAY
54767.728656037565,49728.5260967853,447.6772865603756,397.28526096785305,53.61028684470821,2,XEL
11831.964656989589,56599.999630090075,18.319646569895887,465.99999630090076,52.156862745098046,1,ZS
